site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,lm,2025-10-18T00:00:00Z,13,0.43569427325871224,0.4298237866745717,-0.04570036220566693,0.07260413953226426,0.4184715966765632,0.8226604782001631,0.9104355140902376,0.08567303505637495
SRER,lm,2025-10-19T00:00:00Z,14,0.45070994554452243,0.46201339530543467,-0.04903024311057695,0.07234561166990724,0.40063220916672726,0.7972069597008695,1.0323951902956852,0.07240579217229481
SRER,lm,2025-10-20T00:00:00Z,15,0.39045156651008944,0.4004970290738407,-0.08970012846861264,0.06335069367180811,0.43213611833928955,0.7051692297642033,0.841301919243759,0.06461537678446617
SRER,lm,2025-10-21T00:00:00Z,16,0.3942300996120399,0.39521534921710866,-0.04237190039284752,0.04905602487262392,0.39590017691327933,0.7110411432626773,0.8575250534044665,0.06947521948546002
SRER,lm,2025-10-22T00:00:00Z,17,0.4198212169559644,0.4737727840633194,-0.11398602282451534,0.04412905087119947,0.3905342247611865,0.7662710300844872,1.0121578018874644,0.11520110482352659
SRER,lm,2025-10-23T00:00:00Z,18,0.35118010650364784,0.4028474595690933,-0.08942283214446628,-0.007615936436662325,0.3496453140885133,0.6990687565981253,0.8042252304127292,0.1362082744043294
SRER,lm,2025-10-24T00:00:00Z,19,0.2986984241538229,0.4672761237384807,-0.32914456554710325,0.009905417360216124,0.34020061387813233,0.6616072363941492,0.8109234186837201,0.10471888975889404
SRER,lm,2025-10-25T00:00:00Z,20,0.3461099008771399,0.4998615438618217,-0.20138620289524037,-0.09028494667680716,0.34401829407730194,0.7314707283323888,0.9467316315480562,0.09753089684845123
SRER,lm,2025-10-26T00:00:00Z,21,0.3388575436369494,0.46018079099382847,-0.19809796811946065,-0.03600765361616062,0.3520099439218362,0.703796930106431,0.8725864658921011,0.0991321114696683
SRER,lm,2025-10-27T00:00:00Z,22,0.36273808994382156,0.46000393079411905,-0.15046859097394877,-0.058364150436557675,0.406099933272727,0.74933602335064,0.8670872345062473,0.09461118890771712
SRER,lm,2025-10-28T00:00:00Z,23,0.357315480365504,0.46684188521040976,-0.1794844976074179,0.004742836958795583,0.3036945185265877,0.7519681395621234,0.905656404387431,0.09162566183369587
SRER,lm,2025-10-29T00:00:00Z,24,0.31884690896263035,0.4934239788098429,-0.269178240587051,-0.050432609120880476,0.3151203797101133,0.677044101666261,0.921680913144709,0.1084826512098998
SRER,lm,2025-10-30T00:00:00Z,25,0.3223262259535354,0.4706197906580092,-0.22085529671294066,-0.04068480372769165,0.2993005516428825,0.6710575218521382,0.9028131567132884,0.1384031204582278
SRER,lm,2025-10-31T00:00:00Z,26,0.3348089025801059,0.4401593067615168,-0.18102712487099668,0.0017386571547258404,0.30642560314470324,0.6949866345654174,0.8519207429066799,0.09644332111696875
STER,lm,2025-10-06T00:00:00Z,1,0.5374322911526939,0.8617511384431437,-0.4959576260487929,-0.08789269362228042,0.4835103322156421,1.2487266640547738,1.5387747791641269,0.11832816296242675
STER,lm,2025-10-07T00:00:00Z,2,0.5682621733670326,0.8673627682020634,-0.4068563754510239,-0.11603209956493538,0.49695365538477904,1.2246075713068219,1.6426381151595213,0.1239219533322305
STER,lm,2025-10-08T00:00:00Z,3,0.6148557188335921,0.8881944663070082,-0.49025452623918475,-0.020926304012445936,0.6362421800404992,1.3145106596890634,1.6347065846900288,0.13339670356179212
STER,lm,2025-10-09T00:00:00Z,4,0.7374755918348983,0.8135814826702334,-0.22338732792185492,0.10730270516581475,0.7152540106925604,1.4312096440739763,1.6569989271639947,0.15659508202318442
STER,lm,2025-10-05T00:00:00Z,0,0.7918664998078395,0.8277826487540858,-0.1251810122547435,0.1340301133335402,0.7252465300669292,1.3723416056737778,1.8528952622196941,0.13992066320559404
STER,lm,2025-10-10T00:00:00Z,5,0.6653193207962043,0.9163059668891934,-0.4767122728296407,0.030378868331699456,0.6503081617898685,1.410888647330433,1.7117331993586613,0.140615987514674
STER,lm,2025-10-11T00:00:00Z,6,0.7476959050537196,0.8830750805690418,-0.2643615480272296,0.04503443496148017,0.7218875626903657,1.4107044893604488,1.8252145862835334,0.14306572961239308
STER,lm,2025-10-15T00:00:00Z,10,0.7036732277128125,0.7925800255596906,-0.282459727443064,0.11827764054516385,0.7447821916607047,1.3575183028068296,1.5802477309944283,0.22457560633187107
STER,lm,2025-10-16T00:00:00Z,11,0.4931932184936978,0.8615672171036503,-0.5903842463555946,-0.14008859350938108,0.5804112340429802,1.1369378424980867,1.4790898557923977,0.14637518153487944
STER,lm,2025-10-17T00:00:00Z,12,0.5576429993098072,0.8232869186592713,-0.3439034082160407,-0.13665213353194094,0.4864017187801185,1.2869830196178356,1.4953857998990636,0.16842464572595145
STER,lm,2025-10-18T00:00:00Z,13,0.5708323066216083,0.7748437097772256,-0.39299573820864186,0.012759453175505201,0.5917448241665335,1.1905578164190929,1.452095177555552,0.30325958312189844
STER,lm,2025-10-19T00:00:00Z,14,0.563526930340385,0.8343106178929084,-0.44244350324917653,-0.06313385279685776,0.5581087514563274,1.2447395999264712,1.5203636563651608,0.2058547219382733
STER,lm,2025-10-12T00:00:00Z,7,0.7700539748044273,0.8995136798978515,-0.34697678856812897,0.10073403630331373,0.8259884005069302,1.4930411044208423,1.777483121359179,0.3181476054701883
STER,lm,2025-10-13T00:00:00Z,8,0.7528226993472191,0.8297905562613977,-0.23709054730942702,0.11853663763937289,0.7459547967064682,1.423917505415005,1.7127951042846767,0.21232727145793923
STER,lm,2025-10-14T00:00:00Z,9,0.6875214505589471,0.9152797509030164,-0.4144832533626677,0.024340610954842523,0.6616651834538424,1.3684019986410347,1.7976827131076838,0.2184080985244989
STER,lm,2025-10-23T00:00:00Z,18,0.4776230448872886,0.8807661441904543,-0.5037173090094169,-0.2738587193107693,0.4556345911324326,1.222592106039531,1.4874645555846655,0.14461894149513174
STER,lm,2025-10-24T00:00:00Z,19,0.3682047602322245,0.7393710437913542,-0.5254307525729504,-0.17770410831514688,0.3465006450935631,0.9939896403464642,1.2036683766091925,0.10606388270131925
STER,lm,2025-10-25T00:00:00Z,20,0.4764246984159618,0.904958808329282,-0.5688762724816115,-0.2639929891052289,0.488196109709186,1.188260771148813,1.5385358728086505,0.15572315842491996
STER,lm,2025-10-26T00:00:00Z,21,0.3891426054469395,0.8393258913579575,-0.6614237217308072,-0.23210683319564912,0.4388651179666295,1.1288949639235824,1.2714835002709421,0.1631306617464928
STER,lm,2025-10-27T00:00:00Z,22,0.41567000616321087,0.811458723749525,-0.5785620017702651,-0.20551859676912063,0.47495986497124687,1.0433995426910674,1.3440712216931259,0.1522451831878371
STER,lm,2025-10-20T00:00:00Z,15,0.48334272235191666,0.8322703645023614,-0.4817224029285311,-0.1814971207722307,0.4778842196129842,1.1276801634542457,1.474368752393115,0.1624224349233312
STER,lm,2025-10-21T00:00:00Z,16,0.4398683728008293,0.7996154394860125,-0.454336949626228,-0.25619571803098445,0.46860857315573645,1.0572036572775878,1.3840623012280346,0.16267884562776014
STER,lm,2025-10-22T00:00:00Z,17,0.5374425345243691,0.9563456908718961,-0.5156501894189666,-0.22728034431846375,0.4261525429340238,1.2881340498108373,1.7158566136144147,0.15513261516237187
STER,lm,2025-10-28T00:00:00Z,23,0.3540696403030789,0.839459050598529,-0.6953226214115572,-0.2310304103122951,0.3533870164610164,1.0332721373256337,1.3100420794525967,0.19320770802633222
STER,lm,2025-10-29T00:00:00Z,24,0.36003979120822965,0.9161486335904973,-0.7785566498267581,-0.2638377190670623,0.3251628727284446,1.092527383672014,1.42490306853451,0.13163662680199817
STER,lm,2025-10-30T00:00:00Z,25,0.3498408041680148,0.8366137443159032,-0.6848830310001621,-0.2842417542854737,0.4016454812681043,1.066295145583423,1.2503881792741822,0.14771850228128106
STER,lm,2025-10-31T00:00:00Z,26,0.28641231302655157,0.9218505216586109,-0.8843502799925377,-0.3935265134506087,0.4104187573952209,0.9763869172511126,1.3231326839295707,0.13949497606980507
TALL,lm,2025-10-05T00:00:00Z,0,5.004614805044199,6.19939689193925,-2.5112116980291934,0.25201054345745655,5.245014157167968,9.95546770049532,12.081793322129448,0.9094559438051667
TALL,lm,2025-10-06T00:00:00Z,1,5.511973305073615,5.884924671471498,-1.0419958335733008,0.5918880151538188,5.304515343459473,10.108603670847973,12.59685532948011,1.0867696344782505
TALL,lm,2025-10-07T00:00:00Z,2,5.135696409822576,6.345952681673708,-1.9329372137662695,-0.19499232048513793,4.905688807528808,10.246254449159732,12.65446832667575,1.4384158845409223
TALL,lm,2025-10-08T00:00:00Z,3,4.713313740312114,6.54344915817387,-3.4681628698244493,-0.09710065619304391,5.128468172320453,10.019145331664518,11.984218723593095,1.4356150680536661
TALL,lm,2025-10-09T00:00:00Z,4,4.968771467020452,6.244331013358993,-2.4851035407082125,0.33831571919208836,4.771767723256873,9.784503409393848,12.434374023967663,1.1916612514373037
TALL,lm,2025-10-13T00:00:00Z,8,4.424597686264523,6.241880388348614,-2.6527309691344185,-0.8227123025791967,4.63640754283135,8.929196034441581,12.032828125763299,0.9062082688094629
TALL,lm,2025-10-14T00:00:00Z,9,4.426278791041159,6.026486350000841,-2.458229101040007,-0.7297816039149834,4.764609364194294,9.113977719160028,11.440817576806463,0.8692776443999215
TALL,lm,2025-10-15T00:00:00Z,10,4.529270343626212,6.862175230373196,-3.3958026161936274,-1.0714176966529063,4.391264761282461,10.722795006841555,11.999512262853582,1.0532417962796117
TALL,lm,2025-10-10T00:00:00Z,5,4.67769245241704,6.485099761797026,-2.9989737135622727,-0.47250132426100183,4.917996788740582,9.647728189503034,12.29421232166486,1.428396906520737
TALL,lm,2025-10-11T00:00:00Z,6,4.2850495507806166,6.686546359557534,-3.470102865601499,-0.9185997646223794,3.9749788298384185,9.59819441266811,12.240777141620434,1.235507426918749
TALL,lm,2025-10-12T00:00:00Z,7,3.907360623613485,6.156117156370016,-3.3581157785408733,-1.1361164560761186,4.47041402506966,8.3542686086634,11.206352718951356,0.968710572205172
TALL,lm,2025-10-16T00:00:00Z,11,4.687385696545785,6.475909948115819,-3.3037473661392647,0.07363738400551963,4.7813048790348756,9.470819035445004,12.414914550382791,0.8481231935271243
TALL,lm,2025-10-17T00:00:00Z,12,4.724022253048088,6.462293664039999,-3.0738325722332402,-0.40916935409186445,5.127610603309137,10.194884630437715,11.780617957818695,0.9302134546338706
TALL,lm,2025-10-18T00:00:00Z,13,4.018509103213066,7.194362357867643,-4.952900736095201,-1.4704509692793981,5.017455392756283,9.197179499844555,12.301262328839092,0.8824859420898546
TALL,lm,2025-10-19T00:00:00Z,14,4.292393202222301,6.576868047876885,-3.796041149126077,-0.8342388628439672,5.00535321670845,9.391057045098163,11.695835761274935,0.922009940770871
TALL,lm,2025-10-23T00:00:00Z,18,3.796363531935535,5.572081145599358,-2.6180384661413174,-0.9493931670873457,4.039161068857722,8.59464440786384,9.915443816184778,1.574585332994869
TALL,lm,2025-10-24T00:00:00Z,19,3.3742058310387053,6.660163706527987,-4.53550936279734,-2.0039138260198923,3.8286192605095635,8.48928052447144,11.092552559029755,0.9636731418897856
TALL,lm,2025-10-25T00:00:00Z,20,3.9310432661763084,5.386046890645819,-1.975979231734505,-0.7640288645477316,3.749986906803954,8.640550835019116,10.004686685340708,0.931420338802043
TALL,lm,2025-10-26T00:00:00Z,21,4.045914874736316,6.423385208582089,-3.5372874511222143,-1.2272971906295025,4.354440151568248,9.646124064703388,10.993594799161661,0.9900326022734807
TALL,lm,2025-10-27T00:00:00Z,22,3.363265493797704,5.862128331445286,-3.2870243118176843,-1.5935839049880143,3.3401095710563213,8.461103756075389,9.895722358662507,0.9345860599760886
TALL,lm,2025-10-20T00:00:00Z,15,3.656970671168339,6.3227177944633635,-4.33762601143198,-1.1160289274903068,4.49025146808583,8.816774704904153,10.431482121773998,0.9402941354959282
TALL,lm,2025-10-21T00:00:00Z,16,4.029547195911999,5.620870325154586,-2.419198386889374,-0.7574469073736187,4.356586079648201,8.418939925829426,10.548855268345362,0.904946232730641
TALL,lm,2025-10-22T00:00:00Z,17,3.248741166579745,6.188315567886894,-4.4416509477043835,-1.1548523860133146,3.2588285462401148,8.386027234785686,10.195353385590622,1.0841164952882243
TALL,lm,2025-10-28T00:00:00Z,23,4.624676453991391,5.584573493201485,-1.622589599701217,0.3014799284609029,3.996701899295168,8.821284259303662,11.62650578259844,2.914836050134525
TALL,lm,2025-10-29T00:00:00Z,24,3.3516289850440275,5.991369805776619,-3.5470373966236552,-1.2251918039153546,3.0537697801208052,7.557141907825766,10.919462437812575,2.047219181244175
TALL,lm,2025-10-30T00:00:00Z,25,3.2161614581261677,7.04197340568274,-6.519768033126015,-0.8053623577058685,3.942556326270888,8.740557638736222,10.722823716455613,2.395942846056325
TALL,lm,2025-10-31T00:00:00Z,26,4.045263588457832,6.681097621021486,-3.059825010530631,-1.3728515966258756,3.1151131449337006,8.855113154720007,12.68876824979196,2.119622593754818
TEAK,lm,2025-10-05T00:00:00Z,0,0.9353738860687779,1.4725117556990615,-0.7348272209015095,-0.2564419365002596,0.8553579551178235,2.152436024433678,2.660344608194157,0.4464431931063385
TEAK,lm,2025-10-06T00:00:00Z,1,0.9561519632778629,1.5612420149695858,-0.9097441019992634,-0.22441658156508928,0.9717132975656615,2.096659063371632,2.8465481390163734,0.4958937230696311
TEAK,lm,2025-10-07T00:00:00Z,2,1.0978616126693328,1.4950307763113047,-0.591790147234736,-0.12554512494458317,1.041604083137305,2.284830838020512,2.8802084143681665,0.2678555243989234
TEAK,lm,2025-10-09T00:00:00Z,4,1.0957649512256706,1.4480239027807689,-0.6747311352782118,-0.005229988261980133,1.1421573421982112,2.3541986623521916,2.662429875118142,0.5513594895928946
TEAK,lm,2025-10-10T00:00:00Z,5,1.0915814048413182,1.530664765607671,-0.649156703780704,-0.08960229923378694,0.9849013614243729,2.188282548405268,3.0234821173914406,0.35971299112535243
TEAK,lm,2025-10-11T00:00:00Z,6,1.0115004774870349,1.5052004716102758,-0.7214481254335257,-0.1696234727261907,0.985069314000621,2.0692177719847673,2.894286899609502,0.3390260862780611
TEAK,lm,2025-10-08T00:00:00Z,3,1.1542903762040586,1.5491873945537578,-0.6325881256698661,-0.07972969288788181,1.1422328555195396,2.293522274499871,3.0480145695586307,0.4645103721394186
TEAK,lm,2025-10-12T00:00:00Z,7,0.8712948173931419,1.5355823466937446,-0.8794001358672923,-0.34524601347747585,0.7827251148015324,2.0749060385066516,2.7234890830022933,0.40090950275872317
TEAK,lm,2025-10-13T00:00:00Z,8,0.5688602706361098,1.487753420351732,-1.093287541969865,-0.7175023909023209,0.5910006226343012,1.7546778227608717,2.309412840657562,0.3236743471928918
TEAK,lm,2025-10-15T00:00:00Z,10,0.8472432956897691,1.3499145260697027,-0.7168534151094164,-0.24856000929328892,0.8825886329913957,1.8460716089345226,2.4729696609256324,0.21707053238114002
TEAK,lm,2025-10-16T00:00:00Z,11,0.7046251421350331,1.602289017633685,-1.3350611701289923,-0.44908378940291216,0.8852769214587877,1.8892755848862608,2.5327181638620218,0.24452931318335186
TEAK,lm,2025-10-17T00:00:00Z,12,0.9414614092966964,1.4357260559288993,-0.6087966734835795,-0.39124534411186895,0.9935487395588585,2.1892949712133856,2.5245053533066866,0.30700174855667023
TEAK,lm,2025-10-18T00:00:00Z,13,1.031468231096494,1.6158615657117963,-0.765482604523884,-0.19415312287797737,0.8035248293959344,2.222001751934736,3.091450301553661,0.30086140918674337
TEAK,lm,2025-10-19T00:00:00Z,14,1.0839234421791137,1.3779643176901435,-0.5756289661371895,0.06633005753377035,1.0959485426115214,2.0601458905346925,2.7728216863527737,0.6866372945666991
TEAK,lm,2025-10-20T00:00:00Z,15,0.8878699131473677,1.4436695225402765,-0.7736483730599827,-0.3281318003751287,0.9482184427740452,2.0459021733219367,2.547009123075968,0.5281610420494748
TEAK,lm,2025-10-21T00:00:00Z,16,1.0668196617446795,1.5942392014368683,-0.7791326607256587,-0.1831750886650622,0.9564923088312105,2.521468320946335,2.818445428336573,0.3610608481512325
TEAK,lm,2025-10-22T00:00:00Z,17,0.870648056963031,1.4823363494805346,-0.8572625846858362,-0.32711865446251887,0.9220545114237805,1.9645600305477062,2.6510069819920234,0.26747027055585176
TEAK,lm,2025-10-23T00:00:00Z,18,1.006124863110323,1.3251281471809127,-0.6176180244053104,-0.048868105650628206,1.185695801819753,2.011628510560742,2.4997861332270586,0.31102432800467816
TEAK,lm,2025-10-14T00:00:00Z,9,0.7642513211947917,1.589745108219523,-1.1659014111815489,-0.4530562722706284,0.8405942783783225,1.9997087760408068,2.5999112350070064,0.383432629289767
TEAK,lm,2025-10-24T00:00:00Z,19,0.9399191786390122,1.4960642046055979,-0.9104603598030653,-0.0544890890622184,0.8553626271735446,2.0564526028295766,2.752730112057223,0.35398948823214127
TEAK,lm,2025-10-25T00:00:00Z,20,0.8854469623837802,1.5978992917717345,-0.9620915886185384,-0.49687483449176567,1.0238303986078692,2.217700505446219,2.644670330975117,0.5216461608954458
TEAK,lm,2025-10-26T00:00:00Z,21,0.6775497498503005,1.636746753532785,-1.3697209319865327,-0.5328212880457436,0.7839859902431495,2.049353830380987,2.456951148659642,0.41278285930566505
TEAK,lm,2025-10-27T00:00:00Z,22,0.9233904308254334,1.4946506493097882,-0.9746238606586011,-0.1677397191401156,1.1196350680006635,2.000276268095091,2.639404397830129,0.6047552943526082
TEAK,lm,2025-10-28T00:00:00Z,23,0.7973754898757576,1.4246399223841415,-0.7994880985299654,-0.44798687977214496,0.8631811209802311,1.90370838834085,2.467462918359817,0.44824660649488735
TEAK,lm,2025-10-29T00:00:00Z,24,0.7060139523306986,1.6185787721573162,-1.1622161945423226,-0.6000218147052744,0.6650918306435989,2.0761379845650976,2.551077955692394,0.3732685152083277
TEAK,lm,2025-10-30T00:00:00Z,25,0.6146979043032299,1.4093374778542886,-1.1087025541143523,-0.4384048617409191,0.6373845536472318,1.7998688959857407,2.1833434877384486,0.24267378503738724
TEAK,lm,2025-10-31T00:00:00Z,26,0.7981719727822113,1.4559203121732394,-0.838685579673474,-0.44954923652886686,0.785756917625462,2.094576414044737,2.398761348443198,0.23672802563149814
TREE,lm,2025-10-06T00:00:00Z,1,2.9232587601403757,2.613816531926606,-0.14126897825885573,0.9058406749456402,2.8293740261661666,5.02981339616243,5.9925346816864975,0.4173606243925479
TREE,lm,2025-10-07T00:00:00Z,2,2.3630632405170826,2.4854419808655295,-0.5451732034099364,0.37972420602973245,2.3830671564326336,4.32360723037866,5.274090813154324,0.4405376819561086
TREE,lm,2025-10-08T00:00:00Z,3,2.1260417270627068,2.543002850961143,-0.7784943098945513,0.013199635686365457,2.160002215221523,4.093993110948716,5.14150798335148,0.4013218799306909
TREE,lm,2025-10-09T00:00:00Z,4,1.8920348818712456,2.5354957201466672,-1.1101684531310843,-0.08396108440770689,1.8883437627826887,3.9427872028405684,4.823172981271762,0.4944819340380416
