site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,xgboost,2025-04-28T00:00:00Z,4,0.04595901961270414,0.027411005823461784,0.02083826321009241,0.024627906035815106,0.036109859820638524,0.06321285548451983,0.08500621351245485,0.13707221886682736
UKFS,xgboost,2025-04-29T00:00:00Z,5,0.04998838002625548,0.0316250051322222,0.02083826321009241,0.024627906035815106,0.0365042190516337,0.08131975564006416,0.08665175619367205,0.1274048800812808
UKFS,xgboost,2025-04-30T00:00:00Z,6,0.05895980517211996,0.032877851058478534,0.024627906035815106,0.03597153979185663,0.047677977707420216,0.08500621351245485,0.101515388813053,0.25864465634968353
UKFS,xgboost,2025-04-25T00:00:00Z,1,0.029345146145854817,0.008431812878930014,0.02083826321009241,0.024627906035815106,0.024627906035815106,0.0365042190516337,0.04012743639591776,0.18878191044435688
UKFS,xgboost,2025-04-26T00:00:00Z,2,0.02876656348649107,0.009306804167596428,0.02083826321009241,0.02083826321009241,0.024627906035815106,0.03740094858053766,0.04012743639591776,0.5125816737065497
UKFS,xgboost,2025-04-24T00:00:00Z,0,0.02822126592341505,0.008521485210669361,0.02083826321009241,0.02083826321009241,0.024627906035815106,0.03740094858053766,0.03740094858053766,0.18404363267260748
UNDE,xgboost,2025-04-24T00:00:00Z,0,0.6196568000486583,0,0.6196568000486583,0.6196568000486583,0.6196568000486583,0.6196568000486583,0.6196568000486583,0.23099901431550413
UNDE,xgboost,2025-04-25T00:00:00Z,1,0.4891696471145839,0.3458820319936315,0.10857726516039076,0.12845909477979842,0.6196568000486583,0.794577537792036,0.794577537792036,0.17388105138416632
UNDE,xgboost,2025-04-26T00:00:00Z,2,0.5940189260414332,0.23433872491065494,0.22654111565859023,0.5347416389158458,0.6196568000486583,0.794577537792036,0.794577537792036,0.09959380856693367
UNDE,xgboost,2025-04-27T00:00:00Z,3,0.6196568000486583,0,0.6196568000486583,0.6196568000486583,0.6196568000486583,0.6196568000486583,0.6196568000486583,0.27076025591240255
UNDE,xgboost,2025-04-28T00:00:00Z,4,0.4932388889959544,0.2700474956156926,0.12845909477979842,0.30384421231062114,0.6196568000486583,0.6196568000486583,0.794577537792036,0.023731627246150026
UNDE,xgboost,2025-04-29T00:00:00Z,5,0.4100464078953952,0.35503675956446135,0.10202572377235594,0.11902928234846297,0.2400219577720851,0.794577537792036,0.794577537792036,0.10813753763480538
UNDE,xgboost,2025-04-30T00:00:00Z,6,0.4721866148880214,0.3399063520523063,0.10857726516039076,0.12845909477979842,0.5347416389158458,0.794577537792036,0.794577537792036,0.09630196330180653
WREF,xgboost,2025-04-24T00:00:00Z,0,0.14279599804255186,0,0.14279599804255186,0.14279599804255186,0.14279599804255186,0.14279599804255186,0.14279599804255186,0.7704832350225645
WREF,xgboost,2025-04-25T00:00:00Z,1,0.14279599804255186,0,0.14279599804255186,0.14279599804255186,0.14279599804255186,0.14279599804255186,0.14279599804255186,0.8119719659309126
WREF,xgboost,2025-04-26T00:00:00Z,2,0.14279599804255186,0,0.14279599804255186,0.14279599804255186,0.14279599804255186,0.14279599804255186,0.14279599804255186,0.9992222525264044
WREF,xgboost,2025-04-28T00:00:00Z,4,0.14279599804255186,0,0.14279599804255186,0.14279599804255186,0.14279599804255186,0.14279599804255186,0.14279599804255186,0.9963569500566737
WREF,xgboost,2025-04-29T00:00:00Z,5,0.16149377245279967,0.04180949460927013,0.14279599804255186,0.14279599804255186,0.14279599804255186,0.14279599804255186,0.23628487009379087,1.015163142605823
WREF,xgboost,2025-04-30T00:00:00Z,6,0.18019154686304747,0.051205964098177875,0.14279599804255186,0.14279599804255186,0.14279599804255186,0.23628487009379087,0.23628487009379087,1.1617504807963959
WREF,xgboost,2025-04-27T00:00:00Z,3,0.14279599804255186,0,0.14279599804255186,0.14279599804255186,0.14279599804255186,0.14279599804255186,0.14279599804255186,0.9920512639149254
