site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp,2025-02-19T00:00:00Z,16,0.18730727301766872,0.2842570541708338,0.0015533543880547783,0.004592708474892494,0.035403225594853066,0.2274361184463365,0.6675509581842067,0.021394179478916128
KONA,exp,2025-02-20T00:00:00Z,17,0.1887881091360177,0.2745091244877993,0.0010863201573922026,0.004613292174479982,0.028287042915625983,0.27498371235154034,0.63497017808105,0.01881756663477916
KONA,exp,2025-02-21T00:00:00Z,18,0.42923420232880266,0.7226472406975275,0.0023608321585262644,0.0046698248860935244,0.06154737770773662,0.3876151040049017,1.6899778728867552,0.037684805649980294
KONA,exp,2025-02-22T00:00:00Z,19,0.26983018327659924,0.39345235166540427,0.00104355957354098,0.008185867819679329,0.05595869443048848,0.36289274709622393,0.9210700474630634,0.03359181168103624
KONA,exp,2025-02-23T00:00:00Z,20,0.3894674487867678,0.6100633354266664,0.0037021977741876623,0.007124862250052431,0.05616756137630817,0.4522829493891994,1.4280596731440913,0.0403896196669339
KONA,exp,2025-02-24T00:00:00Z,21,0.26723786053241605,0.3561409488706924,0.0024308207093282764,0.006489018303867719,0.06564341410903088,0.45162226906911374,0.8100037804707397,0.037401434154451935
KONA,exp,2025-02-27T00:00:00Z,24,0.4197633856859224,0.6516953824430172,0.0027899382270598215,0.0085542641220848,0.059624384866412757,0.5039665685165361,1.5238817726975187,0.0341313897234748
KONA,exp,2025-02-28T00:00:00Z,25,0.414424570271369,0.5833274729625744,0.0031584733987976106,0.006509075272708743,0.07500599041359937,0.6479163580595294,1.3395329542122096,0.0507582770189634
KONA,exp,2025-02-25T00:00:00Z,22,0.4979844842546898,0.7899060844425361,0.0032453807038728658,0.008397463273247183,0.07122342496112552,0.5579137426241563,1.849142409711047,0.05860558737525765
KONA,exp,2025-02-26T00:00:00Z,23,0.3719464220344125,0.6072327288665695,0.004119226927675598,0.008921088200315409,0.046819138427016155,0.37811850724408097,1.4217541493729744,0.02997694574967427
MLBS,exp,2025-02-03T00:00:00Z,0,1.0301888199558618,0.7611439788832417,0.2938681073343314,0.4273198432363883,0.7957155706625114,1.5735493417405346,2.0604912368055426,0.47642646611216766
MLBS,exp,2025-02-04T00:00:00Z,1,1.699622561123469,1.1800648616291494,0.5930846796030569,0.7538913557927545,1.3623510333178628,2.4031320127875757,3.3856537241160947,0.9599682474485826
MLBS,exp,2025-02-05T00:00:00Z,2,1.3265873934536803,1.0242558418290797,0.3813080615723653,0.5113974371665473,1.0271302571069585,1.8944957257166486,2.818605485705882,0.47389571329341895
MLBS,exp,2025-02-06T00:00:00Z,3,1.2349056731698813,0.9329296508735594,0.3681791912882132,0.4997839692347662,0.9073034132014866,1.8671406948398674,2.5321210972850734,0.5864502415347252
MLBS,exp,2025-02-07T00:00:00Z,4,2.2534700903890905,1.8630749087195912,0.6020025469555778,0.7640348412936706,1.576274344858065,3.3908660198919627,4.934172698946178,1.022042540503278
MLBS,exp,2025-02-08T00:00:00Z,5,2.3389402220314612,2.1285212644382425,0.4686783496158752,0.6505178025402027,1.6059490265628524,3.4779895029558414,5.491566428482534,0.9907134663148698
MLBS,exp,2025-02-09T00:00:00Z,6,2.3133616214806247,2.320729253257652,0.41280712187366014,0.6078108824543035,1.4605830022068433,3.067325265997015,6.018281834871303,0.9340338952946469
MLBS,exp,2025-02-10T00:00:00Z,7,1.352392141683209,1.0462528297203217,0.375988618055778,0.49776315914441,1.04645360344789,2.022189574921654,2.819565752846313,0.4236699721406814
MLBS,exp,2025-02-11T00:00:00Z,8,1.0551107874493317,0.8893331163316344,0.21786996627591027,0.378371580304394,0.744757869006687,1.6177839591876353,2.3167705624720325,0.213381808287635
MLBS,exp,2025-02-12T00:00:00Z,9,0.8863414961698186,0.6794429732683891,0.2495120305486539,0.3527048839349395,0.6589755566694964,1.3326820025955557,1.8378330071004476,0.482459279901831
MLBS,exp,2025-02-13T00:00:00Z,10,0.9728960717903372,0.7462224023801625,0.24459724369569968,0.38103641069911737,0.7478712568800521,1.5193875636539187,1.9715878840228984,0.5102298742048508
MLBS,exp,2025-02-17T00:00:00Z,14,1.259624883806466,1.2361657707878,0.27662659602175843,0.37347423431183446,0.6925301836666734,1.7457505567874785,3.2097428482445856,0.33883264555563464
MLBS,exp,2025-02-18T00:00:00Z,15,1.0044957560025973,0.810168711186195,0.17381879527909283,0.38236435447198475,0.7469146453473119,1.761309687909215,1.958071297005382,0.45843184018930333
MLBS,exp,2025-02-19T00:00:00Z,16,1.0788935418008954,0.9030015884108018,0.19530847846517627,0.35898269651706527,0.8151185446688096,1.7389182140620218,2.286139775291404,0.481980367690265
MLBS,exp,2025-02-20T00:00:00Z,17,1.3605119053224963,1.3037924659628728,0.26647260633999004,0.4151271666274162,0.7590729779502932,2.0251928629196225,3.33669391277516,0.518964137981345
MLBS,exp,2025-02-14T00:00:00Z,11,0.9531038778570572,0.8004690815050494,0.23715721113929952,0.307921356798885,0.6654214647540331,1.4675807603866247,2.0874385962064435,0.33873671144031847
MLBS,exp,2025-02-15T00:00:00Z,12,1.0960608804924492,1.023406470458542,0.24496272659384596,0.3544227523923696,0.660583781996251,1.5319881121111971,2.6883470293685825,0.20416088258146578
MLBS,exp,2025-02-16T00:00:00Z,13,0.9409990633040017,0.7028562042496909,0.25963036002370776,0.40923021979754165,0.7169913487896161,1.3892817982195056,1.9298615896896378,0.36296855966440306
MLBS,exp,2025-02-21T00:00:00Z,18,0.9821365629683173,0.8567890484289418,0.24849418613917607,0.33860513045719065,0.6370277328808174,1.4063813258862878,2.2801744394781145,0.39603807041529443
MLBS,exp,2025-02-22T00:00:00Z,19,1.0324013761939848,0.8641100269885578,0.2562941384641983,0.3376709506648705,0.7381857856095779,1.5561227368764943,2.2737332693547825,0.4302589974180372
MLBS,exp,2025-02-23T00:00:00Z,20,1.1782966584833208,1.1429497555843597,0.20704944069142742,0.2997897594688798,0.68574665762869,1.8373738925424252,2.8615235420851812,0.4226796260401999
MLBS,exp,2025-02-24T00:00:00Z,21,1.1601172196850627,0.9700233264426305,0.2958103375997954,0.37897612550323545,0.7933811658543043,1.814331698322533,2.5180867711454447,0.518350224150539
MLBS,exp,2025-02-25T00:00:00Z,22,1.4135197511090007,1.3207975630521158,0.2565423945277297,0.3633525339095916,0.8507820042504989,2.3604088507660723,3.2365129720911114,0.5215206754874144
MLBS,exp,2025-02-26T00:00:00Z,23,1.5442601367133253,1.5659550344208306,0.27300009765901556,0.3963255210015168,0.8338016171239173,2.2509233051496427,3.967250142632534,0.546070711833932
MLBS,exp,2025-02-27T00:00:00Z,24,1.7475266624473624,1.824133558487505,0.1879803956862853,0.39104898530206916,0.8231550331345787,3.031778412997182,4.303670485116697,0.5212346628502155
MLBS,exp,2025-02-28T00:00:00Z,25,1.9683716293731965,2.0596255644288006,0.2789029550616185,0.40543908720135136,0.8873400028570413,3.3890257713638006,4.881150330382171,0.6125188851534646
LENO,exp,2025-02-03T00:00:00Z,0,15.738817647899651,21.022074805121832,0.6373198176959353,1.0543237179179545,4.841518395901586,22.338107042781182,49.8228192652016,2.23882971838495
LENO,exp,2025-02-04T00:00:00Z,1,14.941029907137233,19.529429807206764,0.5904137620450142,1.1214424251583204,4.815482643404186,21.987988921804458,46.18982178327419,1.9780956683005881
LENO,exp,2025-02-06T00:00:00Z,3,17.108064573545825,22.013745285635736,0.6159699554254487,1.5225885622730235,5.586258692762332,25.86323574635255,51.952269910915774,2.5591174699200416
LENO,exp,2025-02-07T00:00:00Z,4,21.0236773161535,27.0845645677037,0.7175699570291717,1.3823806855141885,6.54998112750356,33.30338569768027,63.1650691130403,3.027517348182556
LENO,exp,2025-02-08T00:00:00Z,5,19.422602712574623,24.292579832850894,0.6174423880940267,1.5060367984810041,6.883143801696233,31.497118276221343,56.60927229838051,2.8887812272178213
LENO,exp,2025-02-09T00:00:00Z,6,18.456979218013913,23.568168262165617,0.7129457940875609,1.3445219935468764,6.577814525937659,28.024045809719077,55.62556796677839,2.6207545672052177
LENO,exp,2025-02-05T00:00:00Z,2,15.784640138255716,19.415871797136248,0.7090948131589386,1.3198587147392988,5.758928943822891,25.868386511209398,45.266931708348054,2.56018621062974
LENO,exp,2025-02-10T00:00:00Z,7,21.01742716439936,29.916312338316764,0.561266727932608,1.464974496309431,5.8470074209012015,25.949874025735607,71.26401315111796,3.0927496655467794
LENO,exp,2025-02-11T00:00:00Z,8,12.746369116817615,16.259493977538632,0.45188308235631836,1.0245172209493316,5.023979664233035,18.476214276772232,38.75525133977715,1.6027905932535034
LENO,exp,2025-02-13T00:00:00Z,10,14.34748595791084,16.444302936978744,0.650932651468249,1.4460543685415483,6.149522444414394,26.49987782211561,36.9910425030144,4.360807747713889
LENO,exp,2025-02-14T00:00:00Z,11,16.038441829949832,21.615198067513834,0.5950028711996233,1.307176534556928,5.339654524201723,21.250668570634513,51.699706649156376,3.5460457178437585
LENO,exp,2025-02-15T00:00:00Z,12,11.976204425353389,14.809387612998892,0.5188019484839023,0.8695289564589787,4.421644848884593,19.552074753172878,34.51897161976659,1.8285164995408458
LENO,exp,2025-02-16T00:00:00Z,13,13.907707480500152,16.98372928710165,0.7766561916893558,1.4238686274817849,4.867939370172036,22.76959436304257,39.70047885011501,2.727272590622884
LENO,exp,2025-02-17T00:00:00Z,14,11.026968462267305,13.729903685678174,0.3142537530845521,0.9109924191173469,4.05459607375721,17.790194500436016,32.0648055649414,2.6594182750304327
LENO,exp,2025-02-12T00:00:00Z,9,15.862728486975396,20.318200617547255,0.5305179783372234,1.3597865626454606,5.720218913521146,23.524194167449817,48.17892481292333,3.0094325665303563
LENO,exp,2025-02-20T00:00:00Z,17,15.230612255780969,20.433688479771675,0.5145235131296854,0.9551120939557289,5.54524074951755,20.28572324586699,48.85246167643489,3.648679468087315
LENO,exp,2025-02-21T00:00:00Z,18,14.898463819875843,18.84933794734603,0.6877940159321524,1.3926998206659045,5.293086469544056,22.42116265577641,44.69757613746069,3.2233888594541953
LENO,exp,2025-02-22T00:00:00Z,19,14.772480147830318,18.211874925259096,0.3246453984451926,1.2451915231237736,5.4142290108898345,24.76464159040054,42.113693216292255,2.851309723638522
LENO,exp,2025-02-23T00:00:00Z,20,16.38934637671723,22.642738474633415,0.6823345746490913,1.1117495070570214,4.361231770544293,22.069519058901754,53.721896972433996,2.065309123992547
LENO,exp,2025-02-24T00:00:00Z,21,11.92875189104699,14.86546035657729,0.5103049638795042,1.069739697089934,4.42896499964144,18.56996388133352,35.06478591329054,1.8294706402619791
LENO,exp,2025-02-25T00:00:00Z,22,13.266032882370283,17.238653775685957,0.46516284304200234,0.9750791517824589,4.420011153484578,19.75606877193549,40.71384249160688,2.0545703696617026
LENO,exp,2025-02-26T00:00:00Z,23,14.63024223516041,19.671122528802385,0.3850596334805862,0.9282112657348394,4.3781161999042375,21.03265830561459,46.42716577106779,2.053907491399373
LENO,exp,2025-02-27T00:00:00Z,24,11.689184691889611,13.703374665110028,0.836947140234082,1.208919695806332,5.006433717536516,19.122751860679497,32.270871045191626,2.1329127401798242
LENO,exp,2025-02-18T00:00:00Z,15,12.846463523009156,17.12113112183607,0.39473192102824134,0.9751362439876061,4.844622028617669,16.96567010962288,41.05215731178939,3.1713689570611745
LENO,exp,2025-02-19T00:00:00Z,16,14.09408575021474,16.676177106982074,0.5758033455459255,1.01027285411458,5.4474073868802115,26.130702749379626,37.306242415153356,3.150416256091224
LENO,exp,2025-02-28T00:00:00Z,25,16.064111385018883,19.332162057005085,0.4449424753788481,1.1863181982136923,5.9135475265203405,29.299921136006937,43.4758275889746,2.96311933764491
MOAB,exp,2025-02-05T00:00:00Z,2,0.22619509284593917,0.309371591984648,0.008122879475995487,0.01423370359548615,0.05446827309233432,0.32731031292982116,0.7268402951360587,0.03089040433902153
MOAB,exp,2025-02-04T00:00:00Z,1,0.27264600745571754,0.3765666213540793,0.0064262065695471875,0.015512729932680151,0.06747838224185884,0.38916232378014104,0.8846503947543604,0.027011525272761253
MOAB,exp,2025-02-06T00:00:00Z,3,0.21350646426439157,0.3045493357786898,0.0041431608088933316,0.012906969754426945,0.056309200195191284,0.2719401052961309,0.7222328852673154,0.029947069128359028
MOAB,exp,2025-02-07T00:00:00Z,4,0.19334741464513125,0.2702507693446856,0.005694783455969095,0.012562199126219073,0.05893481691310238,0.24508653567475733,0.6444587380556084,0.029361714688738404
MOAB,exp,2025-02-08T00:00:00Z,5,0.21086511511362166,0.31072186489174225,0.0039404576904167755,0.00991220694644785,0.04548723654494724,0.26155674490565894,0.7334289294806375,0.04028497169056563
MOAB,exp,2025-02-03T00:00:00Z,0,0.23266906329364026,0.30706855114090253,0.004267288980124005,0.01146094674019087,0.06446283227298298,0.3728728523974956,0.7102813960774078,0.025070154368357283
MOAB,exp,2025-02-09T00:00:00Z,6,0.11151520536171702,0.14630509675201595,0.003481495377212251,0.0073940698465679855,0.03249934850338771,0.17202841833550564,0.3421726947459115,0.033355608206277775
MOAB,exp,2025-02-11T00:00:00Z,8,0.13266466357182488,0.17837218447465997,0.0028960902528782032,0.0075561955572216975,0.04183508088278537,0.1898287683318819,0.4212071828343572,0.018796348999317296
MOAB,exp,2025-02-12T00:00:00Z,9,0.11831360945994052,0.15544083386080357,0.003474047290234338,0.007198283676418064,0.03818958249162302,0.17687910255839728,0.36582703128302985,0.01776197955942714
MOAB,exp,2025-02-13T00:00:00Z,10,0.08650476924333306,0.1073508386584401,0.002503215308479759,0.006683844048679293,0.029922075081933834,0.14582343114323656,0.24759128063433583,0.01247018711994278
MOAB,exp,2025-02-14T00:00:00Z,11,0.19635150219767356,0.26257578938663473,0.0027835428193842882,0.006670029898959997,0.038971127377315326,0.34131153190429475,0.5920212789884134,0.016843895845776346
MOAB,exp,2025-02-15T00:00:00Z,12,0.09715443461833066,0.11561041445484525,0.004423177270202072,0.006782674792257494,0.03229983621267235,0.1915585728253727,0.2507079119911487,0.017078282493805157
MOAB,exp,2025-02-16T00:00:00Z,13,0.13888379303339973,0.19940010765023844,0.003563809922599551,0.0067744330130871675,0.03047707886797865,0.18380034576030083,0.4698032976030324,0.016611222857314464
MOAB,exp,2025-02-17T00:00:00Z,14,0.14069180532392067,0.1775737073384544,0.004710570591214962,0.0082698056950584,0.04109066930648629,0.2457344775920261,0.40365350343481765,0.016192098826791783
MOAB,exp,2025-02-10T00:00:00Z,7,0.128865658272378,0.1898676153642641,0.003648368531107956,0.008334098753192475,0.03622228576890997,0.14289383331997701,0.45322970498870263,0.022184202425021317
MOAB,exp,2025-02-18T00:00:00Z,15,0.18834661687855445,0.29629281350619285,0.004403978633129611,0.006667196725140167,0.03902887944808846,0.19141708860087317,0.7002159409855409,0.027494075757791232
MOAB,exp,2025-02-19T00:00:00Z,16,0.17865068000143258,0.24427641488601637,0.0038886123959117874,0.011393567688433658,0.04727445066241978,0.25588706456036053,0.5748097047000371,0.02092241761532855
MOAB,exp,2025-02-20T00:00:00Z,17,0.15337144039472048,0.20512348773356004,0.0029156837545600855,0.007702065096860273,0.045122896654155684,0.23112095011011394,0.47999560635791244,0.022754761660301295
MOAB,exp,2025-02-21T00:00:00Z,18,0.1979195623479664,0.27555420173176254,0.004025619069282345,0.008260630339111986,0.04237467410431295,0.2933310141102434,0.6416058741168813,0.028708440644875738
MOAB,exp,2025-02-22T00:00:00Z,19,0.13177673694593747,0.160883641416737,0.005109997070143242,0.008146914323678915,0.044989833432616894,0.23762560704398192,0.3630113328592664,0.01899704491396186
MOAB,exp,2025-02-23T00:00:00Z,20,0.19155495474500248,0.2528902187772457,0.00713575254581762,0.012414705524335781,0.05352055152842794,0.29258458588959074,0.5921191782368402,0.02248911307481554
MOAB,exp,2025-02-24T00:00:00Z,21,0.14133488105051634,0.18604522250189837,0.0031931985557040548,0.00833752577110508,0.045420721300871963,0.21279826693110396,0.43692469269379663,0.028009999549366393
MOAB,exp,2025-02-25T00:00:00Z,22,0.13424595513889284,0.17679654486997443,0.0035343307241949545,0.009632084739272143,0.04659733634743019,0.19189974356022851,0.41956628032333837,0.03781801508048623
MOAB,exp,2025-02-26T00:00:00Z,23,0.1359359860828742,0.17197874592112442,0.004824224062371374,0.009965552237286082,0.03961344476208472,0.23041175997762575,0.39486494937500305,0.04253961373519023
MOAB,exp,2025-02-27T00:00:00Z,24,0.1718498121175694,0.22452056148278057,0.006348263043325045,0.011859676297621292,0.052206874625475956,0.2616325698165565,0.5272016768048681,0.027699910101954064
MOAB,exp,2025-02-28T00:00:00Z,25,0.26932630383164574,0.38040293235291933,0.004349677180465951,0.007712423697546668,0.06470638041817886,0.37903362020274556,0.8908294176592917,0.029687873401047074
NOGP,exp,2025-02-06T00:00:00Z,3,2.1463476242747217,2.3482606998003264,0.14545843341594722,0.31109155286758206,1.1796987925099356,3.4947096917204674,5.600779650859676,0.7299376446003017
NOGP,exp,2025-02-07T00:00:00Z,4,2.1022854391574017,2.458866223435548,0.2185592778139908,0.3353461570762857,1.025289286646923,2.857035607362038,6.075196866887771,1.1720663676579643
NOGP,exp,2025-02-08T00:00:00Z,5,2.3062865952526876,2.7699248444739055,0.14161346093836766,0.2587311800528369,1.093613627573848,3.3414944291006314,6.695980278597755,0.8308129172383322
NOGP,exp,2025-02-03T00:00:00Z,0,2.8909903481425445,3.510754716283668,0.20340753112978116,0.3386395890471526,1.1937486496318228,4.283383252615046,8.43577271828892,1.3226658148377652
NOGP,exp,2025-02-04T00:00:00Z,1,2.4679625419935123,2.9379814396372073,0.1751349863476674,0.30974360221301445,0.921015975839746,4.012488635693451,6.921429509873683,1.2556759549935883
NOGP,exp,2025-02-09T00:00:00Z,6,2.537288155670769,3.0574241264126343,0.16264226582541044,0.26090674472843706,1.0645490940827194,3.9182049257088756,7.280137748008403,0.6110744985892934
