site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp,2025-07-15T00:00:00Z,8,3.292622566937749,4.1369869015950425,0.23333786195283462,0.37844278221758076,1.2584156631277903,4.612470794342832,9.980445733047707,0.47710556092603124
DSNY,exp,2025-07-16T00:00:00Z,9,2.83757575795145,3.2193531402213993,0.2580375888892851,0.40775457891461636,1.365382175665979,4.3862718025284675,7.7704326437589,0.3882604333189221
DSNY,exp,2025-07-17T00:00:00Z,10,3.138186862164209,3.7441950663912715,0.2243041973962591,0.41709133902467904,1.2241086932325287,4.909830548841682,8.915599532325896,0.5140062130879417
DSNY,exp,2025-07-21T00:00:00Z,14,2.5596996153974163,2.7744685832130016,0.22150577210332606,0.33084294906442124,1.5329652737601989,4.004491212752659,6.708692869306478,0.47837528595397855
DSNY,exp,2025-07-22T00:00:00Z,15,3.0501026268201423,3.5994782895235966,0.28647641536858437,0.48300396718713523,1.6484199577155145,3.869741994270583,8.962870799558894,0.5650338953112612
DSNY,exp,2025-07-23T00:00:00Z,16,3.3954718563338844,4.042444218647571,0.21745225447364847,0.38034795771422525,1.377985666901199,5.451741819804561,9.549831582775788,0.4074044968171297
DSNY,exp,2025-07-24T00:00:00Z,17,2.4248956549196716,2.6460330010428557,0.16390911356405938,0.36280502141732623,1.3801355176427739,3.8551552264976796,6.36247339547652,0.4479849227650877
DSNY,exp,2025-07-25T00:00:00Z,18,3.220264690621985,3.9277098315898904,0.16445699287010587,0.3710504136498095,1.3574382377843563,4.800737318982379,9.407640489823274,0.428473202876611
DSNY,exp,2025-07-18T00:00:00Z,11,3.2296153490878616,3.8237397668247683,0.2631046854214963,0.4083792399824852,1.4573231108179812,4.772866000373287,9.24640370884406,0.5126899611054859
DSNY,exp,2025-07-19T00:00:00Z,12,2.367577723009708,2.3096586124652796,0.3138521495272941,0.5050766886094711,1.4969814283030956,3.913458015145836,5.608520333462843,0.5583499061523669
DSNY,exp,2025-07-20T00:00:00Z,13,2.9264130372348647,3.3477081946327987,0.2650422917901591,0.43546477744267653,1.326521869481827,4.543959013377382,8.06107723408228,0.5433701919352427
DSNY,exp,2025-07-26T00:00:00Z,19,2.7823292067823346,2.970131143727904,0.20706864140724715,0.48166844776183004,1.4296652263302354,4.8635749478313715,6.92966877058099,0.5545387028371979
DSNY,exp,2025-07-27T00:00:00Z,20,3.6031926010478434,4.195048833297528,0.2918458097744557,0.4595950887192876,1.1612816362268616,6.6362457318744905,9.466994738644122,0.44501511168466124
DSNY,exp,2025-07-28T00:00:00Z,21,3.63118536938273,4.263053782143276,0.18327097767956826,0.33248204020746863,1.3471542662536897,6.744396069873723,9.5486234928992,0.5100560996604467
DSNY,exp,2025-07-29T00:00:00Z,22,3.8380767292301474,5.111465373198709,0.1803478662383789,0.3702842080876911,1.3182657148469963,5.038721286254215,12.282764570723456,0.5487490531329596
DSNY,exp,2025-07-30T00:00:00Z,23,3.7544523823152467,5.379822654993522,0.2374774912581999,0.3548913466540452,1.3125883207708036,3.846097782112335,13.02120697078085,0.3573355593864276
DSNY,exp,2025-07-31T00:00:00Z,24,4.2627785754699765,5.755421739873676,0.23198152512171605,0.44857913110619063,1.3700426900049343,5.407505438100684,13.855784093016357,0.4481510911633898
DELA,exp,2025-07-07T00:00:00Z,0,10.640088721701137,11.818296448338911,1.2499429380789189,1.8466244561304919,5.675835763055531,15.120604835856263,29.307435615384478,2.442963426271
DELA,exp,2025-07-08T00:00:00Z,1,9.078637189452095,9.138866759530634,1.36934131358325,1.8843703233023859,5.072766551625934,14.788057561967957,22.278650196780948,4.563352380291079
DELA,exp,2025-07-09T00:00:00Z,2,8.699895695502633,9.15357319637843,1.1051901722116397,1.8083844559213487,4.398473370373181,13.911060303615212,22.276370175391783,6.26604814092557
DELA,exp,2025-07-10T00:00:00Z,3,8.75194979391181,8.803346889376877,1.1955403273989376,1.8501922819774719,4.583775890558422,15.380150586143412,20.750089883480815,6.014418166112989
DELA,exp,2025-07-11T00:00:00Z,4,9.186282339673319,9.632226972928633,0.8765894191348662,1.9436362477883118,5.2541591654443,14.220618947284244,23.636407918714877,2.6397751046790687
DELA,exp,2025-07-12T00:00:00Z,5,8.42383384612458,8.738414742384526,1.08268000022167,1.8264145855027125,4.664691553871922,12.954973849288312,21.590409241738286,4.664620957239523
DELA,exp,2025-07-13T00:00:00Z,6,9.764264955558449,11.514916578626496,0.9966769761586085,1.7296552426822849,4.901682436046996,12.515145194336949,28.67816492856741,4.127611433144333
DELA,exp,2025-07-14T00:00:00Z,7,8.24082845979413,8.74457486383282,1.0927971994559937,1.7625256507067841,4.593014677271249,11.862777132384458,21.893027639152166,5.725847454780589
DELA,exp,2025-07-15T00:00:00Z,8,9.658642883218954,10.018210039674546,1.2908890277576146,1.961769760539444,5.388179710120047,14.968093285944368,24.684282631733296,2.5042160440099908
DELA,exp,2025-07-16T00:00:00Z,9,11.28665928738389,12.637123889040026,1.2913536116505981,1.995696374313857,5.211801173788756,17.109300269653556,30.82514500751268,2.012139901435537
DELA,exp,2025-07-17T00:00:00Z,10,9.493434018519297,9.818412057436655,1.2390860540804842,1.7396562425098177,5.662854160397551,14.62274145069759,24.202832184911042,1.5130728494678651
DELA,exp,2025-07-18T00:00:00Z,11,9.308153196916454,10.288197232267567,1.0967677705235015,1.7600593594897203,4.73840067206079,13.495061869270717,25.450476313237537,1.690177840395502
DELA,exp,2025-07-19T00:00:00Z,12,10.354367772627564,11.531250501640752,0.7600264809107685,1.5145202998189222,5.478416792565544,16.254941187982965,27.763934101859615,1.567786994079091
DELA,exp,2025-07-20T00:00:00Z,13,9.433467298864114,8.918718510798715,1.5336881161400537,2.2364901576291603,5.8419770145585606,15.909918613012323,21.645262592980476,1.3205818087701295
DELA,exp,2025-07-21T00:00:00Z,14,9.83110647175336,9.695617565642758,1.1038310672000533,2.008190099364805,6.511800282700088,15.877386921159205,23.654323988342647,1.4228403687116753
DELA,exp,2025-07-22T00:00:00Z,15,7.302097853118202,6.885017316987171,1.4279682160331724,1.6879005117138035,4.541853761869945,11.737572607048168,17.115194168925917,1.3120790548318875
DELA,exp,2025-07-23T00:00:00Z,16,9.355672226104284,9.452222617896659,1.2145253265476523,2.2096468944672347,5.760714456856323,13.854927802992176,23.738546649658034,1.5195242780067495
DELA,exp,2025-07-24T00:00:00Z,17,10.71315513759529,12.432643707999167,1.006323047344819,1.9802826399898064,5.59102649862018,14.00935983210205,30.9787836699196,1.1329721243652682
DELA,exp,2025-07-25T00:00:00Z,18,9.5276390101487891,9.11842843058601,1.4256338239744104,2.3072398997695984,5.669591079973055,16.29148146391767,21.944248783109213,1.3624552519749509
DELA,exp,2025-07-26T00:00:00Z,19,8.647730233527897,8.361608869895155,1.2093794445149093,2.1162462211258943,5.513719920711107,13.623070188416696,20.77623539287088,0.9739785411609106
DELA,exp,2025-07-27T00:00:00Z,20,8.488625265963323,8.178410226558597,1.2880286325045673,2.4286322860464584,5.575219398355305,12.121048398131618,21.030197614778668,0.9566018848001479
DELA,exp,2025-07-28T00:00:00Z,21,11.402343533366837,13.345127860202242,0.9826058783534121,1.6801675316381504,5.096887048375399,16.88691895836219,32.36513825010503,1.4650128951441215
DELA,exp,2025-07-29T00:00:00Z,22,9.2397222890855,9.030205700493692,1.3600111597766826,2.596687947268428,5.604921823101801,13.741449509105381,22.895541006175208,0.9904850313332558
DELA,exp,2025-07-30T00:00:00Z,23,9.075494249057572,9.299116511541115,0.828745942866709,1.7275917224271007,5.5730453043878985,14.798015919885657,22.450072355720497,2.9919419930330444
DELA,exp,2025-07-31T00:00:00Z,24,9.634687479674072,9.749587514019696,1.5690494926721374,2.1391005579261666,5.534260866581056,14.522046914083607,24.408979567107394,1.453014022340718
GUAN,exp,2025-07-07T00:00:00Z,0,5.564882825107659,4.611903244329136,1.5020934554610044,2.1504393794135526,3.799555021383642,7.831903274183632,12.540422995096465,1.5042962012131527
GUAN,exp,2025-07-08T00:00:00Z,1,4.356064458172019,3.307263156352908,1.2925590653128782,1.706266750970364,3.2762372541445446,6.5064095843799485,8.998849636052363,1.053516538902804
GUAN,exp,2025-07-09T00:00:00Z,2,5.03624393947352,3.852219024207225,1.4277187197686576,1.8874186100367634,3.8720574008163027,7.638501310833156,10.35552365591272,1.4150541490714301
GUAN,exp,2025-07-10T00:00:00Z,3,4.849691775065116,3.7342240218206912,1.3003136314335477,1.9263582547870768,3.8312663865370613,6.931229853530751,10.259290749037142,1.2829881459546995
GUAN,exp,2025-07-11T00:00:00Z,4,4.9392446024291035,3.7649592160355345,1.4612492009485238,2.0600922363934058,3.7045325977307337,7.00731163242735,10.463037344645503,1.351623307289851
GUAN,exp,2025-07-12T00:00:00Z,5,4.8792938013018015,3.7200520591171347,1.470600378592199,1.971064195338712,3.6442981784485724,7.037043135894976,10.273463118234547,1.3070820563606989
GUAN,exp,2025-07-13T00:00:00Z,6,4.903666797061985,3.8795692352708695,1.3507272167013342,1.7843389011269815,3.777958983817699,7.044926329743481,10.560382553920427,1.3949899808202542
GUAN,exp,2025-07-14T00:00:00Z,7,4.177035859239514,3.136546007936234,1.1228122650021146,1.641857233780251,3.326005335391801,6.364675091413607,8.429829370609799,1.5226651722403588
GUAN,exp,2025-07-15T00:00:00Z,8,4.383782668915926,3.251354664559132,1.2075397870116187,1.8566014250942162,3.3801617143144562,6.662460369174412,8.812150048984929,1.2865465701121455
GUAN,exp,2025-07-17T00:00:00Z,10,4.972642487221565,4.144846074162808,1.347762313787129,1.7840056054166729,3.341139855916559,7.312221783549548,11.078082877437915,1.0558997612385597
GUAN,exp,2025-07-18T00:00:00Z,11,5.0472974602715315,3.5840749116449913,1.6915819045483205,2.0929207782610506,4.052480019901532,7.335441305321018,10.064063293325736,1.3210282302819372
GUAN,exp,2025-07-19T00:00:00Z,12,3.7904570013944774,2.5286225615538895,1.2772922201818546,1.8723817428797083,3.0132767642204192,5.554164817162386,7.2351694625280185,0.9322331820776438
GUAN,exp,2025-07-20T00:00:00Z,13,4.318124871353231,3.1568059537444824,1.2902499516408872,1.657710773990338,3.471503336004338,6.706214003314926,8.46494629181567,0.9710042178078793
GUAN,exp,2025-07-21T00:00:00Z,14,4.892487991250546,4.05501022171127,1.2504207755027026,1.814876416154045,3.6093532893594853,6.7297391957743455,11.05805027946215,1.0862522454265067
GUAN,exp,2025-07-22T00:00:00Z,15,4.7468679804529765,3.5838922830235953,1.3404205916458771,2.068034688541235,3.485023545948407,7.003615648879183,9.837245427250181,1.149205513567487
GUAN,exp,2025-07-23T00:00:00Z,16,4.812394410564762,3.831077426024944,1.2442352533030567,1.7971988870545945,3.5171534467953185,7.307450331191825,10.195934134479016,1.0829629942938357
GUAN,exp,2025-07-24T00:00:00Z,17,4.620237674023706,3.526724745932299,1.306881410707841,1.9076383720336652,3.473833692097223,6.7267194706343005,9.6861154246455,0.9996092786923475
GUAN,exp,2025-07-25T00:00:00Z,18,4.940174473460945,3.8470571016034656,1.4465799531435553,2.048292955923251,3.679592664048684,6.786963888833732,10.739442905355503,1.2544931659277565
GUAN,exp,2025-07-26T00:00:00Z,19,4.567812484457202,3.367743894598513,1.2885016014373614,2.03416480191682,3.3072935237214045,7.213598077173199,8.995504418037228,1.2015422348159255
GUAN,exp,2025-07-27T00:00:00Z,20,4.733679768988278,3.334030867657054,1.4241958431600088,2.1020676742811464,3.728414125699279,7.355845901340661,9.057875300460292,1.4813585619247562
GUAN,exp,2025-07-28T00:00:00Z,21,4.720527960933087,3.2722727886664145,1.630199230592468,2.16900542720861,3.632026723758229,6.873883149409477,9.29752527369665,1.425980058119712
GUAN,exp,2025-07-29T00:00:00Z,22,4.633744803799639,3.238203973119338,1.5071973039448026,1.8582117391752262,3.902609050005432,6.967846481672584,8.932859444200151,1.4061649900147841
GUAN,exp,2025-07-16T00:00:00Z,9,4.529366045698675,3.2049381969724435,1.3167957800249834,2.0246447842825,3.6776051912678205,6.76733647405346,8.860447998864611,1.2351351507315829
GUAN,exp,2025-07-30T00:00:00Z,23,4.343980394927176,3.05520961118347,1.4826330340738887,1.809604726122076,3.2793053293103434,6.97212066100189,8.17623822412768,1.1171731898329738
GUAN,exp,2025-07-31T00:00:00Z,24,4.10238012751171,3.109570792370187,1.0381831983440801,1.5657887332225089,3.381356267056078,6.178944650342633,8.34762778859325,1.203523148807553
JORN,exp,2025-07-07T00:00:00Z,0,0.37137528341343934,0.3613647766821652,0.06197671352337829,0.08941541666768468,0.21468806638815552,0.5991583553188209,0.8916378651691573,0.06491183261933077
JORN,exp,2025-07-08T00:00:00Z,1,0.4012131727863791,0.4164251951492834,0.05299129793120677,0.0864578688190917,0.21985054781365845,0.6184890249364878,1.0282771244314506,0.09951224724822551
JORN,exp,2025-07-09T00:00:00Z,2,0.4153064036209847,0.4180870947216555,0.05855073133877929,0.09761251659899943,0.23320033241939936,0.6552004824600554,1.0319679552876901,0.10485441360345564
JORN,exp,2025-07-10T00:00:00Z,3,0.4172836419091357,0.4312021274548272,0.05881304996368835,0.09533856981082767,0.23864817249199194,0.6115473882521059,1.0820710290270645,0.04852965579715845
JORN,exp,2025-07-11T00:00:00Z,4,0.4164943115979644,0.4244120084507734,0.05962426094205711,0.09738347506422532,0.23232303656070308,0.6374480326207266,1.05569275280211,0.06395201763514455
JORN,exp,2025-07-12T00:00:00Z,5,0.4208247466294733,0.42053976717826086,0.05863615118413699,0.09877806699485138,0.2426352367732808,0.6664564500157368,1.0376178281793604,0.05997014121863337
JORN,exp,2025-07-13T00:00:00Z,6,0.4001497223216601,0.3928616541704961,0.06224097622206315,0.0959227165369322,0.2399765886951443,0.6236534981624723,0.9789548319916884,0.04774705520491102
JORN,exp,2025-07-15T00:00:00Z,8,0.3652885388720846,0.3500196919125734,0.06118954008060604,0.08899631827271985,0.22005214262697378,0.5923079845177743,0.863896708862349,0.047627705824788785
JORN,exp,2025-07-16T00:00:00Z,9,0.3546624578031535,0.34037633272452983,0.049977323508406155,0.08630639018442962,0.21767130317023753,0.591914823067132,0.8274424490855621,0.05170780922313455
JORN,exp,2025-07-17T00:00:00Z,10,0.3118252631856219,0.26885090093426245,0.05208103350077117,0.08512634550709952,0.24308692357906975,0.5138330637120903,0.6649989496290789,0.04528305285855201
JORN,exp,2025-07-18T00:00:00Z,11,0.33102526914995034,0.31651322248048325,0.05473874604046584,0.08693795469528413,0.19945261252912524,0.5247465966344439,0.7892504358504326,0.04906943272316921
JORN,exp,2025-07-19T00:00:00Z,12,0.3073614554442393,0.29442295982297273,0.04974543214639059,0.08121132720163349,0.18731524131997257,0.4817454027069715,0.7367898738462284,0.07379596276178464
JORN,exp,2025-07-20T00:00:00Z,13,0.3162905647391825,0.33294240874419223,0.05227734314828346,0.07589189165445046,0.1794217256100999,0.42297472342741044,0.8508871398556682,0.04820153059380258
JORN,exp,2025-07-21T00:00:00Z,14,0.30807608249141677,0.3061561091330557,0.041891376490957165,0.06803790362797899,0.18764235545529917,0.48798757842385915,0.7548211984589893,0.05414666502438966
JORN,exp,2025-07-14T00:00:00Z,7,0.4165644947647575,0.4208163006267024,0.055549060152805245,0.10223717402915516,0.22487995047148354,0.6675945929681287,1.0325616962022148,0.04539723260172044
JORN,exp,2025-07-22T00:00:00Z,15,0.2964883189585367,0.2963773131196014,0.0468396245200832,0.07171817012897977,0.18505917699672103,0.4243569088884397,0.7544677142584599,0.09573157320904392
JORN,exp,2025-07-23T00:00:00Z,16,0.33397368916329995,0.33985739838724993,0.05052984479933341,0.08009106472291506,0.18869624713043565,0.49760203885374327,0.8529492503100724,0.10966758348402059
JORN,exp,2025-07-24T00:00:00Z,17,0.33388610777408867,0.3224672709588927,0.04976678871880905,0.08112967686964964,0.20806522120403143,0.5312257490745665,0.7992431030033867,0.04407602557995593
JORN,exp,2025-07-25T00:00:00Z,18,0.30539141327347785,0.283305381090912,0.057949040160136536,0.08182389726882575,0.1875893051074197,0.4934713266056641,0.7061234972253432,0.045384883904312716
JORN,exp,2025-07-29T00:00:00Z,22,0.35053117445903054,0.3236157562472348,0.0678863745316277,0.10110671642649165,0.21194282816586374,0.5579724346287601,0.8137475185424096,0.1813277092762667
JORN,exp,2025-07-30T00:00:00Z,23,0.2642358896049517,0.23192716319843837,0.054494734614757206,0.0807746447257916,0.1828162803494859,0.4060239202194288,0.597069868115295,0.07867565437637174
JORN,exp,2025-07-31T00:00:00Z,24,0.2978432462339602,0.2726587153474151,0.05132250763698598,0.08457601247496135,0.19380405345591906,0.47645866095525513,0.6830549966466796,0.2121987840032423
JORN,exp,2025-07-26T00:00:00Z,19,0.34800120732342393,0.3429426562201717,0.05589308932280818,0.07852342104610786,0.22100675881403425,0.5201080644784851,0.8644747029556842,0.058791538948283456
JORN,exp,2025-07-27T00:00:00Z,20,0.3563781727478783,0.37315379645939195,0.05742127333352817,0.07710232169247125,0.19804061617579943,0.5087164530233187,0.940610199514274,0.12139848325561634
JORN,exp,2025-07-28T00:00:00Z,21,0.319892862411714,0.299006121178456,0.06053263944507748,0.07898673562031032,0.20331569160361596,0.5089895338828145,0.7476397115067517,0.13202526916572208
KONA,exp,2025-07-08T00:00:00Z,1,0.5041169718497616,0.6707632264272763,0.009479921227765717,0.026585559754822727,0.11783860174042089,0.8262050607602098,1.5404757157655888,0.18704889477800676
KONA,exp,2025-07-09T00:00:00Z,2,0.5368214649054005,0.766889301317603,0.006777854134840278,0.02679120114283645,0.14106897703733762,0.6961735485113226,1.8132957437006654,0.1547315995647265
KONA,exp,2025-07-10T00:00:00Z,3,0.6355335059781433,0.8463864800234083,0.010944935845308368,0.033689265817026644,0.16542346607640834,1.0078739213600263,1.959735940791947,0.23643457855350836
KONA,exp,2025-07-11T00:00:00Z,4,0.4626340262951951,0.6017957500966832,0.010602651323962004,0.028255497410835897,0.16022004938141776,0.698221423311526,1.4158705100482338,0.38105596686332427
