site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp,2025-03-24T00:00:00Z,9,0.19493827742736014,0.22857916904137784,0.02082996766490427,0.03004310001331483,0.08130153690448319,0.2868434993318071,0.5556732832222914,0.04270964904168753
MOAB,exp,2025-03-25T00:00:00Z,10,0.2446551368238883,0.3049320614542512,0.013702230219075316,0.021512051361279635,0.09309238462471191,0.37082149408920856,0.724147523825166,0.050576828568298066
MOAB,exp,2025-03-26T00:00:00Z,11,0.2687485441472275,0.3197504094474955,0.030319139574370543,0.04120690489477184,0.1164458127555057,0.3705087620713736,0.7852621014401157,0.03731688133186693
MOAB,exp,2025-03-27T00:00:00Z,12,0.3009708666752831,0.3859714641326193,0.019767947772902614,0.030736859635501365,0.13037746621796836,0.3844717239925517,0.9395003357574916,0.044195286276710787
MOAB,exp,2025-03-28T00:00:00Z,13,0.22223826672303604,0.2445208522491008,0.028518363537772737,0.04060970513223494,0.11992934819706497,0.31257444889726654,0.609559467850841,0.0366020564859293
MOAB,exp,2025-03-29T00:00:00Z,14,0.3579927277445508,0.49082198680408035,0.020388501670467074,0.03133229150010435,0.131232346289667,0.4197356886070317,1.187274810655484,0.03636472476338344
MOAB,exp,2025-03-30T00:00:00Z,15,0.21120706091094793,0.2462565759287649,0.021874262471644108,0.039841097474046794,0.0923901002077335,0.2956090911032343,0.606320753298081,0.03430008131770206
MOAB,exp,2025-03-31T00:00:00Z,16,0.2220949624707303,0.25634564552098854,0.014658167239173405,0.02847566044753342,0.10061166358200313,0.35876129058700823,0.6079680304979334,0.04296421141725154
NOGP,exp,2025-03-15T00:00:00Z,0,6.54248785008934,8.806684693337193,0.28454022046263133,0.4892379266947984,1.9118234582706435,9.119750941107007,20.90708670391162,1.609349174984497
NOGP,exp,2025-03-16T00:00:00Z,1,5.226945049882526,6.54547201319108,0.29941432039143456,0.5448597184676978,1.7052017428510637,8.149044213568832,15.436205254133604,1.0976445142809392
NOGP,exp,2025-03-17T00:00:00Z,2,5.183065669399565,6.5512408573823215,0.31761357416944386,0.506154128182436,1.8787524140425285,7.563393989191752,15.649414241411666,1.0245389408582415
NOGP,exp,2025-03-18T00:00:00Z,3,6.118340941084804,7.8127083600764875,0.24500804803981652,0.6095372390666012,2.230206558611596,8.874823268442727,18.63212959126328,1.3804338727857175
NOGP,exp,2025-03-19T00:00:00Z,4,4.664688596742306,5.339630679963959,0.23800838836518184,0.47900893322522375,2.052671285800533,8.390709741075165,12.163044635245425,1.3369681214781715
NOGP,exp,2025-03-20T00:00:00Z,5,6.641960318350058,8.811548151290918,0.19743877792777562,0.43913555624382733,2.0188144061039535,9.797324968100929,20.757087883373806,1.2613294688975762
NOGP,exp,2025-03-21T00:00:00Z,6,5.3237682697604765,6.671539299039572,0.23562818195067697,0.4805897673789809,2.20980123003997,7.729029051922184,15.963793117510573,1.1950478139974976
NOGP,exp,2025-03-22T00:00:00Z,7,5.513002072979128,7.0170336112845595,0.19516492305356523,0.5603804533331127,2.3334802541424753,7.569649939921833,16.906334794444653,1.3432461958612225
NOGP,exp,2025-03-23T00:00:00Z,8,6.422990582735458,8.705821575582025,0.2635280142658869,0.4327633136237785,2.178741354291553,8.417168615460785,20.822751616035283,1.2854330897599695
NOGP,exp,2025-03-24T00:00:00Z,9,7.277784020410556,9.988615515158996,0.21642468343435073,0.5287049013569787,2.3477055198168983,9.444996855565739,23.851088141878815,1.3925634694896045
NOGP,exp,2025-03-25T00:00:00Z,10,5.803111461795449,7.463638456702715,0.25168907053723777,0.521198243168264,1.8259306058326354,8.8144516435608,17.60228774587831,0.9285377090308002
NOGP,exp,2025-03-26T00:00:00Z,11,8.560757387740297,12.304437984155662,0.21910559293077353,0.44947602354085225,1.7496368470006978,11.440033924261781,28.94553455096738,1.1615511407364367
NOGP,exp,2025-03-29T00:00:00Z,14,6.39919316501073,7.948681666992586,0.30516209737382594,0.642460041374665,2.219362644745395,10.143190748947998,18.685790292611767,1.4935690761485556
NOGP,exp,2025-03-30T00:00:00Z,15,5.538393985507852,6.626818733064608,0.3484987195325477,0.6310941650126644,2.275672258664127,8.70030890270928,15.736395881620643,1.3785962779361962
NOGP,exp,2025-03-31T00:00:00Z,16,5.82590076210274,7.14746062676325,0.3005865406601557,0.6076195525285357,2.0927502806376546,9.331934037117605,16.796613399569747,1.3074492434323843
NOGP,exp,2025-03-27T00:00:00Z,12,6.299368805798287,8.21172508083327,0.2227590187120947,0.5879248009047622,2.339348266987141,8.673349114426887,19.67346282796055,1.4061217825803176
NOGP,exp,2025-03-28T00:00:00Z,13,5.171780848244761,6.710876296094926,0.2843055763290826,0.5512742932728644,1.9212929929313303,6.916795060454772,16.185236318235752,1.0871141620348121
OAES,exp,2025-03-18T00:00:00Z,3,0.6173353321605721,0.8400312363675877,0.012043204821140019,0.029104345410128612,0.152068614746431,0.9378340462090089,1.955626449616152,0.113045265295157
OAES,exp,2025-03-19T00:00:00Z,4,0.542698275249864,0.7593275997053751,0.01432896132885276,0.03530507753452391,0.15425029489114675,0.7049798997482112,1.8046271427465856,0.10754162845846184
OAES,exp,2025-03-20T00:00:00Z,5,0.36682557572477376,0.5002987727127143,0.009654553580064291,0.025437895230812784,0.11545831282682903,0.49342553691838165,1.190151580067781,0.0546016875338946
OAES,exp,2025-03-15T00:00:00Z,0,0.6587352207189348,0.9313475934395992,0.016849511722753063,0.024999026219259844,0.1331970661527494,0.9438010735092253,2.174829425990686,0.11471140851430589
OAES,exp,2025-03-16T00:00:00Z,1,0.3972404273454511,0.5044511213010796,0.009524629630738142,0.024454792068314683,0.14056301751508327,0.6362177444276439,1.1754419530854756,0.10723596373463787
OAES,exp,2025-03-17T00:00:00Z,2,0.48313438311802454,0.6371793584335821,0.01422612944450426,0.030001286473746887,0.13918943436679043,0.7425456787496769,1.4897093865554043,0.09278584612480394
OAES,exp,2025-03-21T00:00:00Z,6,0.4808199255153791,0.6569798733549439,0.013570348070050562,0.02538449134071788,0.14303521470638456,0.6681912963556951,1.5539182771040474,0.06357973338986839
OAES,exp,2025-03-22T00:00:00Z,7,0.6084742403629493,0.8769548780337584,0.015101366014260272,0.02772392427586648,0.158460925860637,0.7627372563770285,2.0783477292869543,0.08052917786329629
OAES,exp,2025-03-23T00:00:00Z,8,0.5342145714249382,0.6656441855610534,0.012044461350357066,0.03368253278034039,0.18373737955046898,0.9179100615373965,1.5236984219061283,0.10693294265910021
OAES,exp,2025-03-24T00:00:00Z,9,0.5331692116050464,0.7303288053334085,0.008986712771235746,0.021744345607081904,0.15689133837949132,0.7601008864200369,1.718122774847386,0.07218947402155801
OAES,exp,2025-03-25T00:00:00Z,10,0.39297298549170967,0.5100695555040348,0.015010934616205823,0.026198038488222126,0.15467079123240288,0.5503267022971713,1.2186584608245463,0.04325603314382661
OAES,exp,2025-03-26T00:00:00Z,11,0.6731936848324975,0.9942980288039087,0.014565898912418414,0.037538549434055324,0.1453368799766653,0.8168207580307554,2.351706337808593,0.06416929207881861
OAES,exp,2025-03-27T00:00:00Z,12,0.5896263050184759,0.7533927350168329,0.010825684268917404,0.03604937316946493,0.18933760706896396,0.9724356923319675,1.7394831682530656,0.07343881441118139
OAES,exp,2025-03-28T00:00:00Z,13,0.731623057795083,0.9849401190501937,0.013818879254281609,0.02613694088772379,0.15539117852506562,1.2135101207539951,2.2492581695543485,0.10123839643597221
OAES,exp,2025-03-29T00:00:00Z,14,0.504300559367901,0.6669165848918689,0.010407797642102125,0.032291125564239694,0.17353737812825787,0.7270083381131703,1.578258157391735,0.06725825765013194
OAES,exp,2025-03-30T00:00:00Z,15,0.554532874482538,0.7624852780284118,0.011587063271741364,0.032342856436003604,0.14533981061800383,0.7898005079834298,1.7935941341035113,0.07749221136832739
OAES,exp,2025-03-31T00:00:00Z,16,0.8817044194945836,1.326727937772084,0.009611590759242708,0.020026552211286183,0.18167320080546012,1.077318480965284,3.1198922727316445,0.06570684682522428
ONAQ,exp,2025-03-15T00:00:00Z,0,0.10465533634349207,0.1399678688135449,0.0032119497929892268,0.008722915184576682,0.0328510404549653,0.14574296544115356,0.3327478108437756,0.011675466240866203
ONAQ,exp,2025-03-16T00:00:00Z,1,0.13239740850850407,0.18928115610643273,0.00484225404044391,0.009291519724123527,0.034150904154241116,0.16303979031370133,0.4506625743100105,0.013389228634753277
ONAQ,exp,2025-03-17T00:00:00Z,2,0.13101535068091966,0.17190328419027784,0.0063154636691335215,0.00984847823355814,0.04512541723538917,0.18383806624433707,0.40994932802218037,0.022233008374950715
ONAQ,exp,2025-03-18T00:00:00Z,3,0.11479357552445386,0.14804535915881525,0.004196533152151292,0.010132346411211607,0.04239794598252795,0.16409401058373543,0.35314704149264303,0.019163334561369375
ONAQ,exp,2025-03-20T00:00:00Z,5,0.09014520990873377,0.10337431400979952,0.00483861241937905,0.010239734788634314,0.04066742371311851,0.1551287441801023,0.23985153444243465,0.012858639792802657
ONAQ,exp,2025-03-21T00:00:00Z,6,0.14329668491745393,0.2035483959176958,0.0037992719480991004,0.009224740532743563,0.043128396615477085,0.17457086845025377,0.48576014704069614,0.014276486476081601
ONAQ,exp,2025-03-22T00:00:00Z,7,0.13037600440820774,0.16954468289268232,0.0051337102429215445,0.00963712256958412,0.039868059849221295,0.19883595666715714,0.39840517271215453,0.015103300943471575
ONAQ,exp,2025-03-23T00:00:00Z,8,0.1432578897494841,0.1936027750171158,0.005164132370692289,0.00995684530822395,0.04127179104261289,0.20153247079774192,0.4583642092281496,0.014130148208351316
ONAQ,exp,2025-03-19T00:00:00Z,4,0.08868856501920994,0.11083387924916137,0.005145061251116983,0.009090145938357646,0.033484215793490486,0.1310182182861052,0.2647051838269794,0.01109875137045455
ONAQ,exp,2025-03-24T00:00:00Z,9,0.13246763000596656,0.16872767134296957,0.003352552286132069,0.008346084546645231,0.044620038145659895,0.21381100800762343,0.39220846704377216,0.021566686964328115
ONAQ,exp,2025-03-25T00:00:00Z,10,0.14342892500765286,0.18768752194944394,0.005290525306597106,0.016793405872876678,0.049924220313946756,0.19438333991514445,0.45075313362969927,0.015789403575918723
ONAQ,exp,2025-03-26T00:00:00Z,11,0.1371783783684957,0.1727345057349947,0.006809209403996796,0.01455916341400305,0.051437587478971314,0.20024847946722774,0.4128374520782796,0.03074156453262562
ONAQ,exp,2025-03-29T00:00:00Z,14,0.15125646222598907,0.18919787689804798,0.00881161878456242,0.017444993941778317,0.05104376398320046,0.2297634378452264,0.4492184965751777,0.021505129824869136
ONAQ,exp,2025-03-30T00:00:00Z,15,0.10616215467936092,0.12486456140948557,0.005619044561560293,0.011499262689400956,0.04514349648115909,0.17619764026797266,0.2923513293967116,0.014073658866242825
ONAQ,exp,2025-03-31T00:00:00Z,16,0.13474010846302933,0.17755163974186655,0.005026042448466928,0.014505797929862,0.044853760470025344,0.18425619334954066,0.4250587481172518,0.015058692937820216
ONAQ,exp,2025-03-27T00:00:00Z,12,0.18834435734382055,0.23309239333615847,0.007264751341925174,0.01517297417920145,0.06312242457484431,0.31871347906742026,0.5374481575557115,0.043137348948741445
ONAQ,exp,2025-03-28T00:00:00Z,13,0.2072012659413174,0.26842385803023927,0.009046305257502265,0.013865340229849324,0.056359510430165044,0.3338931615093752,0.6228420122796952,0.0630538793872348
OSBS,exp,2025-03-15T00:00:00Z,0,1.0191840531807586,0.34322541077005225,0.6572161927588301,0.75692632305891006,0.9467286829920469,1.2591665153544456,1.4758825517395595,0.053180534444597284
OSBS,exp,2025-03-16T00:00:00Z,1,1.1262105530579476,0.385257304612244,0.7239624285066452,0.8109735393122104,1.0647258475809485,1.4031400292177016,1.6282509206722322,0.15960937532874425
OSBS,exp,2025-03-18T00:00:00Z,3,0.7746617327348886,0.2981314701629571,0.4397235766039898,0.5384121737094691,0.7584132924393854,0.9825676864456334,1.1541919344759652,0.0791473610751096
OSBS,exp,2025-03-19T00:00:00Z,4,0.8273878620668857,0.31771379702889635,0.5210829824847104,0.5627679979373602,0.7551002333030692,1.0310209661689123,1.2669671304403765,0.054441000906987336
OSBS,exp,2025-03-20T00:00:00Z,5,0.8624122583168976,0.3011789842639348,0.5236351860776437,0.6401344834765448,0.8129174920415676,1.097606178465078,1.237767951523654,0.06108045667656635
OSBS,exp,2025-03-21T00:00:00Z,6,0.7889707403238012,0.28020941613275746,0.4913599426398354,0.551145115465126,0.7566835173019861,1.0147872395072275,1.1308778867048308,0.07150100140592562
OSBS,exp,2025-03-22T00:00:00Z,7,0.7929462729860236,0.28455729825321646,0.4967959564477942,0.5590984076623383,0.7549104704769463,0.9802069633564956,1.173719566986544,0.07572340146733939
OSBS,exp,2025-03-23T00:00:00Z,8,0.8716390105134938,0.3364403440665795,0.510398211794141,0.5970944365894117,0.8388153958515636,1.1003442520386775,1.3115427562936752,0.05924671755917007
OSBS,exp,2025-03-24T00:00:00Z,9,0.9827456328850025,0.3702463984402782,0.58998648948675,0.673763053956127,0.9271531327690796,1.2953388645599466,1.427486623653109,0.05382567500818775
OSBS,exp,2025-03-25T00:00:00Z,10,1.0185997158690896,0.38303510230172305,0.5979286743337491,0.7222853711434911,0.9681454632687365,1.2903601429931015,1.5142789276063695,0.06770910375048725
OSBS,exp,2025-03-26T00:00:00Z,11,0.9732371673967268,0.3401172794316356,0.5904188592280744,0.6895102028869392,0.9619850789289767,1.2581128587448362,1.3661588371948077,0.057213012193799595
OSBS,exp,2025-03-17T00:00:00Z,2,0.9264898386312251,0.339819895244288,0.5673275446996972,0.6482458821611559,0.8813859506317805,1.166382718386398,1.3691070972770942,0.08332659489776943
OSBS,exp,2025-03-27T00:00:00Z,12,0.9414700115440933,0.34963038966726523,0.5577333434474063,0.663799793912978,0.894083011295856,1.2211302730321845,1.3706036360320413,0.09716783714114768
OSBS,exp,2025-03-28T00:00:00Z,13,0.963331219930149,0.35311640176362175,0.5782004099229111,0.6810583035625233,0.9234111496243615,1.2194894158847458,1.4144968206562036,0.05222705138497369
OSBS,exp,2025-03-29T00:00:00Z,14,0.9556063978901425,0.4323924026270978,0.5043848155470372,0.6032652509929002,0.9013369195527018,1.2276398468513774,1.5414051565066955,0.05751260104538175
OSBS,exp,2025-03-30T00:00:00Z,15,0.980901326525338,0.43013987074100757,0.5256036842616731,0.6127246761026679,0.9318483128829627,1.3329833417125276,1.5013466176668586,0.08191230522719704
OSBS,exp,2025-03-31T00:00:00Z,16,0.972449580208731,0.43154183686879527,0.5105982660030197,0.6462957797293786,0.8788871400642686,1.2951319545796114,1.5313347606673764,0.160971179360072
SCBI,exp,2025-03-18T00:00:00Z,3,1.7821817949813668,1.751694283925227,0.2924603351320168,0.4190451584647701,1.0650657502071796,2.7579387271734186,4.376399003929449,0.5059694241224824
SCBI,exp,2025-03-19T00:00:00Z,4,1.8312266560553982,1.7266522665325523,0.30667032857070803,0.4772196971371665,1.1327444509811766,2.9555955255116855,4.283903278076255,0.23560152784422006
SCBI,exp,2025-03-20T00:00:00Z,5,1.9043308451349255,1.8423617647138208,0.25200665942276523,0.4506371709293163,1.2989417899279507,2.8997958409261853,4.62027276446841,0.2434719493727046
SCBI,exp,2025-03-16T00:00:00Z,1,2.7279960658205225,2.900565345100281,0.41097415449566604,0.5856710570814448,1.4799291801971801,3.871437904632554,7.291968032695767,0.3837752758859785
SCBI,exp,2025-03-17T00:00:00Z,2,2.106224366805199,1.976934997645903,0.3050938313070554,0.5220194506474306,1.4145864063721363,3.4064386476452997,4.882983498054074,0.27365020992395955
SCBI,exp,2025-03-15T00:00:00Z,0,1.6577504400985135,1.624888249663163,0.2857933743134508,0.4016156617798937,0.9746658479512389,2.5542743434608286,4.072402972987155,0.20618761441831493
SCBI,exp,2025-03-21T00:00:00Z,6,1.550056482996233,1.503542702690371,0.27933627956756313,0.3841984742353936,0.9856616483089662,2.260876380636696,3.8402096322325465,0.16809422713837693
SCBI,exp,2025-03-22T00:00:00Z,7,1.2155524401319269,1.168717118166395,0.19658631788153946,0.320011793472739,0.7764960122496842,1.817480407784875,2.9671876692707966,0.31227710499258515
SCBI,exp,2025-03-23T00:00:00Z,8,1.71786261745703,1.7456831316750527,0.24159338516856038,0.3484020421345134,1.0080041433936449,2.686384800388419,4.304928716200012,0.2357061715407384
SCBI,exp,2025-03-24T00:00:00Z,9,1.5967859604349788,1.6219197864231598,0.19806846467154748,0.3306082332203095,0.9465086439000918,2.53158822623723,3.977156234145715,0.4756310748400076
SCBI,exp,2025-03-25T00:00:00Z,10,1.683175908415773,1.613893289167133,0.25504662393404887,0.41807208775467597,1.0993103230860095,2.590979631103353,4.052470876200777,0.30880411016611675
SCBI,exp,2025-03-26T00:00:00Z,11,2.36332167065753,2.7074931681507968,0.18359030380984756,0.3926275745860778,1.2140678595221734,3.3817311920972437,6.644591423272308,0.2330418047385905
SCBI,exp,2025-03-27T00:00:00Z,12,1.701520940776193,1.7337716770189024,0.21794180305924607,0.32492951567164163,0.9251864097089703,2.9226696652890025,4.116877310152105,0.23304096128850302
SCBI,exp,2025-03-28T00:00:00Z,13,1.8949604864504717,2.0155815819605953,0.25671643416085654,0.3739462286928522,1.0906999597934939,2.7038233348106355,5.0496164747945205,0.5629512691301868
SCBI,exp,2025-03-29T00:00:00Z,14,1.990137344810359,2.109182561380875,0.247556529084832,0.3780461439842544,1.0450068279425246,3.1346143819776406,5.145462841062543,0.5787648137911994
SCBI,exp,2025-03-30T00:00:00Z,15,1.724102396514975,1.6441800317706703,0.23803512964160728,0.38308134653075004,1.0768488083460204,3.041680996017021,3.880865702039477,0.7121954130616832
SCBI,exp,2025-03-31T00:00:00Z,16,2.0205442076542894,2.2373951892723376,0.201802662956368,0.3907136737728678,1.169827153170752,2.739469108299331,5.600908440072129,0.22147717359404137
SJER,exp,2025-03-15T00:00:00Z,0,0.8645916600353225,1.0744183983578628,0.055681311830681535,0.08315848789797611,0.3347149024985203,1.2827947054524573,2.566608892496977,0.17715975456763233
