site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp,2025-03-27T00:00:00Z,5,0.3325785844310756,0.36223826139499,0.029249619849460697,0.05950760694829018,0.19084892146216273,0.4912092950392334,0.892077478856231,0.041647367646938306
MOAB,exp,2025-03-28T00:00:00Z,6,0.3421835422962357,0.40478063212754073,0.030620488502044005,0.05366923569937926,0.1654320576067273,0.464041418896335,0.9971545107766929,0.037938683508967785
MOAB,exp,2025-03-29T00:00:00Z,7,0.24296596243440433,0.2672558233287371,0.021766915493290365,0.037734001261019036,0.1250643172019767,0.3874535762004542,0.6428110020152813,0.02967044313356818
MOAB,exp,2025-03-30T00:00:00Z,8,0.315237288433645,0.37389557823391734,0.02464519307324544,0.04007566926617409,0.13632703502620241,0.4757169183929123,0.8994216264096909,0.03508997031608383
MOAB,exp,2025-03-31T00:00:00Z,9,0.3165384807338228,0.3614414648352766,0.023699531940320494,0.05324263912601714,0.1425440396003757,0.4936377181006429,0.8695684749017576,0.03470063612494834
NOGP,exp,2025-03-22T00:00:00Z,0,6.033954110711114,7.962887767835888,0.23386491435773887,0.540134998249643,1.9923667437304342,8.415677874203329,18.987726023014424,1.1625722042787556
NOGP,exp,2025-03-23T00:00:00Z,1,5.05979140257525,5.769313626609534,0.294834872932082,0.5339731656132412,2.2274122229519175,9.066584344923601,13.17615240645541,1.2637825610573064
NOGP,exp,2025-03-24T00:00:00Z,2,5.732976513190889,7.300225583250596,0.26021624598496157,0.46860572597941585,2.220110322212748,8.295244050495558,17.420706221281762,1.2556137758334969
NOGP,exp,2025-03-25T00:00:00Z,3,7.515045352495114,9.89919269087589,0.3505061381025049,0.5874916644600455,2.2052385160130052,11.041712425985812,23.3902780179142,1.1653057695917992
NOGP,exp,2025-03-26T00:00:00Z,4,6.077742652144141,8.09859768822236,0.3192594259325376,0.5804347610211453,2.0104515528442253,8.037208096677029,19.441359424245768,1.1897849794274948
NOGP,exp,2025-03-27T00:00:00Z,5,7.030807181951484,9.35318900482547,0.22494150951058778,0.5358507211037986,2.3214967293685196,9.82844774270195,22.243299207072564,1.2683215135513182
NOGP,exp,2025-03-28T00:00:00Z,6,6.04222776858025,7.530701395660679,0.2773411958635077,0.6511953616883738,2.3265251631778456,8.996984204224114,17.95909291794741,1.297330273821579
NOGP,exp,2025-03-29T00:00:00Z,7,4.887013749283959,5.881672328975001,0.2930618633888243,0.46169761553469973,2.1698783049588757,7.481528525340046,14.02890243719735,1.2653567697954204
NOGP,exp,2025-03-30T00:00:00Z,8,5.669388339061325,7.195431593170289,0.22897511513270408,0.5217336713835856,2.183954324156958,8.24404783232409,17.168230752309288,1.2767409034597257
NOGP,exp,2025-03-31T00:00:00Z,9,6.026692319365353,7.848363587472728,0.2789663510884199,0.4954853530626605,1.9741065875997252,8.752539898638227,18.632363406437733,1.2140122016495891
ONAQ,exp,2025-03-22T00:00:00Z,0,0.11946584054945376,0.1400062373738153,0.004730761979669349,0.01127949006461405,0.05020847303472813,0.2105200056138417,0.3205904720544156,0.015220071359146067
ONAQ,exp,2025-03-23T00:00:00Z,1,0.15739646916628797,0.2085769243113539,0.00385186479540751,0.011200131345838894,0.047516372556554665,0.23356079672263624,0.4908531804110025,0.01768787853859609
ONAQ,exp,2025-03-26T00:00:00Z,4,0.211534105024058,0.2576612031184508,0.008750289378440653,0.019521028787611732,0.08871251834624973,0.3315678093404447,0.6091188792675432,0.026889971281642437
ONAQ,exp,2025-03-25T00:00:00Z,3,0.21285964923387043,0.28143217682095967,0.006470688211417635,0.014275911645189175,0.06573820164067226,0.31464300973979,0.6631704349322831,0.02215590088087821
ONAQ,exp,2025-03-27T00:00:00Z,5,0.27390927461952236,0.3910578994823647,0.008611583058417416,0.015851292551502295,0.07314163522979666,0.34250593791958184,0.9294359243383135,0.03763841760790855
ONAQ,exp,2025-03-28T00:00:00Z,6,0.25809936712977016,0.3475055197785896,0.00868567139258945,0.018186624558575577,0.0675138410467265,0.3791809024119693,0.81692979623899,0.05451935454057608
ONAQ,exp,2025-03-29T00:00:00Z,7,0.1576775906044559,0.19567314590973203,0.007023172688468743,0.012390224827639377,0.05338030345420941,0.2619504599198543,0.45364379213210776,0.023532435042521598
ONAQ,exp,2025-03-24T00:00:00Z,2,0.1621902314222122,0.20641119416113723,0.005105844057321426,0.011493661084863941,0.06642405030282736,0.2366039657924705,0.49132363587357775,0.020514710851341128
ONAQ,exp,2025-03-30T00:00:00Z,8,0.19166661864518028,0.25858694849855757,0.007504376265887611,0.012216501666389575,0.058981421982069314,0.26576113749577024,0.6138696558157847,0.024322122232380526
ONAQ,exp,2025-03-31T00:00:00Z,9,0.18315627348071797,0.235532131022512,0.007638562166425135,0.01700547524695636,0.06333849461649665,0.2678722166093256,0.5599266187643861,0.02153521338414156
OAES,exp,2025-03-25T00:00:00Z,3,0.4321532658537004,0.5705337622942657,0.013221052253277644,0.03341876858924791,0.13991125973952914,0.6222873763997737,1.3519278722866737,0.042851380917175406
OAES,exp,2025-03-26T00:00:00Z,4,0.8072357494245002,1.231215892041222,0.013255375864478594,0.02673788548771555,0.1500716207475331,0.9478620738342971,2.898251791188476,0.059299734616394234
OAES,exp,2025-03-27T00:00:00Z,5,0.507820958503057,0.647319557740051,0.012010909460616878,0.037752417860436926,0.16655486641297426,0.8160512613031732,1.5067353374780839,0.06014230991108757
OAES,exp,2025-03-24T00:00:00Z,2,0.5802427297637683,0.8005132506871002,0.01868562688362276,0.03159033808018131,0.14138127365872172,0.8282279944583414,1.8813284157379746,0.07204667809001253
OAES,exp,2025-03-23T00:00:00Z,1,0.7355141497180431,1.0471986575638579,0.012229344549323187,0.023354393615682444,0.15716025580651757,1.0374302745459154,2.447396480072777,0.09155863160264793
OAES,exp,2025-03-22T00:00:00Z,0,0.49334109701989465,0.6264002539231391,0.014442886050040156,0.03083570355539125,0.1512917218942784,0.8304113652882424,1.4397238083115211,0.07194978233121783
OAES,exp,2025-03-28T00:00:00Z,6,0.4789384280451446,0.6032091297416822,0.00982402440201964,0.036589179426102715,0.17773792213983003,0.7583875691021706,1.4121534451556,0.07721474150314148
OAES,exp,2025-03-29T00:00:00Z,7,0.6470040850040258,0.8809956133372799,0.015074522228034605,0.037808130749303476,0.18123420753286773,0.9257906311223156,2.0751129333876075,0.0837148323451193
OAES,exp,2025-03-30T00:00:00Z,8,0.6993762948486971,0.9374140123869457,0.011327551264230717,0.03754910968471284,0.206909342198691,1.04438956276238,2.1967059083334712,0.12033973395933378
OAES,exp,2025-03-31T00:00:00Z,9,0.5914339433986642,0.7480748555618418,0.019480328827789915,0.04053512853309478,0.1916183194305143,0.972812720725461,1.732723219476461,0.07058578914004425
OSBS,exp,2025-03-25T00:00:00Z,3,0.9375668901947413,0.3255578607834977,0.5902868049631017,0.6659085149639399,0.9061174932970921,1.1704063241974154,1.3551153135521572,0.048428857234324434
OSBS,exp,2025-03-26T00:00:00Z,4,0.9728901898880807,0.3423728899588962,0.6085887089879768,0.6919904143800888,0.9212021367556619,1.2446617707137348,1.3980079186029415,0.05283627272620235
OSBS,exp,2025-03-27T00:00:00Z,5,1.0455595997528668,0.38152583580349886,0.673584526600185,0.7382899146857387,0.9494590921281417,1.2924268866570556,1.5740375786932135,0.13516857304707788
OSBS,exp,2025-03-23T00:00:00Z,1,0.8071776171807012,0.28624133219501574,0.5054358248942077,0.570818590861524,0.7599109505969479,1.0396076529854605,1.1601150665653663,0.0877284899124374
OSBS,exp,2025-03-24T00:00:00Z,2,0.9189436654566739,0.31700742107381596,0.5879025959766734,0.6744704529398777,0.849582940686044,1.1416899419811743,1.3410723956996002,0.04667488011435305
OSBS,exp,2025-03-22T00:00:00Z,0,0.7165445881064438,0.24502003546086915,0.43568096552351515,0.5254660590129663,0.6974101499074575,0.9184958606003177,1.0056699054879623,0.1145267557681437
OSBS,exp,2025-03-28T00:00:00Z,6,0.9709306517069991,0.33700937139299497,0.6185978352728901,0.6916318162840269,0.9169395109209297,1.229478584883184,1.3980055111739647,0.049412429126294836
OSBS,exp,2025-03-29T00:00:00Z,7,1.0192845112274302,0.3691595445993962,0.6327117632718765,0.7070645907722284,0.9755176854902509,1.2891185263195983,1.4920099902831976,0.05805855047203942
OSBS,exp,2025-03-31T00:00:00Z,9,1.0702899210130048,0.36390356433501075,0.6984217943778969,0.7657042435243522,1.0037443298362947,1.346415325504433,1.5371639118220477,0.09945495735304623
OSBS,exp,2025-03-30T00:00:00Z,8,1.0180472240134035,0.3512430286006665,0.6075928872629166,0.7462484164172684,1.011134426310026,1.2801175548509998,1.4451428352258069,0.10105856664580042
SCBI,exp,2025-03-23T00:00:00Z,1,1.6504706880847009,1.7031621352168766,0.19303651959864554,0.37020628234474723,0.9417627057442886,2.5373942133947516,4.209953719341072,0.23465467474261803
SCBI,exp,2025-03-24T00:00:00Z,2,2.0549176981967476,2.2508848598663844,0.23149167604140133,0.3868220001693465,0.9979305104963451,3.1679623657639846,5.490381938512661,0.4395137252311161
SCBI,exp,2025-03-25T00:00:00Z,3,1.4587877222929142,1.3953782783901512,0.24817507944710998,0.3497772766418771,0.9265415107013951,2.2752267868386125,3.494217957835576,0.41543535447717084
SCBI,exp,2025-03-22T00:00:00Z,0,1.731311522822794,1.7654611190650125,0.2515214265690617,0.38068028581030827,0.9379853522123794,2.7499989834476537,4.3363715660745665,0.250499772304888
SCBI,exp,2025-03-26T00:00:00Z,4,1.5595929471002523,1.481723958476234,0.21391282287042757,0.38191724627759216,1.005360117220478,2.578147661871346,3.6186268872614176,0.20887962480931327
SCBI,exp,2025-03-27T00:00:00Z,5,1.472459463262991,1.4504025985651279,0.2238444308397224,0.37618552850145415,0.8772241390764305,2.243470739214743,3.6415724786826047,0.20218668906677795
SCBI,exp,2025-03-28T00:00:00Z,6,1.5750272667828198,1.4174401020353884,0.3064173212172814,0.43989906639927623,1.1337928789263407,2.327798518900398,3.667228548470803,0.559326571342378
SCBI,exp,2025-03-29T00:00:00Z,7,2.0432251273798623,2.0559790092535892,0.23472905742421887,0.4189281031221626,1.224436971926627,3.365643396720591,4.972388107705712,0.48613175522105456
SCBI,exp,2025-03-31T00:00:00Z,9,2.4147339133025576,2.7934640632989862,0.24435537344737487,0.41538596463867183,1.2420255179115305,3.233955075475869,6.937947635039342,0.252781956912757
SCBI,exp,2025-03-30T00:00:00Z,8,2.3121416678252427,2.3539189171495862,0.31241555763887524,0.49779788730197283,1.2891666684692091,3.6991580002219315,5.7621702254942235,0.5617772788185397
SOAP,exp,2025-03-22T00:00:00Z,0,3.8228036886308434,2.5829918287436344,1.3474522635835082,1.7547515219759897,3.08935658753728,5.506592601404963,7.415865468652477,1.950402354311883
SOAP,exp,2025-03-23T00:00:00Z,1,3.8719775779692287,2.5329258536984685,1.3823434195549438,1.8184087621112743,3.2973139475049718,5.476732485850335,7.385089274824618,2.1331317088345125
SOAP,exp,2025-03-24T00:00:00Z,2,3.9459504939956376,2.6716872408301957,1.2759712981086955,1.8534789897160657,3.19265458836906,5.908449697026092,7.499197896758274,1.4567716623166407
SOAP,exp,2025-03-25T00:00:00Z,3,4.059937322509583,2.681319085063465,1.4663869741466231,1.8508621126576972,3.271791138744079,6.183820137296966,7.526826249702553,1.3252555095952077
SOAP,exp,2025-03-28T00:00:00Z,6,4.313854151064188,3.0302676806269777,1.3864177522777335,1.9831749340369957,3.4511647164022263,6.0991529374348215,8.649360415169165,3.677671935846192
SOAP,exp,2025-03-29T00:00:00Z,7,4.057072166207761,2.898345529100395,1.366494318264052,1.7368597368051022,3.1086195794123554,5.958922220732882,8.114464975824413,3.204467288140358
SOAP,exp,2025-03-30T00:00:00Z,8,3.9774177809473144,3.01072538195774,1.1839031577073804,1.5977054243969762,2.923169540380445,6.021353706404567,8.160957075847204,2.462455695720345
SOAP,exp,2025-03-31T00:00:00Z,9,4.118788886849199,3.022412986747413,1.4024342048879457,1.7646359873489312,3.1939907827560914,5.568506693450364,8.664376765802661,1.9011894339355606
SOAP,exp,2025-03-26T00:00:00Z,4,3.8574003113404376,2.602771330986333,1.3153977323407091,1.833058442804552,3.1459708685656103,5.470529774777724,7.522044738213593,2.0633259219049136
SOAP,exp,2025-03-27T00:00:00Z,5,3.9005513677803694,2.6062356038610273,1.3775222015899293,1.825888545271297,3.2777537407354282,5.396049277813939,7.625543073491254,3.077639751407626
SJER,exp,2025-03-24T00:00:00Z,2,0.7615414176718436,0.891278578807291,0.055108253104665376,0.09711934139575065,0.3832514218801011,1.1050078044396021,2.167220267539099,0.09461215671532211
SJER,exp,2025-03-23T00:00:00Z,1,0.8881991139737186,1.156122424811345,0.05194334390906736,0.10350766130390796,0.32770957586231986,1.1610146387255107,2.7968203500677875,0.09561282836380669
SJER,exp,2025-03-25T00:00:00Z,3,0.872500977003071,0.9825197758822808,0.06431933536626397,0.1194975009663382,0.44219466197331436,1.3819206447118884,2.3545727419975506,0.10705855529752577
SJER,exp,2025-03-22T00:00:00Z,0,1.0470709281604862,1.4589579561193182,0.05387403896800044,0.08365578469051815,0.34627947829281736,1.2405151698164714,3.511030169034624,0.0964992415728557
SJER,exp,2025-03-26T00:00:00Z,4,0.8346598997897913,0.9637935330256435,0.0479002804128303,0.10638532684677432,0.3764214668739592,1.3688956947372235,2.273696730078169,0.1399844389481062
SJER,exp,2025-03-27T00:00:00Z,5,0.9379271009296983,1.1778256206863287,0.07178096021139359,0.10616741990548573,0.38138211361127405,1.272674455677465,2.8576305552428733,0.09034642408204904
SJER,exp,2025-03-28T00:00:00Z,6,1.047021334750382,1.2776398077212652,0.06240033126211521,0.10918000909994215,0.3744368817156686,1.688448203521284,3.0006412481529,0.11417123410219783
SJER,exp,2025-03-29T00:00:00Z,7,0.8844072362771894,1.0155991076374589,0.056200708907530546,0.10317262129379494,0.439385047998639,1.4012184486353985,2.422059354550584,0.2184118732222702
SJER,exp,2025-03-30T00:00:00Z,8,0.9170209417100175,1.1519978772842887,0.06742239639440474,0.12699519581928653,0.3518117914718335,1.2408712124974068,2.7980041123671557,0.1871466800323021
SJER,exp,2025-03-31T00:00:00Z,9,0.7688310952016972,0.9009253485235362,0.05028442744588013,0.127561533778133,0.39302843978216373,1.0571080197814422,2.2161730552208674,0.09249072124027885
SRER,exp,2025-03-22T00:00:00Z,0,0.3806751897631202,0.37401250087043225,0.06558117331452161,0.09688627725585798,0.2292609180450861,0.5617596372842887,0.9498879429158466,0.0679011130017569
SRER,exp,2025-03-23T00:00:00Z,1,0.3417541507972996,0.31430160709612626,0.05797762842218647,0.09765135072067181,0.23635806314751776,0.5110835033612429,0.8057002083348791,0.06283918457565776
SRER,exp,2025-03-26T00:00:00Z,4,0.41374523766159665,0.36463711620255324,0.08498801707293621,0.12499707830925766,0.2970267287886841,0.6117144514155857,0.9499999127215196,0.07270901383162323
SRER,exp,2025-03-27T00:00:00Z,5,0.4333922130561268,0.4190349976293998,0.07361204411556545,0.11293366606089791,0.27706812599654157,0.6327330007162493,1.0706142283913798,0.07519088805393048
SRER,exp,2025-03-28T00:00:00Z,6,0.4050093277689173,0.37936535029859186,0.07530693260301317,0.11067212834552109,0.25546470300738167,0.6204037235203137,0.9631991513683569,0.06506694688273251
SRER,exp,2025-03-29T00:00:00Z,7,0.3630926006073029,0.30498079284046586,0.07666235844804618,0.12001889305450844,0.2657128581875322,0.5648392607532933,0.7882296325931346,0.06976689113355504
SRER,exp,2025-03-25T00:00:00Z,3,0.359140616269362,0.3099659242288475,0.08011159028494524,0.10894296751707705,0.245367526494778,0.5706614745896414,0.7906195224603683,0.062206367912643425
SRER,exp,2025-03-24T00:00:00Z,2,0.4010975258269792,0.39679057948909835,0.061763620413399514,0.10174139875073515,0.24209177779808216,0.5979957210272205,1.0018951111454588,0.07002561282321618
SRER,exp,2025-03-30T00:00:00Z,8,0.36873851784812295,0.31824548253829943,0.06971270168054172,0.11203469654914405,0.27022205294006874,0.5816622193748759,0.8100609186959842,0.09747552115825486
SRER,exp,2025-03-31T00:00:00Z,9,0.41127618965931106,0.3758946316571686,0.08184561601680487,0.11576785525539784,0.26211127352587643,0.6442682426488283,0.9523879608496479,0.0940417799612107
STER,exp,2025-03-22T00:00:00Z,0,0.3750400144356688,0.6038720499904435,0.0021938129953036935,0.005188882604765089,0.04563931984335826,0.4112691842630312,1.410908872471886,0.03832978977101179
STER,exp,2025-03-23T00:00:00Z,1,0.315172723234964,0.5066942021034839,0.003427518668999042,0.005720021438977104,0.0415280284257903,0.3390630620657367,1.1861249855753166,0.025747031591993246
STER,exp,2025-03-24T00:00:00Z,2,0.4097916488652603,0.6429020607898606,0.0028616393165898438,0.005546667424248093,0.05321246831565693,0.48607017927607243,1.5012672899937343,0.03313847190591467
STER,exp,2025-03-25T00:00:00Z,3,0.3854867309144304,0.5790864524505167,0.004985135957643939,0.009898076787047311,0.08296429707086274,0.465534823947258,1.36405132080934,0.06040737643427692
STER,exp,2025-03-26T00:00:00Z,4,0.6139378399523759,0.886028902706741,0.0041225014371992115,0.011039957706155032,0.09889078610460167,0.9090574778877475,2.046578476626176,0.08983395024996184
STER,exp,2025-03-27T00:00:00Z,5,0.688050850109545,0.9574922540294095,0.007179115869788121,0.01597745596536864,0.1367773151621532,1.0767021836604023,2.2036181798900127,0.09511834370604982
STER,exp,2025-03-28T00:00:00Z,6,0.7288667152434896,1.0192584130065876,0.0075020630341570355,0.020009536201006296,0.1434613232108656,1.1207950439156866,2.3525656098557324,0.12987171274980217
STER,exp,2025-03-29T00:00:00Z,7,0.4481707940363579,0.6737514604213117,0.00497056525131342,0.011305766561390342,0.06558584439011893,0.5870669113884035,1.5719248825905634,0.05018783772796844
STER,exp,2025-03-30T00:00:00Z,8,0.7069174035240465,1.1442236262884928,0.0043844444305973125,0.012698761717910904,0.07905153518995016,0.7658780250150018,2.6725742512667727,0.0476069912047728
STER,exp,2025-03-31T00:00:00Z,9,0.4448749065525647,0.6353431375911401,0.003531415942067528,0.010684750425906362,0.07828086338922974,0.6625117754194905,1.4693657275861294,0.06076769519157516
STEI,exp,2025-03-25T00:00:00Z,3,1.2560732087562607,1.1822252143638727,0.21516020470055036,0.3239880930091781,0.8192640420292681,1.9394620115522887,2.982491692490018,0.4610642589032159
STEI,exp,2025-03-26T00:00:00Z,4,1.2291739505606831,1.1533610711751938,0.21052881322007927,0.3245940876089501,0.7880776988381206,1.9237430451220958,2.89892610801417,0.1609820987431045
