site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp,2025-01-23T00:00:00Z,18,2.4142490684622353,2.2087948129698822,0.4582802265269693,0.6707616912880943,1.5955961754338635,3.731845121895841,5.614762127166409,0.5611539301466133
KONZ,exp,2025-01-24T00:00:00Z,19,2.266977273807588,2.0946224789458063,0.4603536545854482,0.6705217466190269,1.5101521826202862,3.2262090185269283,5.46764976668625,0.6272524920026238
KONZ,exp,2025-01-30T00:00:00Z,25,2.5669340429879455,2.3710048001557875,0.42360823958494603,0.6951350934413255,1.6386480318954033,4.22968691312216,5.847591936895893,0.34736048870510533
KONZ,exp,2025-01-31T00:00:00Z,26,2.2335733530508985,1.9066790046435398,0.4294306018933749,0.638871241438123,1.6447151325851592,3.7551688879192664,4.699680901418569,0.5105860311847843
LAJA,exp,2025-01-05T00:00:00Z,0,16.214567690592418,26.1153324877036,0.0893758170559435,0.2018056991302225,1.6892405243682074,18.193269571974234,60.89914684043348,1.692007510294578
LAJA,exp,2025-01-06T00:00:00Z,1,9.109677480643594,13.42790951314686,0.09744453700896827,0.24029140062351845,1.5581783823960371,12.315669361502296,31.33680372168715,1.3523831684047019
LAJA,exp,2025-01-08T00:00:00Z,3,10.930788861266052,16.961666908806027,0.09159227768587921,0.25214684929983944,1.9394323565091482,12.528501428485162,39.842271394350234,1.1857623809688214
LAJA,exp,2025-01-09T00:00:00Z,4,12.068222072783973,17.590871522582315,0.06305318793876258,0.3171606762084048,2.15659232192439,16.849336735208855,40.95496744263945,1.1778652553262297
LAJA,exp,2025-01-10T00:00:00Z,5,11.94959520869367,19.359048057472652,0.054163164638007376,0.14380671788387178,1.6125023874873152,12.658415512142533,45.27908826131662,0.9226812101426495
LAJA,exp,2025-01-07T00:00:00Z,2,15.622053495776683,23.934127263172062,0.0903378352891952,0.23455294950785688,1.6816959776203393,20.547038419125638,55.55664229734038,1.4170125149379262
LAJA,exp,2025-01-15T00:00:00Z,10,12.309095613550388,18.822057692598957,0.07021020925944214,0.2737256319480629,2.125376625765817,14.959762506027712,44.11640309475091,2.080085221894664
LAJA,exp,2025-01-16T00:00:00Z,11,7.3614578026751865,10.044720434092973,0.14965332336725984,0.23000439060844502,1.3615729542050001,12.157271722789162,22.908786622406065,2.364737969518116
LAJA,exp,2025-01-17T00:00:00Z,12,11.150206235619951,16.663012105178357,0.06720863799741719,0.3128458552751926,1.830528661322473,14.614641484274225,38.92580653923044,1.6531012840374397
LAJA,exp,2025-01-18T00:00:00Z,13,6.621392731198691,8.700194360725881,0.08341268347922227,0.19858356186909157,1.7572451907322937,11.276411731074441,19.791310488838405,1.6364466586124657
LAJA,exp,2025-01-19T00:00:00Z,14,8.621266867449634,11.973659060334839,0.04188812510195606,0.1398234929202942,1.4904956628351989,14.218258554825788,27.21586850156493,0.9243547592183935
LAJA,exp,2025-01-11T00:00:00Z,6,13.70138244885571,21.751230629772646,0.11369365566013646,0.2657481154517819,1.81851780599164,15.416460894148447,50.89249177302655,1.2565375122570992
LAJA,exp,2025-01-12T00:00:00Z,7,17.145584638701084,29.70410773101961,0.08761760220419654,0.21952544529511991,1.7694871127936094,14.464770603849855,69.18652242936264,1.6971314658435568
LAJA,exp,2025-01-13T00:00:00Z,8,12.248764107182595,19.99258206664973,0.05902233477354535,0.25965537472308003,1.4617993202217727,12.719586500785491,46.74375700540909,1.8756715098670607
LAJA,exp,2025-01-14T00:00:00Z,9,16.59604104853155,28.713354646608046,0.09506016973552803,0.22615361004754753,1.9300538817976256,13.788127231666047,66.94081034941101,1.7550494247252306
LAJA,exp,2025-01-30T00:00:00Z,25,16.053694080025917,25.861687156405345,0.07542082933401617,0.21547683184129374,1.6146858734597447,18.075963452481883,60.28692341301264,1.3161067104715587
LAJA,exp,2025-01-29T00:00:00Z,24,9.764085598897568,14.218074943437752,0.049387727901699166,0.2132426016626417,1.6577541930621593,13.892345267479865,33.00769820438147,1.1667391800683489
LAJA,exp,2025-01-31T00:00:00Z,26,6.737058825570301,9.550797847214945,0.0488870973189047,0.25891502664858534,1.611923799870231,9.378271082894189,22.387297121119598,0.8821251405074677
LAJA,exp,2025-01-20T00:00:00Z,15,10.4672589832418,15.497801529331785,0.09778207920173146,0.3144677485519818,1.8123064087360652,13.885397561321268,36.226341118397954,0.9905927096397776
LAJA,exp,2025-01-21T00:00:00Z,16,7.689248446343238,11.608302875887459,0.09480946568146538,0.226647463772792,1.871171992387901,8.8018506379454209,27.451762671928613,0.6945271520464119
LAJA,exp,2025-01-22T00:00:00Z,17,9.733836157281594,14.706086444581793,0.17740333717106144,0.2583401286765834,1.807518795904531,11.8603063883649,34.565612136290895,0.8773010394165681
LAJA,exp,2025-01-23T00:00:00Z,18,10.928459061026908,15.274130245066882,0.050203669320561334,0.19466605085772634,2.3163349355663145,16.855598896236813,35.22549175315312,1.303402805594761
LAJA,exp,2025-01-24T00:00:00Z,19,18.492677836726354,31.929966261923617,0.07477781696164927,0.15314142768643607,1.8014712328571219,16.100352514840075,74.33364619128649,1.356891614796523
LAJA,exp,2025-01-25T00:00:00Z,20,15.248101504046963,24.39171650044511,0.058315405195462036,0.13911414257483343,1.564023189649422,17.665148600482325,56.81390618233277,1.3048577614374712
LAJA,exp,2025-01-26T00:00:00Z,21,11.307551749414925,16.21423767407057,0.06768385045957326,0.18894201417512518,1.6346481152138923,17.447055293514904,37.19942947371113,1.3508342816687766
LAJA,exp,2025-01-27T00:00:00Z,22,8.047371475324953,11.34513138005621,0.08314198580775088,0.28247461026372156,1.6495876189590946,11.851565825670567,26.370087335923632,0.769703225325399
LAJA,exp,2025-01-28T00:00:00Z,23,7.279565850752339,10.715113916543723,0.04946690138045464,0.15174447682302555,1.6601304855537813,9.360997883544762,25.17548950645967,0.746605463386335
MLBS,exp,2025-01-06T00:00:00Z,1,0.600128663328358,0.4036232033351403,0.2215815139635834,0.2652803875768112,0.4771531672632604,0.8931256310678581,1.1435026167702769,0.1925019842538143
MLBS,exp,2025-01-07T00:00:00Z,2,0.6749073644802359,0.49289932087901933,0.19795992235141052,0.2848776705135304,0.5321637865638091,1.003623961769597,1.3559114812028323,0.4044048381499684
MLBS,exp,2025-01-08T00:00:00Z,3,0.5915541807833647,0.4214292616591117,0.19669053894772126,0.257955823616266,0.48396750748844997,0.806919015198525,1.2122380186658614,0.3673698878897791
MLBS,exp,2025-01-05T00:00:00Z,0,0.4333567043802555,0.3166785488470838,0.12408225075058671,0.16394849348258755,0.3740797209085659,0.6385390670162939,0.8661339897432434,0.2534166894709909
MLBS,exp,2025-01-09T00:00:00Z,4,0.5299325752985579,0.38803429342003803,0.1448161334902392,0.22581525031532929,0.4326557921416118,0.7770402617836444,1.0693354387619647,0.35877374882095
MLBS,exp,2025-01-10T00:00:00Z,5,0.5166989793214043,0.3630969207861192,0.1724761118617752,0.22378897317618907,0.4200250462553624,0.7344551780859826,1.0327495872277122,0.4109286593644184
MLBS,exp,2025-01-11T00:00:00Z,6,0.5872126837194946,0.4384418206579872,0.18052556525373845,0.23021705611097465,0.4545959815300287,0.8668081290990485,1.2039166866036828,0.41778462960619667
MLBS,exp,2025-01-13T00:00:00Z,8,0.5515849583489085,0.40239304010873067,0.1664371530474051,0.22908100463358705,0.4478601618550957,0.790827731512829,1.123718740695626,0.29183786844358794
MLBS,exp,2025-01-14T00:00:00Z,9,0.6031544254711592,0.4777130368118495,0.16464391262120393,0.24556645785725875,0.44742859880994845,0.8388135157946841,1.3193196422727005,0.34426931521597004
MLBS,exp,2025-01-15T00:00:00Z,10,0.559571897122784,0.41183289539039925,0.16842997087351816,0.210454647469486,0.46504048228205164,0.8250188117223299,1.1289155732665341,0.18499517455276462
MLBS,exp,2025-01-16T00:00:00Z,11,0.5221434473457384,0.3727452898294114,0.15486243531512198,0.20099878733167664,0.445041604021278,0.8080410931319417,1.0017733169286736,0.26554834588553144
MLBS,exp,2025-01-12T00:00:00Z,7,0.5847137190573548,0.4319605091541179,0.18286808157830753,0.2388552377175968,0.4669488570909981,0.8213937790810396,1.213502639818832,0.368169139316198
MLBS,exp,2025-01-19T00:00:00Z,14,0.57207204418553,0.4349027046059826,0.16134296385339122,0.218413759975511,0.45032098570486107,0.8487908456378143,1.1814916657560726,0.2237040779523694
MLBS,exp,2025-01-20T00:00:00Z,15,0.6309244055328446,0.5033665983398032,0.16482108343511429,0.22025739367642155,0.4528176257075033,1.0178155679403669,1.2989103569048166,0.06535082842788771
MLBS,exp,2025-01-21T00:00:00Z,16,0.7421003410682192,0.5888209682928294,0.1809196929005527,0.27587266965697144,0.5645026010014256,1.124390053662626,1.5648166881195207,0.13808997471405593
MLBS,exp,2025-01-22T00:00:00Z,17,0.6321084293144255,0.5426341929790248,0.12260369297520606,0.17925992447833344,0.4736123100275849,1.0195187161812318,1.3655475029097712,0.3253439459106323
MLBS,exp,2025-01-23T00:00:00Z,18,0.6912018785610947,0.6654167238921886,0.12224485702514878,0.18907994804488495,0.42406549775007274,1.0222953768181762,1.698323713167191,0.26275607381404487
MLBS,exp,2025-01-24T00:00:00Z,19,0.7369288526883876,0.6698270290658263,0.1402851480778599,0.2233850639634325,0.5277311829684578,1.0355052527608584,1.7577376156713294,0.12410619428503138
MLBS,exp,2025-01-25T00:00:00Z,20,0.8182802868000414,0.8078875929518058,0.17880314309792048,0.2276545664785871,0.4518477715625746,1.1452602215929075,2.087835731268217,0.1291335250027265
MLBS,exp,2025-01-26T00:00:00Z,21,0.7565972331263133,0.7154043005334435,0.12733704720385572,0.21116681767497653,0.5286182515428255,1.0591619544644184,1.8567020947454904,0.26255857283064377
MLBS,exp,2025-01-30T00:00:00Z,25,0.8005742639512783,0.744223246430706,0.20679345943560132,0.2555466002679748,0.5338965488146132,0.9998148955477224,2.0068198156904797,0.3303350174739962
MLBS,exp,2025-01-29T00:00:00Z,24,0.7225423125610981,0.6041408933551857,0.14761647714653336,0.2428254751135517,0.5208634972005137,1.1643824589277207,1.5370236544171711,0.3820972882689486
MLBS,exp,2025-01-31T00:00:00Z,26,0.7485921967497259,0.6152925105863919,0.1573536084407371,0.2742473445174065,0.5317583574476412,1.2021050275773357,1.577496645765509,0.23848070165428217
MLBS,exp,2025-01-27T00:00:00Z,22,0.7666688065437401,0.6646179051492551,0.1706892432724336,0.24174322176533325,0.5077771775566814,1.2145084403476747,1.6986259497765779,0.3061843379861183
MLBS,exp,2025-01-28T00:00:00Z,23,0.7894216083859459,0.7473817603510627,0.14583088800238816,0.2307139373237546,0.49557105343473423,1.1486672489300398,1.9263249142388128,0.33442005247813644
MLBS,exp,2025-01-17T00:00:00Z,12,0.5182482143302839,0.38768668517363336,0.1656895891383423,0.2114625051327376,0.3736232012185682,0.7811482778605473,1.059317498301224,0.20548720564870931
MLBS,exp,2025-01-18T00:00:00Z,13,0.5263833705923391,0.401583465937926,0.15850550280792575,0.21557359084245725,0.40486390502074004,0.7287401405473096,1.1242337137432628,0.14696898199314076
MOAB,exp,2025-01-08T00:00:00Z,3,0.10249152025631404,0.1358750477934808,0.002807788249536764,0.0075773164393127136,0.031574426196620584,0.14973818161317884,0.32075988878292133,0.012002420485809283
MOAB,exp,2025-01-09T00:00:00Z,4,0.08722166793225604,0.11568758827569006,0.0018958327263553878,0.004543736766225425,0.02412043993927508,0.13669917103874685,0.2688491591906774,0.011032192798006034
MOAB,exp,2025-01-10T00:00:00Z,5,0.07404537590174337,0.10437910976946088,0.0018499573811159083,0.004740589528195585,0.019529265743184525,0.09661661207933545,0.2474904547768854,0.010363765470124351
MOAB,exp,2025-01-06T00:00:00Z,1,0.08286050149672165,0.11184851319019513,0.002993144219875646,0.005690699823332978,0.026394232878081285,0.11304169132059674,0.2661827392417216,0.010535197563053319
MOAB,exp,2025-01-07T00:00:00Z,2,0.09067248214841317,0.1248508159003827,0.002407199648867401,0.004937693298228674,0.024225749307657377,0.12756764868650872,0.2942241198008037,0.010475678439639669
MOAB,exp,2025-01-05T00:00:00Z,0,0.12200107581009263,0.1514883562273097,0.003083750795967399,0.007517501697550319,0.04190151371872894,0.21170706758934513,0.3457955452488714,0.014726980302113064
MOAB,exp,2025-01-11T00:00:00Z,6,0.0965214769433621,0.13499130772455437,0.0029769266534943016,0.005385975655628135,0.027281996167939145,0.12652073567585995,0.320441750563889,0.011191196118895954
MOAB,exp,2025-01-15T00:00:00Z,10,0.0736695352492751,0.09480188807479638,0.001857032638476481,0.005918000400306089,0.02525863490892881,0.11201806979430251,0.2232959385043616,0.011363517182257093
MOAB,exp,2025-01-16T00:00:00Z,11,0.08533651029120305,0.12195765691217378,0.00223419756800331,0.004371643171478186,0.022300036106517894,0.10868926769675716,0.28908740691325874,0.013542209635951331
MOAB,exp,2025-01-17T00:00:00Z,12,0.11665078692295323,0.15961245972715019,0.0021829627729293174,0.004332546811638488,0.02253190869207985,0.1881147053213534,0.36609181101676513,0.015573044775125592
MOAB,exp,2025-01-18T00:00:00Z,13,0.09771307189788053,0.13243229632722295,0.0024278144682360688,0.005170654450652695,0.023233592470669598,0.14961969744831938,0.30811360065152493,0.013180289502278226
MOAB,exp,2025-01-19T00:00:00Z,14,0.08056673146233521,0.1116797207876977,0.0024988214557675895,0.007531891068961983,0.023507104910189997,0.10237044706350212,0.2669253928132544,0.009627063386110331
MOAB,exp,2025-01-12T00:00:00Z,7,0.0959331037265188,0.12814642807402232,0.002842023910321017,0.006563768885269761,0.02587714125855197,0.14395094871372718,0.30043163586472404,0.011060423153319928
MOAB,exp,2025-01-13T00:00:00Z,8,0.08990249861764985,0.12261553128400038,0.0022550727785741564,0.005675413909676845,0.027897341501526885,0.12267728028535513,0.2910073846131162,0.00971833140146251
MOAB,exp,2025-01-14T00:00:00Z,9,0.09453032536532223,0.12622075653796525,0.0017642482962251524,0.004930381238906606,0.023009213957933945,0.15165836669485416,0.2912894166386913,0.012537775060620327
MOAB,exp,2025-01-20T00:00:00Z,15,0.11872489645659486,0.1590974660105984,0.002299728357336622,0.005738428058073209,0.028671061310373162,0.1896081360927468,0.36730712846444447,0.011997242708982286
MOAB,exp,2025-01-21T00:00:00Z,16,0.09265896789974738,0.1395803900027639,0.002556126153905114,0.004667084050281953,0.023261982656425158,0.10101931220206231,0.3317903344360624,0.009604920425417185
MOAB,exp,2025-01-22T00:00:00Z,17,0.06278845031152312,0.07897439075982926,0.0018606637678770849,0.003107225336406243,0.02089503698418755,0.1071940614010326,0.18088526406811212,0.011775619054032928
MOAB,exp,2025-01-23T00:00:00Z,18,0.08080209995915856,0.10837786290963577,0.001659604264227618,0.0037050947767158626,0.021371765060917317,0.12544343389788926,0.2518306017960427,0.009749451053379201
MOAB,exp,2025-01-26T00:00:00Z,21,0.1716457300811827,0.25458434619011133,0.003158253054879298,0.006396416853472908,0.036666312861773326,0.21172245640842463,0.6002852112273633,0.014414679903411574
MOAB,exp,2025-01-27T00:00:00Z,22,0.12668860449806293,0.19829576865110907,0.0029259445332299075,0.005129597277166684,0.028881427958069333,0.12685274377563416,0.46965330894621454,0.010758950673447659
MOAB,exp,2025-01-28T00:00:00Z,23,0.12800608116049578,0.19162472634128203,0.0022055441953274697,0.006803889548870678,0.028910029851973273,0.1483266484708397,0.4537842937354677,0.01241601104030494
MOAB,exp,2025-01-29T00:00:00Z,24,0.09117418061816018,0.1262615507973354,0.0029021632544555358,0.006816451136275362,0.032447557797822615,0.11029139987544545,0.30341333102680196,0.011215215075826932
MOAB,exp,2025-01-30T00:00:00Z,25,0.13755089712026938,0.1851062850332985,0.004327641572399453,0.008698806203216943,0.03482283731732089,0.20678848712719167,0.43311671338121793,0.013945960330499937
MOAB,exp,2025-01-31T00:00:00Z,26,0.10435436225737348,0.1365866881907705,0.003842579242445317,0.008465055401763247,0.03509252124040986,0.14989116341780837,0.32448049198444057,0.011663033656491172
MOAB,exp,2025-01-24T00:00:00Z,19,0.07265777852299714,0.09862427679100941,0.002599391485557502,0.005277750712767206,0.026279494470497704,0.09240827490333088,0.2367239810428324,0.008060182526777067
MOAB,exp,2025-01-25T00:00:00Z,20,0.07554851706364214,0.10307110233021566,0.0023381748816981222,0.003694380813804497,0.023618062660972796,0.10379086420845116,0.24430110275328412,0.009568230765927832
NOGP,exp,2025-01-05T00:00:00Z,0,1.8609844064084586,2.086110074264158,0.14507206205156278,0.2590166614202278,0.8630480306965365,3.1278953751115597,4.909889902762407,0.23714776210573035
NOGP,exp,2025-01-06T00:00:00Z,1,2.0250851457309955,2.4225982090389215,0.13063729705323632,0.21162655498513275,0.7762664470558174,3.3299372911893768,5.676958138371415,0.27430034494587285
NOGP,exp,2025-01-07T00:00:00Z,2,2.3125461834648515,2.805235595292313,0.10155306183919102,0.28782486753262715,1.0350544193629774,3.3869344539362785,6.7513641146531835,0.2844500761115014
NOGP,exp,2025-01-08T00:00:00Z,3,2.1523416693108675,2.551236679331524,0.15674595185412438,0.2931857145262412,0.9097901480898045,3.276004312015876,6.125982220068291,0.22405561649509828
NOGP,exp,2025-01-09T00:00:00Z,4,2.7000887386663557,3.1286845192517525,0.13691788017693382,0.3162121239847328,1.294426869414735,4.335727434289245,7.417159385466132,0.5009551653403622
NOGP,exp,2025-01-10T00:00:00Z,5,3.338129413090456,4.040966286771321,0.24083971102933616,0.381487388954598,1.5037849328866546,4.781724761245346,9.782810271336345,0.5701128186123303
NOGP,exp,2025-01-11T00:00:00Z,6,2.5399168714462435,2.960115697278573,0.20919096292024547,0.3679252177809656,1.0922802740393944,3.9181750850596995,7.112012817430913,0.26809912657146395
NOGP,exp,2025-01-12T00:00:00Z,7,2.678238190611403,2.9464663740184984,0.22287980355857537,0.44723946383768787,1.4114130334677868,4.172351553804161,7.1373070983888045,0.3033683267379292
NOGP,exp,2025-01-13T00:00:00Z,8,3.3542636346465646,4.098927285293722,0.16501405837658223,0.3456793737898277,1.2004710218078842,5.472375150550785,9.587778568707744,0.4325987578881774
