site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,exp,2025-05-17T00:00:00Z,11,0.13511532386689482,0.12858271640922253,0.02096055726336218,0.03442728840901078,0.09026769158172163,0.20481988238534662,0.3251011996950328,0.017284395536104866
JORN,exp,2025-05-16T00:00:00Z,10,0.15096614196112107,0.13567457860875806,0.02909227044778442,0.03904227586011431,0.10410195741538278,0.2429837317368428,0.33961047434548103,0.03225508184890066
JORN,exp,2025-05-18T00:00:00Z,12,0.18057582483616638,0.1852323823565066,0.03827983918319749,0.04673284291279211,0.0936252700471075,0.24897322425801027,0.4752679477797246,0.02297571821211848
JORN,exp,2025-05-19T00:00:00Z,13,0.1743685558688671,0.15556230404683905,0.029612643785510588,0.042098934464124466,0.12317337452869076,0.30795327227285757,0.3690045542931521,0.04405142683490617
JORN,exp,2025-05-20T00:00:00Z,14,0.1847797751616289,0.17819316930383516,0.03637828756354237,0.04811866750165754,0.10627061805771951,0.28273228933480693,0.4503990133504182,0.031007304015053732
JORN,exp,2025-05-13T00:00:00Z,7,0.15714979461393577,0.1408700587496812,0.030820261434105014,0.047265522047543335,0.09980760422839027,0.25408754154178065,0.35376804381785965,0.017574507690398398
JORN,exp,2025-05-14T00:00:00Z,8,0.16030872015027045,0.14655545895667882,0.02608505305722546,0.04752490923077087,0.10607252731859644,0.2523541517827283,0.3695069593620312,0.019595477789678673
JORN,exp,2025-05-21T00:00:00Z,15,0.17718780690765085,0.16499773938967818,0.02947961056717788,0.04755530235280686,0.11556643799056102,0.27947552734534586,0.41386215628236267,0.032385876963318454
JORN,exp,2025-05-22T00:00:00Z,16,0.1969982518272553,0.1817593954770839,0.027114134624208884,0.04911232158817545,0.13306742295867674,0.3405194211934113,0.4351779587718042,0.04795476540821229
JORN,exp,2025-05-23T00:00:00Z,17,0.1811846358654717,0.16921011073295444,0.025911864078948174,0.04906835113993808,0.11947924109844538,0.291611364591741,0.41985235841828594,0.032227018312751494
JORN,exp,2025-05-24T00:00:00Z,18,0.1990342913421561,0.1771411599200087,0.04430613978951417,0.056281870785442605,0.12388619509346202,0.33001505034942535,0.44068220069293634,0.03314120308095622
JORN,exp,2025-05-25T00:00:00Z,19,0.1982078072825762,0.19461807213097326,0.030730653112716458,0.04507575285945514,0.12912443634055004,0.29480928210753754,0.4912989119926219,0.04285975160645158
JORN,exp,2025-05-26T00:00:00Z,20,0.23047355503854972,0.21958476543755043,0.04849611112350498,0.06358498664890373,0.12724820023123157,0.35891412471121786,0.5541243524778904,0.04630541595952855
JORN,exp,2025-05-27T00:00:00Z,21,0.2124471275547698,0.20616658135781596,0.03376186484132622,0.04978011844780664,0.12984516261426204,0.33800093870129583,0.5108475531691583,0.05880861449690333
JORN,exp,2025-05-28T00:00:00Z,22,0.2128926185949237,0.21429864653552155,0.027473834096629075,0.044217488134188465,0.12430715245170541,0.3475307742440965,0.520933844047999,0.03996620772521924
JORN,exp,2025-05-29T00:00:00Z,23,0.2139049622589169,0.18993825616172255,0.04054781552640912,0.06587868660942998,0.1383390156914109,0.3497415074981189,0.4750177859692155,0.048238801752839344
JORN,exp,2025-05-30T00:00:00Z,24,0.23555251379778996,0.2316398155790659,0.04902524047746127,0.06036139316259126,0.1324867918010953,0.34443549532031187,0.5914536482274901,0.0341577192767487
JORN,exp,2025-05-31T00:00:00Z,25,0.2001089045383792,0.18704888081324259,0.03878729884814077,0.06177259740035687,0.12695804985261647,0.2866551268613742,0.4863714497294077,0.033554482987651034
KONA,exp,2025-05-09T00:00:00Z,3,0.14167175998923304,0.18563754822917325,0.003996471430222445,0.007974022279309304,0.032702132640542184,0.24016162646763006,0.4235245471284612,0.48566214472109104
KONA,exp,2025-05-10T00:00:00Z,4,0.1688577607480259,0.22164382266869845,0.0035328031289574464,0.006883058621281921,0.04510162543236164,0.28059957694532495,0.5081717396122035,0.7416729095648025
KONA,exp,2025-05-11T00:00:00Z,5,0.11494040276911846,0.1498698878400285,0.002450508993973955,0.006234620195946342,0.03777759363938217,0.17777725233662411,0.3504620386796657,0.4783256599613106
KONA,exp,2025-05-12T00:00:00Z,6,0.17178402691066977,0.24240365586429197,0.0032402870073652765,0.0076536012290078,0.04821520485917216,0.22620426145951428,0.5736067799982894,0.2759361476162314
KONA,exp,2025-05-07T00:00:00Z,1,0.19987174252156706,0.28026232140568547,0.002864263524092436,0.006059315032645509,0.04286735423241118,0.29615145416982414,0.651416325648862,0.2619500755566157
KONA,exp,2025-05-08T00:00:00Z,2,0.16924653627711048,0.24655069924650444,0.001696613725808667,0.005408043717358892,0.038494589622304544,0.2209427607672554,0.5796906735528249,0.10290508385937536
KONA,exp,2025-05-06T00:00:00Z,0,0.2187877894610477,0.3165254795329418,0.0032571506788079195,0.007519866485794398,0.05257434071062788,0.2848514023549501,0.7457361870750583,0.26129613060069584
KONA,exp,2025-05-13T00:00:00Z,7,0.28140762426604304,0.3948178933364631,0.0033818803195305417,0.008536256604575587,0.05706590053094744,0.42311980019016754,0.9149342836849941,0.33613710688337317
KONA,exp,2025-05-14T00:00:00Z,8,0.22023549810498189,0.29420743832345425,0.0035849553009614276,0.010011657748171246,0.07019110576537652,0.3268026239627117,0.6905871477476885,0.14001645647297764
KONA,exp,2025-05-15T00:00:00Z,9,0.2450236607194016,0.3301661317284809,0.005316903445025966,0.012193614082492556,0.07319981923577075,0.3583430429646234,0.7760649238690953,0.12318359225901673
KONA,exp,2025-05-16T00:00:00Z,10,0.24261162420619972,0.28935013921185293,0.0068359693808062,0.018892766992270115,0.08864109302332082,0.45613169582890606,0.6425565958056954,0.07812895438494158
KONA,exp,2025-05-17T00:00:00Z,11,0.2681685909208594,0.3622766566288344,0.003813029824284516,0.011148880729990724,0.07166843271598478,0.4117581789808875,0.8424544323531492,0.06787079073502175
KONA,exp,2025-05-18T00:00:00Z,12,0.4306338003097878,0.7147938565733257,0.007404381670923216,0.011980436432257293,0.06045413038341996,0.3972330257074176,1.676097027354921,0.06775430963458762
KONA,exp,2025-05-19T00:00:00Z,13,0.2528330639682329,0.3357815131759251,0.005070445872566762,0.008708135715231831,0.058534277678493,0.4273502193321932,0.7645022412426797,0.035918368701261166
KONA,exp,2025-05-20T00:00:00Z,14,0.3182686071676152,0.5248028793715258,0.0060733786466326605,0.012498385877280686,0.06162164944769802,0.27475786695315146,1.2363917549133132,0.027619880945986258
KONA,exp,2025-05-21T00:00:00Z,15,0.2523387379899023,0.34625886341372913,0.004258740954874235,0.008118694196301691,0.06722533025793799,0.3734653352097244,0.8086255893306732,0.05023644088267966
KONA,exp,2025-05-22T00:00:00Z,16,0.268166962887952,0.3348629860044152,0.007207531398080995,0.017473994283900583,0.08675471352861083,0.4655242565040779,0.7638743187250896,0.12244293657131822
KONA,exp,2025-05-23T00:00:00Z,17,0.30615129756115855,0.4221773385867541,0.004385328441549111,0.01140499506549698,0.05988945654453752,0.48338907463478714,0.971687633119422,0.11694911051769082
KONA,exp,2025-05-24T00:00:00Z,18,0.3191511314839413,0.4148531926765067,0.0092407157640517,0.014873944724957759,0.07988161720212572,0.5479665925178278,0.9437927872107437,0.06123581704602092
KONA,exp,2025-05-25T00:00:00Z,19,0.48730756127942326,0.8106293957286724,0.005354842439162179,0.01202451804758797,0.06973043814080013,0.4498409853301346,1.8995870224394316,0.19128363899145995
KONA,exp,2025-05-26T00:00:00Z,20,0.2624693665215229,0.3496977456204695,0.004062448650438212,0.011777394358955244,0.06230007852627744,0.4328006679566412,0.8014062431153024,0.10265441988054204
KONA,exp,2025-05-27T00:00:00Z,21,0.3153179026517299,0.46447897994116416,0.007243551848370501,0.01656324201857819,0.06802705668868016,0.3867898601991152,1.0979658025039052,0.13764321955470493
KONA,exp,2025-05-28T00:00:00Z,22,0.4771985250218209,0.7662257418405802,0.00774314547246181,0.01896633028854787,0.09348302861237767,0.45802382613537473,1.8077762946003426,0.3435195415549368
KONA,exp,2025-05-29T00:00:00Z,23,0.3821504737814211,0.5607460400584966,0.006593992823552979,0.013320665193042296,0.098142400788541,0.46552964260484464,1.3271656674971244,0.6207698241259572
KONA,exp,2025-05-30T00:00:00Z,24,0.2706228800261007,0.34469897688895007,0.004405326133099192,0.01112707665165747,0.09189900853067656,0.45401976324183646,0.7916632255732338,0.48165006837863705
KONA,exp,2025-05-31T00:00:00Z,25,0.5240648698491783,0.7538360438614463,0.007177892743013741,0.01769156417257833,0.12401144414948576,0.6988160747888712,1.7726273733919429,0.26954831096143533
LENO,exp,2025-05-06T00:00:00Z,0,8.674285000610844,11.179112369767056,0.20098062337381495,0.5028074121602797,2.757132536253255,13.964127757053934,25.946376674212935,4.761554193140593
LENO,exp,2025-05-07T00:00:00Z,1,8.165608887444836,10.706959875663186,0.30018000591534894,0.5675522084877049,2.478147435979201,12.301671519121633,25.18049326772029,3.251209842838476
LENO,exp,2025-05-08T00:00:00Z,2,11.34330845815346,16.656107395790833,0.2169918976835243,0.5669943549953065,2.5838964024776203,13.966614502977377,39.38204513263347,1.2917351121824074
LENO,exp,2025-05-09T00:00:00Z,3,9.674357287737884,13.813925012391095,0.2372379693636059,0.4410671276299153,2.3642463616661926,12.713391766902067,32.61584321312764,4.068114143260387
LENO,exp,2025-05-10T00:00:00Z,4,12.320570160840084,17.986489456019985,0.17354894393068088,0.6748082033787376,2.917849400318647,15.289319645600418,42.547324610971934,1.4718340779043504
LENO,exp,2025-05-13T00:00:00Z,7,10.664358764092523,14.260877474125863,0.27489307189457146,0.5057793935062848,2.6465471872454693,16.8830640007321,33.01151016708418,2.064606827462994
LENO,exp,2025-05-14T00:00:00Z,8,8.387826927094318,10.80272253770227,0.3584970168070119,0.6474586653284691,2.5976657691544363,12.98422669926763,25.35128648491404,3.1625505486400183
LENO,exp,2025-05-15T00:00:00Z,9,11.015863870559977,16.31236536876262,0.4116857130705151,0.7658668113493956,2.933671726353627,12.014015745039465,38.95407935698688,3.4322128052620147
LENO,exp,2025-05-16T00:00:00Z,10,10.609324135241438,13.99778839675423,0.39741356799161404,0.7243605767793889,3.6758249058679446,14.949470088236339,33.29955153733191,5.086448638457139
LENO,exp,2025-05-11T00:00:00Z,5,8.961470246297628,11.761713062928605,0.21761888659994444,0.5625810074834316,2.9147035061928195,13.452869555193237,27.659578276018706,1.3588992431278686
LENO,exp,2025-05-12T00:00:00Z,6,6.935496108568748,8.878305920425639,0.17083791001814935,0.44854014555118493,2.349035452525328,10.990276744314327,20.718790290434754,0.8515417263351728
LENO,exp,2025-05-17T00:00:00Z,11,9.62852631520535,12.600472554421577,0.3487729363410213,0.6542213024276613,3.2946425609548893,13.984168589003144,29.860826187300034,7.2818806511396605
LENO,exp,2025-05-18T00:00:00Z,12,12.329830673071376,16.110308982259273,0.4504523269973376,0.7552098480414966,3.6097004051257544,19.212310382592477,37.621480402599815,7.370259164578431
LENO,exp,2025-05-19T00:00:00Z,13,8.775319386386753,11.418793461626622,0.4657348385140521,0.6671983225821041,2.481283756374765,13.451441722041196,26.81093829242165,7.718621246546996
LENO,exp,2025-05-20T00:00:00Z,14,17.477621360640768,26.496073043255024,0.3750708353952396,0.8583755902937702,2.6485025914336777,21.247316993951014,62.25884079213014,8.42895971379891
LENO,exp,2025-05-21T00:00:00Z,15,7.86774043077133,9.169840394133958,0.40007421707895896,0.8230844491242806,3.391642095924369,13.448182599907405,21.275718791821635,8.833615038119854
LENO,exp,2025-05-22T00:00:00Z,16,12.756445896502305,17.05168022868004,0.37989769059563283,0.7009619680698459,3.792326059114548,18.812185942253286,40.09685782247821,6.849321236366575
LENO,exp,2025-05-23T00:00:00Z,17,12.009235695324012,16.323514103092997,0.4643623662588761,0.8992717308280687,3.4532122090777984,16.460102041449602,38.76923012900571,6.625237024676249
LENO,exp,2025-05-24T00:00:00Z,18,11.819662926940827,16.187711551842927,0.38489898198185035,0.6207471742270848,3.695532751814116,15.951889343854933,38.445246382826156,6.4316479242638005
LENO,exp,2025-05-25T00:00:00Z,19,10.69949723046011,14.753515833110457,0.23571575019623542,0.5674675454307314,3.2537720638321783,14.475426057462055,34.965104735379356,4.183199923525993
LENO,exp,2025-05-26T00:00:00Z,20,11.761876277631092,16.261524321596486,0.3549114550400931,0.7003290269348879,3.5375465828629755,15.562580376274703,38.6540139470428,2.4261540511639743
LENO,exp,2025-05-27T00:00:00Z,21,11.5268339265202,15.530745383861587,0.4100631768251889,0.9187859441203492,3.7452362915204036,15.490339388306143,37.069744831828906,1.3890071713850127
LENO,exp,2025-05-28T00:00:00Z,22,15.751357054561629,24.018183274637604,0.43097980778943545,0.8173401120434542,3.6721565399055365,16.821139890925558,57.015168922144156,1.2593200373348825
LENO,exp,2025-05-29T00:00:00Z,23,16.787164090563145,22.94801805410588,0.4081014542303132,0.6355890961663139,4.878808352821849,24.038727373295945,53.97459417630131,1.6753270882804698
LENO,exp,2025-05-30T00:00:00Z,24,13.68929675020756,18.70560760671753,0.4116380036649317,0.747768637998552,3.6947285926182243,19.544434928210688,44.047913588545406,1.563886935223272
LENO,exp,2025-05-31T00:00:00Z,25,10.335501304345238,13.613641276772759,0.3765291960051936,0.999666089411589,3.377691639746997,14.4625068821997,32.46111271436271,2.678799614659435
KONZ,exp,2025-05-06T00:00:00Z,0,7.593862962449819,9.667421547662242,0.20253365746055285,0.509962050257796,2.1819611543796094,12.955668111762025,22.11918983838911,2.131515916643744
KONZ,exp,2025-05-07T00:00:00Z,1,7.488734728898579,9.645291088525118,0.19855874666579856,0.5020416877441117,2.520276644658671,11.620991569559887,22.601804995864427,1.6042295795767527
KONZ,exp,2025-05-08T00:00:00Z,2,4.879689896897726,6.024864255112014,0.20834321366857067,0.44175736967452395,1.9932762868585396,7.45704470731545,14.298027906971543,1.7247197458594616
KONZ,exp,2025-05-09T00:00:00Z,3,8.487800311167245,12.822561580080645,0.22051861880147136,0.37735900493069596,1.824858694989178,9.670961022540173,30.34530421457471,1.7171864175532299
KONZ,exp,2025-05-10T00:00:00Z,4,6.161666430736264,8.09554755999356,0.2757342119919103,0.447266959220291,2.229677295736377,8.50721949208217,19.348434194650572,2.446008156667127
KONZ,exp,2025-05-11T00:00:00Z,5,6.844892998333705,8.87075848303179,0.2696739721367948,0.45277890478859095,2.0396609366983354,10.748881704653508,20.713469473391296,2.5012792377192143
KONZ,exp,2025-05-12T00:00:00Z,6,6.88843198197933,9.010640909803367,0.21220311423130353,0.5285106676917133,2.242510207146596,10.169182719465637,21.2897532013614,2.620121859852311
KONZ,exp,2025-05-13T00:00:00Z,7,9.216375879780784,11.991360534868804,0.2934197926648548,0.5949939892935785,3.1365105785210865,13.775640608298033,28.281314430126365,2.435325841963061
KONZ,exp,2025-05-14T00:00:00Z,8,11.179884804888651,15.609551106084425,0.2858524501235828,0.6344816177804301,3.023719909557208,15.016981004375001,36.938389042607035,2.409100030327171
KONZ,exp,2025-05-15T00:00:00Z,9,12.670583578380528,17.67492039644914,0.25913611193932673,0.6241246205018128,2.999065280339085,18.019858254221557,41.45073362490086,2.897815828612139
KONZ,exp,2025-05-16T00:00:00Z,10,12.643895032117113,15.806859140106507,0.45945817296741986,0.8426509079245701,3.5693640750148625,22.737332602370376,35.61066940230834,2.0305589823496
KONZ,exp,2025-05-17T00:00:00Z,11,14.368774437245984,18.15057722022281,0.35677536913846575,0.6811049647266296,4.100823617210838,26.008044437148357,40.69712379800563,1.8793139221176731
KONZ,exp,2025-05-18T00:00:00Z,12,11.882808060077883,15.84739033199427,0.4438241399233378,0.6334523171723572,3.552178594364239,17.475812568985848,37.30877267994363,1.8185172711548678
KONZ,exp,2025-05-19T00:00:00Z,13,12.604266499898356,16.394079443223717,0.38918907501419414,0.8155814878155743,2.962631208104578,21.429633712731125,37.42429701582631,1.6173296011911444
KONZ,exp,2025-05-20T00:00:00Z,14,7.19633740360442,8.779995423129165,0.2216153303975982,0.49251486115690146,2.8676117322093315,12.083145109164985,20.316799985093283,1.668337255602417
KONZ,exp,2025-05-21T00:00:00Z,15,10.726616696622026,14.335622002009693,0.3171036320992978,0.6510494120230792,3.1034195832439466,15.86407305135944,33.697437804384364,2.9026025527653188
KONZ,exp,2025-05-22T00:00:00Z,16,11.972504917672493,15.18665258905973,0.3256276528612062,0.7283658921004479,4.234163122337181,19.178653486944583,35.39571443411905,3.2682369446537076
KONZ,exp,2025-05-23T00:00:00Z,17,10.862489017698087,14.99104683781466,0.35538417664947064,0.6794920515751078,2.6320847264320415,15.350383506155573,35.29510062767824,4.387047103501755
KONZ,exp,2025-05-24T00:00:00Z,18,11.673727376720967,16.021684176844325,0.16624800668843975,0.5626851412144065,4.169651507334878,15.313478047753296,38.15657418061381,3.3210510947999974
KONZ,exp,2025-05-25T00:00:00Z,19,10.282505172214249,13.306599103389148,0.4010323890587922,0.8534196022381957,3.6650759142787823,14.8265667042822,31.666431251213275,2.2156201543867167
KONZ,exp,2025-05-26T00:00:00Z,20,13.486948383936314,18.347768590083437,0.3482111525158026,0.5872419364363972,3.9698372956499632,19.33033291318135,43.19911862189806,1.8049567996809894
KONZ,exp,2025-05-27T00:00:00Z,21,15.610140588858686,22.558005622916056,0.20372813033524814,0.6020539196879487,4.12042727854947,19.78638262080868,53.33811099491208,2.1569490213277684
KONZ,exp,2025-05-28T00:00:00Z,22,12.332578171332553,16.298415085465532,0.3154184657116563,0.62843530341688425,4.2896682156482875,17.9194610247308,38.509907847155134,3.6574315817317755
KONZ,exp,2025-05-29T00:00:00Z,23,10.248075580950443,12.510924135361051,0.2943564916364185,0.9993788197921758,4.458485530181864,15.828211161731543,29.659945901410218,3.77704220510525
KONZ,exp,2025-05-30T00:00:00Z,24,14.427247674926242,18.335342709721782,0.5101603001557087,0.9799185069004845,4.802757381338035,23.085473195829373,42.75792899040761,3.7574868510547117
KONZ,exp,2025-05-31T00:00:00Z,25,20.55314781628939,28.18883699201188,0.5574627023457964,1.261549227258354,5.849235495193912,28.40822254718954,66.68926910945935,3.653872383529656
