site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,lm,2025-03-20T00:00:00Z,16,0.24479579505398869,0.9100042688306396,-0.8323306792416811,-0.5073176385033111,0.3193064432918985,0.978171198496254,1.2661496512267831,0.20265677848445227
STER,lm,2025-03-29T00:00:00Z,25,0.37932028595217393,0.8193118580436899,-0.5268378282619183,-0.32052933927314625,0.3518778973408234,1.0557903822710077,1.336300317684103,0.20789517970001703
STER,lm,2025-03-28T00:00:00Z,24,0.38957876723274765,0.8759126762436146,-0.5496721721280691,-0.36808436301032554,0.33167426951130985,1.0804414258577741,1.453534675933049,0.22683589973681234
STER,lm,2025-03-30T00:00:00Z,26,0.3422092721481969,0.8766348617110981,-0.6731557591482089,-0.3897890021929544,0.3978458328337189,0.996889504712438,1.379255784535991,0.19356767759109528
STER,lm,2025-03-31T00:00:00Z,27,0.3574710911127202,0.9499456821209608,-0.792011227446259,-0.34503316330637585,0.34092700191090175,1.1355502462400673,1.4479225981652666,0.2073898769844873
STER,lm,2025-03-26T00:00:00Z,22,0.4005169375067541,0.9522435950756418,-0.7442752563921728,-0.31284792241806175,0.38388739116885917,1.1798850386814483,1.4959354364936976,0.23674217317873514
STER,lm,2025-03-27T00:00:00Z,23,0.44525807814324,0.9624923645367004,-0.6572795642617172,-0.32141940557213355,0.4486083682637161,1.0940729389106876,1.662308053375647,0.2423988023323519
STEI,lm,2025-03-04T00:00:00Z,0,1.3189876751383174,3.2023728044359716,-2.550598592430624,-1.1196779290659125,1.412601070096378,3.8016672827960543,5.050946544295691,0.568633315902538
STEI,lm,2025-03-05T00:00:00Z,1,1.631570016473315,3.873985907213182,-2.77190996763892,-1.527574332455036,1.5280085954370115,4.669580736319946,6.259745050703573,0.817135027464941
STEI,lm,2025-03-06T00:00:00Z,2,1.4890405977827652,3.1957942306258085,-1.9785510299619835,-1.3130375890222066,1.4302437188819277,3.964664193558314,5.341883695457774,0.6110446872093178
STEI,lm,2025-03-07T00:00:00Z,3,1.3124362911952692,3.693419195598522,-3.0339321888013644,-1.7449186926329894,1.5046397696198164,4.539322604694837,5.297069963096046,0.7439945832008686
STEI,lm,2025-03-08T00:00:00Z,4,0.9343904698761488,3.4254993569191496,-3.358185501250894,-1.5262378498956768,1.0812168555011672,3.6845827317939164,4.790576113232231,0.5312580515992582
STEI,lm,2025-03-09T00:00:00Z,5,0.9809293927931092,3.444835870550806,-3.296295851265888,-1.4542411943867908,1.1106713367946883,3.3889766379473265,5.15553603487621,0.5498075974483899
STEI,lm,2025-03-10T00:00:00Z,6,0.8700568877865326,3.331518253885067,-3.059504158116223,-1.7690242618648933,0.894671914753552,3.604899882416206,4.679241061744021,0.5318741589375854
STEI,lm,2025-03-11T00:00:00Z,7,1.1510530881730605,3.2665680644756288,-2.85963457956211,-1.2470127220446505,1.2507920419492375,3.6222769211072157,4.98884377941561,0.5034219248137346
STEI,lm,2025-03-12T00:00:00Z,8,1.3961016558704578,3.4769014329027876,-2.950603988534126,-1.277053363949496,1.8193714215360062,4.259021668660746,5.129772541639158,0.7582856244074485
STEI,lm,2025-03-13T00:00:00Z,9,1.5068559497208318,3.5809788733015,-2.6083112108386746,-1.5034368019946098,1.6017560064126624,4.486513066422238,5.557758688602544,0.7247723619471599
STEI,lm,2025-03-14T00:00:00Z,10,1.5277721194520872,3.5270758895102077,-2.7624883600427386,-1.2082802109845086,1.7529656200221526,4.340787757964084,5.515875790301447,0.7526430955978969
STEI,lm,2025-03-15T00:00:00Z,11,1.4539817323891093,3.436040994355621,-2.4598137086347642,-1.2392739804072328,1.1570631756248968,4.300355219229776,5.511577956132871,0.5862084403018629
STEI,lm,2025-03-18T00:00:00Z,14,1.636338335849954,3.611332441544095,-2.3030449664141144,-1.3108077931439377,1.2208040261120856,4.535791632863235,6.0389487798325,0.596021316083338
STEI,lm,2025-03-19T00:00:00Z,15,1.4309910300093323,3.1931725689866255,-2.368115337445849,-1.111276515460813,1.540834567708333,4.066641780291725,5.026870654953265,0.46083328467019136
STEI,lm,2025-03-20T00:00:00Z,16,1.1428987332867069,3.1776209315298747,-2.587524843956687,-1.1562196377275655,0.9197711938225293,3.377782404966094,5.160684549329164,0.4838298389591274
STEI,lm,2025-03-21T00:00:00Z,17,1.2429916263398768,3.2403456650854174,-2.2996160027370207,-1.5813057625907256,1.1856165131271093,3.8095094895648054,5.100753894335216,0.6884400357951689
STEI,lm,2025-03-16T00:00:00Z,12,1.3377113512839767,3.485792319124674,-2.4464373947114795,-1.4608856350571757,0.9814496754467689,3.7467360934198144,5.867694017321955,0.837891707055587
STEI,lm,2025-03-17T00:00:00Z,13,1.2902154546513647,3.4936427125111442,-2.704111151428664,-1.3949106200970887,0.9724822501888117,4.055203942730258,5.522412851863506,0.5506519294931026
STEI,lm,2025-03-22T00:00:00Z,18,1.6476862456313555,3.5844177326305218,-2.163756558871747,-1.4309176345993553,1.3682574682898538,4.335614581547098,6.129233371790928,0.7245744567196427
STEI,lm,2025-03-23T00:00:00Z,19,1.3331345919710686,3.230712678172011,-2.242424320863815,-1.446274997994043,1.293135520458803,3.9017808151697,5.159455943084698,0.6861915234009888
STEI,lm,2025-03-24T00:00:00Z,20,1.2596653736709449,3.4694165017216867,-3.1558790508822674,-1.0520505254633492,1.3473084230167718,3.786883193586471,5.372064828097098,0.7377765502085167
STEI,lm,2025-03-25T00:00:00Z,21,1.2671202636066885,3.503962751472854,-3.094384600414926,-1.3578724599867902,1.506876779700546,4.204046274284947,5.076935324449666,0.8616954793313472
STEI,lm,2025-03-26T00:00:00Z,22,1.550650679851557,3.3071853982235484,-2.4924735991007565,-0.8570813161247683,1.5204990624470565,4.2419584119397395,5.340350840096513,0.6583126174545022
STEI,lm,2025-03-27T00:00:00Z,23,1.4061250719110336,3.3726758317808114,-2.5449612601073475,-1.2056749209171145,1.2374014537456786,4.335219162078459,5.208640924755493,0.6232953196821506
STEI,lm,2025-03-28T00:00:00Z,24,1.3725271046598824,3.0676243708646083,-2.1396173485416563,-1.3478720788393073,1.7292052731281768,3.8028034939386366,4.8181161836135615,0.7337102403042314
STEI,lm,2025-03-29T00:00:00Z,25,1.4197752802912633,3.2130666716039515,-2.283495274950295,-1.1408903762549683,1.2941837658111908,4.069028912599209,5.16004937425118,0.6395747852479607
STEI,lm,2025-03-30T00:00:00Z,26,1.4279665705812898,3.4364481775225837,-2.572741392841711,-1.2672480403494164,1.3528540745963258,4.093151387247786,5.533816824253465,0.6720791766337516
STEI,lm,2025-03-31T00:00:00Z,27,1.4066331971468151,3.4039636355944527,-2.634337400000626,-1.1378706504211886,1.2749312085021287,4.0701115303401885,5.460331297313573,0.697698456944048
TALL,lm,2025-03-07T00:00:00Z,3,1.3675762181096425,6.294004421843757,-5.736074588465107,-3.9343850589171288,1.4386498003338497,6.154655806316396,8.915035131280202,2.083802020158559
TALL,lm,2025-03-08T00:00:00Z,4,2.1717873171417197,6.271539464313888,-5.475347071195062,-2.63860486275701,2.5258671437679374,7.142259631308178,9.304761744584553,1.021189007066424
TALL,lm,2025-03-09T00:00:00Z,5,1.372765309743885,6.7034995269801465,-6.444618932138609,-3.969276729711453,1.3298641366844408,6.7602263387632195,9.187631735121826,1.2187816567854237
TALL,lm,2025-03-04T00:00:00Z,0,2.3865130892012862,5.90115528796177,-4.858330721353626,-2.0208280282351176,2.5148697209128876,7.453325575782779,8.843528898899509,1.3282903079475452
TALL,lm,2025-03-05T00:00:00Z,1,1.977024084709654,6.733944799004007,-6.032464320367509,-3.0999235105667076,1.8592167862394735,7.118520915585558,10.039770552657455,2.5395182004247223
TALL,lm,2025-03-06T00:00:00Z,2,0.4528967108781928,6.483325242087618,-7.2073162850881545,-4.800006322985075,0.7343946609074694,5.767695611174324,7.7697158903823995,3.4137525977213645
TALL,lm,2025-03-10T00:00:00Z,6,1.7432741239491318,6.1092592662897225,-5.358217414747119,-2.9310005336972442,1.2752342048309877,6.906606887096912,8.823747476262122,0.9186933259683087
TALL,lm,2025-03-11T00:00:00Z,7,1.2366476903137893,6.058898193959287,-5.58988058938442,-3.6488229786083917,0.8598347733544902,6.024072486897409,8.5380347593098591,1.0558074800647617
TALL,lm,2025-03-12T00:00:00Z,8,1.5833270450012509,6.17290569454603,-5.652527449308942,-3.4710954929389293,1.9376994505744833,6.295136060429434,8.807422656250209,0.9598860351415865
TALL,lm,2025-03-13T00:00:00Z,9,1.3806299848038608,6.262198171927347,-5.845380851907953,-3.804776477738886,1.6294632773517888,6.096145996948159,8.827697979366196,0.9143799786587705
TALL,lm,2025-03-14T00:00:00Z,10,2.0602386460412285,6.951372249182412,-6.505914612499231,-3.1943834839984824,2.4795401634895446,7.683779107732118,9.838172055482193,1.0545020319497733
TALL,lm,2025-03-15T00:00:00Z,11,2.576536940760132,6.604441011506496,-5.388599439969118,-2.4669482025138834,2.710818250996802,7.851365681337763,10.176048413949097,0.8866614397264042
TALL,lm,2025-03-16T00:00:00Z,12,2.3054973626740938,6.461618152713999,-5.286922005326839,-3.030668634887142,2.708513263214768,7.499832244892396,9.636731945477285,1.4822866204182217
TALL,lm,2025-03-17T00:00:00Z,13,1.9808121916375478,6.220143790824212,-5.437605746694532,-2.8219423194612365,1.9427709414750411,7.239852527718524,8.980985555149942,0.9995270512979146
TALL,lm,2025-03-18T00:00:00Z,14,0.6022747897422741,6.922451788041507,-7.93325758331174,-4.280033610865896,0.6358555693061928,5.648383620863052,8.940425952719762,1.2528109748797585
TALL,lm,2025-03-19T00:00:00Z,15,1.1491899511461632,6.728334919104757,-6.544680520718501,-4.209380414631906,0.8275528632845718,6.487968305422972,9.18448952237368,1.4423490777624839
TALL,lm,2025-03-20T00:00:00Z,16,2.5859439293694395,6.154138760084571,-4.185466489222041,-2.219565253994979,1.6682894174260356,7.482398465622926,10.184063507015255,1.1240039603020362
TALL,lm,2025-03-21T00:00:00Z,17,1.9381451627512851,6.123444470163275,-5.2868548242760225,-3.0167984473615537,2.3163832654930907,6.525413619901208,9.152582199999703,0.8449073838523337
TALL,lm,2025-03-22T00:00:00Z,18,1.641231960538491,6.469646753141517,-6.034866587578708,-3.2269593083432406,1.3362642897276906,7.0269124341579605,9.104808974728753,0.9950828883800512
TALL,lm,2025-03-23T00:00:00Z,19,2.1798392808361036,6.240009697831221,-4.9157935240849255,-2.956405385172641,2.0749724538106933,7.141305684371924,9.555117175255468,1.2137162319864419
TALL,lm,2025-03-24T00:00:00Z,20,1.2295353006298717,6.025286502103069,-6.233495526632042,-3.4194198615293274,1.9941926919054285,5.690544987272734,8.115854212132566,0.9053129280832276
TALL,lm,2025-03-25T00:00:00Z,21,1.8374362863433924,6.102257381562569,-5.2394228802433,-2.9829173111064313,1.8713211942084254,6.147062293062662,9.391138135795606,1.137636148706108
TALL,lm,2025-03-26T00:00:00Z,22,2.2980443332242824,6.624150640183729,-4.943718249389929,-2.941479023128497,1.430574930258758,7.273213547849583,10.671630460531496,1.0002934202538647
TALL,lm,2025-03-27T00:00:00Z,23,2.209482404309628,6.193676339087809,-4.914236938375693,-2.8873478972181057,2.1939244735906516,7.363159803708823,9.291912579842464,1.3364324477343454
TALL,lm,2025-03-28T00:00:00Z,24,2.4116034163090463,6.268938344208101,-5.563177652507047,-1.8639907684267447,2.634348101009063,7.213199788804408,9.637637612665552,1.3064134022586535
TALL,lm,2025-03-29T00:00:00Z,25,2.0393236479362296,5.691955198649083,-4.581112515648104,-2.734940757546383,2.4348916677045978,6.461228601163842,8.616551244007194,2.378633705896953
TALL,lm,2025-03-30T00:00:00Z,26,2.4157716495647295,6.133920727670887,-5.1450486562473206,-1.9428604855437097,2.4057009667145555,7.119701385138584,9.641365037761538,1.3487018303110867
TALL,lm,2025-03-31T00:00:00Z,27,2.4530217272527763,5.977297935755625,-4.387519750862932,-2.3594454600932004,2.1556694317233176,7.572184576094806,9.28421983940189,0.9413592185976754
TREE,lm,2025-03-04T00:00:00Z,0,1.1081595506732036,2.693649523279894,-2.0964324230913114,-0.927305829565055,1.1138588967148755,3.0503653610004773,4.400311748307032,0.8213877107726902
TREE,lm,2025-03-05T00:00:00Z,1,1.1271349182672308,2.4534353071025374,-1.8960481858423524,-0.7461379291952144,1.2745263142361722,3.2466567234533033,3.7566776686842456,0.7171443312986688
TREE,lm,2025-03-06T00:00:00Z,2,1.2958219855987057,2.5644216074876107,-1.537642898655074,-0.812178333031377,1.1310054465439232,3.2290342217319,4.468891491404157,0.49098967712669644
TREE,lm,2025-03-07T00:00:00Z,3,0.8826971368647981,2.5768329052423775,-2.2392704203929896,-1.0701225581669735,1.0028753801461683,2.7635257114041556,3.9564775713336298,0.5299624147131166
TREE,lm,2025-03-09T00:00:00Z,5,0.6638177663557292,2.695294783104028,-2.443556831261983,-1.5204402308450122,0.5989818453106452,2.96680889931417,3.717295149260826,0.6973788078057036
TREE,lm,2025-03-10T00:00:00Z,6,0.6774624941916347,2.6725290374725916,-2.3496273902942084,-1.441506577101569,0.5783468969970218,2.541567475731986,4.058532065624943,0.8718806593702619
TREE,lm,2025-03-11T00:00:00Z,7,0.9150416143217535,2.9472004126196754,-2.649238702333651,-1.1915677254428543,0.840378979991014,3.0493044115913226,4.526331107802936,0.6290642521502964
TREE,lm,2025-03-08T00:00:00Z,4,0.859911981181283,2.734259795735398,-2.4559804509628202,-1.2346062618085156,0.9719949660057596,3.022323076936805,3.995828575735186,0.5914010003313882
TREE,lm,2025-03-12T00:00:00Z,8,1.088293432098833,2.5518371347521414,-2.1189593273851215,-0.7457083030676757,1.2301704338056147,3.1047504688621097,3.9712138882792374,0.4204514465074726
TREE,lm,2025-03-13T00:00:00Z,9,1.2259597652558176,2.5839096004898523,-1.8626691301419374,-0.8941144561554517,1.4920789599235773,3.257578667815542,4.136924784837358,0.7988501351570749
TREE,lm,2025-03-14T00:00:00Z,10,1.1809039825357452,2.4438149089605665,-1.552652059057102,-0.9121501825081046,1.2577421560083706,2.9435606392046783,4.168019359030884,0.6642906428027777
TREE,lm,2025-03-15T00:00:00Z,11,1.4775656390978131,2.560856024126124,-1.6632449632744066,-0.41872680691060915,1.506780446322659,3.641662587011691,4.321356932339731,0.5231751993861878
TREE,lm,2025-03-16T00:00:00Z,12,1.3929044689419172,2.9377333560323895,-1.8704978437210853,-0.9646494374957796,1.1605768609466551,3.5682767535220226,5.070816011457773,0.4080967749059929
TREE,lm,2025-03-17T00:00:00Z,13,1.131273514404015,2.533162527458581,-1.9288987838920268,-0.8544162896734939,1.2739365878546705,3.183499796372386,3.982246261358539,0.6576619903155013
TREE,lm,2025-03-18T00:00:00Z,14,1.1306901424186813,2.379358530125136,-1.6367320648626646,-0.7861902781026261,1.1247615588136846,3.080102397586847,3.8715090986581657,0.4535044375721195
TREE,lm,2025-03-19T00:00:00Z,15,1.2239132577161993,2.2255665572550996,-1.1697132747448815,-0.6313069384775043,0.9746264056966647,2.9920698379112762,3.953890258195442,0.384569092006983
TREE,lm,2025-03-20T00:00:00Z,16,1.073487022580822,2.7368626026273195,-2.4463040823588873,-0.9136073254088011,1.4365558124991868,3.2828002804383694,4.007990427734242,0.5080256192022559
TREE,lm,2025-03-21T00:00:00Z,17,1.0088764143007416,2.5068184784442584,-2.0919605729768675,-0.8467952951649097,1.1676959631932577,2.8863220087077988,3.929119967744428,0.44508132967955066
TREE,lm,2025-03-22T00:00:00Z,18,1.3615181216226475,2.8162777154385656,-1.8520188091032452,-0.9569522397186274,1.2960422179450222,3.7399264570346116,4.580592981955476,0.45953943589870655
TREE,lm,2025-03-23T00:00:00Z,19,1.2999018043477237,2.450232425612294,-1.5044657287387062,-0.746195534014894,1.3289387372709633,3.2985251569183958,4.12270639030286,0.48067261606996664
TREE,lm,2025-03-24T00:00:00Z,20,1.1969849744213081,2.4445096381771925,-1.621164348597426,-0.711944985672891,1.1669668805483808,2.8682001234274104,4.282867202401066,0.447106424986677
TREE,lm,2025-03-25T00:00:00Z,21,1.5168342249782254,2.941094371718442,-2.044358231909341,-0.7169942998081839,1.6205258276692078,3.761792737638169,4.963205091301275,0.388590592066593
TREE,lm,2025-03-26T00:00:00Z,22,1.3042667674212447,2.836366758568774,-2.0660371815399343,-0.7636660787226999,1.3435192127285316,3.011651631398649,4.995866253241677,0.444286642304292
TREE,lm,2025-03-27T00:00:00Z,23,1.376176124085322,2.7291539420259556,-1.8901773499054533,-0.7947797712319307,1.4673482941565692,3.812488942874858,4.286000504532567,0.5007387430948582
TREE,lm,2025-03-28T00:00:00Z,24,1.2741892811891562,2.5585215894115483,-1.721392186897303,-0.7563873261640464,1.2035141427712,3.6063516123967334,4.038860163839197,0.46925430409701824
TREE,lm,2025-03-29T00:00:00Z,25,1.1480585972250184,2.451154324551851,-1.5636890919807436,-0.9209141476386864,1.0014926080305664,3.2668474884938,3.956556129220156,1.5253690387620946
TREE,lm,2025-03-30T00:00:00Z,26,1.4986099258749892,2.209116192137969,-1.0324803260043072,-0.23675260496875777,1.4005094213131923,3.1476933507495346,4.214079788285284,2.1571446745864944
TREE,lm,2025-03-31T00:00:00Z,27,1.5718162500967618,2.166349229513085,-0.9851427292522126,-0.1885712606954648,1.628219009853553,3.537560281329643,3.8670159492482905,1.3024518053579404
UKFS,lm,2025-03-04T00:00:00Z,0,1.4485515599651935,3.3445211580679564,-2.500482496400726,-1.1617721395796745,1.5722068328429963,3.769128188906339,5.563677414057032,0.9341766214899799
UKFS,lm,2025-03-05T00:00:00Z,1,1.0690161242662295,3.247297225261457,-2.9024468218218145,-1.410382526617882,1.2126024341340749,3.8053147733744757,4.639992762262294,0.748211454171538
UKFS,lm,2025-03-06T00:00:00Z,2,0.78999067141517465,2.930155399120836,-2.6006219311388032,-1.5409966347714852,0.7811887359438511,2.949976417973728,4.360406769068582,0.5253666533221175
UKFS,lm,2025-03-07T00:00:00Z,3,0.8613120309888923,3.0367957974701683,-2.797543789688783,-1.4563599460349574,0.8671379703432969,3.4561432613397702,4.237182658985135,0.6243105090966209
UKFS,lm,2025-03-09T00:00:00Z,5,0.8427045365732186,2.6677093498376,-2.2587634798337244,-1.2717759345352428,0.825730247800654,2.874130599470303,4.044201249964104,0.5661846746851288
UKFS,lm,2025-03-10T00:00:00Z,6,1.108316791504904,3.0036913704871298,-2.5691798435925524,-1.1029750090327253,1.1224880986072303,3.587864261472571,4.503386450069996,0.688236353726133
UKFS,lm,2025-03-11T00:00:00Z,7,1.3640679038208323,3.1025930771278407,-2.3865910249318505,-1.012008647126624,1.459462486379224,3.8349831789316333,4.924493525851779,0.8828983622272348
UKFS,lm,2025-03-08T00:00:00Z,4,1.1728267544587232,3.0989343813372905,-2.253030603280142,-1.3141579180097445,0.9132951392570465,3.4296973123668337,5.088329841959622,0.6165656694724573
