site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp,2025-06-24T00:00:00Z,6,0.7116496450787764,1.0147942389930615,0.009578943451510792,0.027670051557480087,0.1360007088921321,1.020563846925347,2.364434674567412,1.334111866274806
KONA,exp,2025-06-18T00:00:00Z,0,0.33307293279351985,0.480870292855379,0.008635131830087291,0.015139064737635181,0.0744717328544048,0.43295097665525295,1.134167757890219,1.0892491045994248
KONA,exp,2025-06-19T00:00:00Z,1,0.4268352693750943,0.6575392560501563,0.008353474607235293,0.01783628343361855,0.1009363919573665,0.44869543370272524,1.5583547631745258,0.9874704428275326
KONA,exp,2025-06-26T00:00:00Z,8,0.7936349745395139,1.1854503082750576,0.011841544578133112,0.027408034213793515,0.14519670312803032,1.0001867841301921,2.7835418066474205,0.329328987860715
KONA,exp,2025-06-27T00:00:00Z,9,0.504998164379213,0.7051344899279046,0.010080841672643882,0.023722976316043067,0.14179714795276938,0.6830715233765112,1.6663183325780972,0.0517759663049464
KONA,exp,2025-06-28T00:00:00Z,10,0.6803915252388807,0.9673114220104679,0.012169794197661815,0.025103252099866157,0.18036037547676767,0.9014522408842915,2.282871963535816,0.10701292129232313
KONA,exp,2025-06-25T00:00:00Z,7,0.5910845094261606,0.8212901451541837,0.009219606891905265,0.025975116419724623,0.1431482435206036,0.8557931939966618,1.9212863863019078,0.06519825609961451
KONA,exp,2025-06-29T00:00:00Z,11,0.6819821109387885,0.9330435705263901,0.0121972021461089,0.027932773420714506,0.1589234018302621,1.0456109172207881,2.1652462600760685,0.26761006759190886
KONA,exp,2025-06-30T00:00:00Z,12,0.5146586106021543,0.6540436390131769,0.02184532362912162,0.034980137147192614,0.14406977435269946,0.8708680326516258,1.501529785230132,0.07914271994072229
KONZ,exp,2025-06-20T00:00:00Z,2,15.9881427162076,20.924210239228753,0.5239173687399065,1.1545897460670216,4.062011994563282,25.732338090794222,48.46785638087357,7.684587429198349
KONZ,exp,2025-06-21T00:00:00Z,3,20.351810261846815,26.715855355237608,0.7480085138712997,1.4659375745433803,6.1104623471497,30.57938275420466,62.855260119465044,10.685509118094979
KONZ,exp,2025-06-22T00:00:00Z,4,20.95823433258628,28.13855491549565,0.6373301087663876,1.256277634224042,5.475110434604818,31.596575948052134,65.82587753728401,10.264105462775543
KONZ,exp,2025-06-18T00:00:00Z,0,12.540971102087981,16.84798174411452,0.42379906245362264,0.9789621847276646,3.7307929710876166,17.616192707524903,39.9551085846461,6.1584106377121834
KONZ,exp,2025-06-19T00:00:00Z,1,17.080691084008198,25.33301849305753,0.6543852854310707,0.8893026462509113,4.07763129517476,19.576583616752895,60.20555257643136,9.038577449334015
KONZ,exp,2025-06-23T00:00:00Z,5,14.504713344402141,16.80989437175962,0.6325655685053333,1.1705336611579562,6.699900474428681,25.44338599530323,38.577181022615505,6.927132783059386
KONZ,exp,2025-06-24T00:00:00Z,6,21.012670335801253,27.264895614249852,0.748907452257375,1.5087238001073648,7.39019897372485,30.80144996960231,64.61407148331436,2.557975689179448
KONZ,exp,2025-06-25T00:00:00Z,7,20.85698083588423,27.060368291572438,0.6825303628588402,1.4145651950393088,5.753370310228094,33.74735706710216,62.68708124419274,2.7521247192010967
KONZ,exp,2025-06-26T00:00:00Z,8,22.444755112503472,29.82816729310336,0.479360561409755,1.347135339539765,6.449460267909249,34.20457177590279,69.7432476177558,3.03128892818015
KONZ,exp,2025-06-27T00:00:00Z,9,14.562666452656783,18.11970625986163,0.4751394222372024,1.1489885540765772,6.161828844864267,22.02899779941743,42.99837764268844,3.0610096058162113
KONZ,exp,2025-06-28T00:00:00Z,10,23.935243576587162,32.48335370082803,0.7959420727698254,1.4861110826404311,5.609094839930647,35.856347978440866,75.92872190915405,4.8264980856358575
KONZ,exp,2025-06-29T00:00:00Z,11,22.237370857402713,31.79316681595817,0.6528678993818194,1.3105334394503738,6.821354319630779,26.46286398179705,75.93923464675355,5.448323392839401
KONZ,exp,2025-06-30T00:00:00Z,12,18.368956545571983,22.555349655863072,0.8871000170677512,1.628893184745701,7.023444581728319,29.273823647110213,53.03152129720793,6.169892856623165
MLBS,exp,2025-06-18T00:00:00Z,0,1.7520482097859742,1.8355276569591756,0.2553807200189406,0.41432137331971125,1.010252008234864,2.421597653477355,4.658689293879,0.29809397277206323
MLBS,exp,2025-06-19T00:00:00Z,1,2.0744700782153895,2.268661290155052,0.23955089219184314,0.41612791108739544,1.1134561849998172,2.9550496174071905,5.6481657853907015,0.440614354765152
MLBS,exp,2025-06-20T00:00:00Z,2,1.7749222162679292,1.7142482978048454,0.3236466204695755,0.4459486829850135,1.1214074782226342,2.608693528632911,4.374914771029512,0.1855707701598184
MLBS,exp,2025-06-22T00:00:00Z,4,2.0461627368448103,2.0624011402951634,0.2833844704982333,0.4595270421994092,1.2007859480484608,3.1749515925977017,5.112164630880246,0.49687697223678234
MLBS,exp,2025-06-23T00:00:00Z,5,2.3934246067428844,2.5989421847643053,0.281214055123289,0.49723876342485174,1.1807719311031344,3.6145527727775946,6.393345511285552,0.3922334361114635
MLBS,exp,2025-06-24T00:00:00Z,6,2.055167585000282,1.96021038180619,0.3321612700058736,0.4616746154839269,1.3928351616300731,3.1763976179647946,4.912769259916742,0.6914391687052734
MLBS,exp,2025-06-21T00:00:00Z,3,2.0557248481322614,2.2375771012685206,0.25325136488642275,0.4259481882566475,1.0701655803243453,2.962309421756255,5.5669496854376375,0.5974713078969041
MLBS,exp,2025-06-28T00:00:00Z,10,1.8983637493941667,1.788627178012164,0.31077647076623977,0.5298947809042855,1.3074619179017632,2.7326976288480793,4.6109879485504655,0.19761536546652245
MLBS,exp,2025-06-29T00:00:00Z,11,1.8090357069586445,1.6375903061815227,0.3409474459329855,0.45134964494041296,1.2568189452599214,2.8989243213790457,4.097138177280857,0.4615760426638234
MLBS,exp,2025-06-30T00:00:00Z,12,1.9648567652732343,1.9377317141864674,0.3061304770122934,0.43888388156622476,1.3423997882653738,2.7949873599301123,4.9418823195921675,0.4394853949931777
MLBS,exp,2025-06-25T00:00:00Z,7,2.113269930833952,2.1525512157003868,0.31119217333857707,0.5099503979813068,1.1943837332582898,3.152530672572783,5.398292677018804,0.659069444624928
MLBS,exp,2025-06-26T00:00:00Z,8,2.365047853338807,2.4470284300105694,0.2763468201370143,0.5458436273667497,1.382049264781671,3.515729512206117,6.105270042202483,0.835325303477243
MLBS,exp,2025-06-27T00:00:00Z,9,2.1858577960805787,2.0140746715156252,0.29338576947279443,0.5931751035692663,1.4489944427899788,3.7258096127595204,4.867924051811334,0.8017596627060428
LENO,exp,2025-06-18T00:00:00Z,0,11.532781480888524,14.333861699406915,0.4413681182119438,0.8222654515732067,3.4799585144906615,20.39374669657365,32.52656862359316,5.744295049272048
LENO,exp,2025-06-19T00:00:00Z,1,14.524740591932702,19.460047004296992,0.39876698890292317,1.0952097542800008,4.855181217741968,19.936416042624867,46.33812895611375,3.869779084484606
LENO,exp,2025-06-20T00:00:00Z,2,16.57265856487191,22.988215520679617,0.43370376633219954,0.8162429326227908,4.693338584873396,22.556046522648913,54.36396101788226,4.594282891254408
LENO,exp,2025-06-21T00:00:00Z,3,13.074542938607834,17.537949083620543,0.46906477515133305,0.8501071836130066,4.354639557847474,17.95088260689803,41.74802056952933,5.489559836574621
LENO,exp,2025-06-22T00:00:00Z,4,16.69580680025659,22.139388203623785,0.334639429515341,0.9554485214921431,4.721503546914954,25.87992651031646,51.58751599304406,4.1219104289845525
LENO,exp,2025-06-23T00:00:00Z,5,16.73625776897035,24.2948255011684,0.4309461013855672,1.007944264755619,4.215585514509344,20.32649653171719,57.70031643248403,9.281467693460534
LENO,exp,2025-06-24T00:00:00Z,6,11.094177739120811,14.26505763503868,0.36814442033258005,0.7600433281120396,4.4223899446450625,15.930152135568052,33.99015886694632,11.070467177839054
LENO,exp,2025-06-25T00:00:00Z,7,13.594842829138281,17.836376200542396,0.4558149159500019,0.9672837561301535,4.264512218668056,20.24596067820859,42.040642576734605,10.819546091766588
LENO,exp,2025-06-26T00:00:00Z,8,18.089886173428496,24.86722731179331,0.6403260691480145,1.0779949723358524,4.293720091913691,26.018519402444404,58.41887033130051,11.689903533085277
LENO,exp,2025-06-27T00:00:00Z,9,13.743409086903698,17.766829521542366,0.24638934704728255,0.825067162129762,4.817791290219826,21.18089443586149,41.64690319926013,10.625173778928485
LENO,exp,2025-06-28T00:00:00Z,10,14.122196098091266,17.93077318599466,0.49005630951767437,1.0252856556021301,4.7022065311021555,22.538210231891476,41.85522176234289,10.64912022706638
LENO,exp,2025-06-29T00:00:00Z,11,13.173918409353819,16.530789819697908,0.3439418528703752,0.8975329136914152,5.247408089305829,20.488854322630107,38.891854868271366,10.495816572170293
LENO,exp,2025-06-30T00:00:00Z,12,11.549112671850676,14.521479068087269,0.3333135170138648,0.7149754703797672,3.597938456137893,19.951704312472422,33.14763160324943,3.463945936950275
NOGP,exp,2025-06-22T00:00:00Z,4,6.047135051439906,7.556921625467014,0.2584937840878988,0.5284323757111076,2.1483232232655323,9.548415128345919,17.75201074578907,1.8452426263867165
NOGP,exp,2025-06-23T00:00:00Z,5,7.316163235749881,10.288878977615436,0.2934435376533059,0.5979423440898022,2.037531673853928,9.07175609194682,24.58014253120555,0.7065949400312155
NOGP,exp,2025-06-24T00:00:00Z,6,7.761382002012814,11.072324191702043,0.1972120620003531,0.46801069680889507,1.986272705291647,9.899367020653244,26.25604752530993,1.0640529017140592
NOGP,exp,2025-06-20T00:00:00Z,2,7.432300664777325,9.59112931504196,0.3570499953074844,0.6786069705933383,2.570760282766316,10.6953637118727,22.859722363346787,1.0374749002009356
NOGP,exp,2025-06-21T00:00:00Z,3,6.882569244016796,9.266516441937046,0.2906517033254484,0.6168706460133425,2.3535583502882247,8.901243720076122,22.25052180038084,1.3422854683058358
NOGP,exp,2025-06-25T00:00:00Z,7,5.1400591263404305,6.21009586806334,0.251440629354108,0.513276380722427,2.175844033278824,8.040820250683296,14.718914337663499,0.8986708702664379
NOGP,exp,2025-06-26T00:00:00Z,8,6.466706128135987,8.661782996374018,0.258424580447181,0.44907154805373406,2.1044172163807375,8.898325589330215,20.62329170646807,0.7555700206138608
NOGP,exp,2025-06-18T00:00:00Z,0,5.075334699658969,5.958749466613593,0.3379711272031338,0.575854033816273,1.9748211464208285,8.63437204805545,13.853655142799157,0.8648862665169238
NOGP,exp,2025-06-19T00:00:00Z,1,5.571638918929397,7.330227256798967,0.38641991208739945,0.6499541039025769,1.8583318173563814,7.260073940882505,17.70341482041812,1.1045455623036087
NOGP,exp,2025-06-28T00:00:00Z,10,4.181462736968559,4.883610436102794,0.2643916014457129,0.47538879683524127,1.960787558428866,6.559912977521547,11.646832750611425,1.1399269178233626
NOGP,exp,2025-06-29T00:00:00Z,11,5.886377778337682,7.990343126139863,0.27025037201541746,0.4190234558788507,2.082956576182543,7.470071122352031,19.189587365259566,1.2507951655459528
NOGP,exp,2025-06-30T00:00:00Z,12,7.754804444212293,10.667344301548235,0.326823422409187,0.5865282047650634,2.558895795256783,9.721591431546202,25.580183367084228,0.8083734920095476
NOGP,exp,2025-06-27T00:00:00Z,9,5.316859939630222,6.607731779502217,0.3576537727329131,0.5805718902997705,2.253948994926837,7.403484494775203,15.988640545416382,0.7212629443405812
MOAB,exp,2025-06-18T00:00:00Z,0,0.7929700989981527,0.8412546271540541,0.08285157725966436,0.12156994768074449,0.44228702509872175,1.303718437427709,2.014423507523924,0.09955554750762792
MOAB,exp,2025-06-19T00:00:00Z,1,0.8696986073126652,0.9497657909446771,0.07645929497255959,0.1518085727757495,0.4384048656902902,1.398695552450428,2.2831247506742987,0.11159235779199418
MOAB,exp,2025-06-20T00:00:00Z,2,0.9067342220027224,0.9813992677556426,0.11097304526294942,0.1482388385564485,0.45600244769016873,1.4450739156244439,2.373382862879601,0.11673616695126032
MOAB,exp,2025-06-22T00:00:00Z,4,0.7207560630206817,0.834316595690191,0.05432602948011679,0.10880580732490724,0.3249245871294309,1.1064477523133691,2.0092761388555846,0.08425625447791019
MOAB,exp,2025-06-23T00:00:00Z,5,0.6477845797420846,0.7075972910823315,0.0672161031581954,0.11775512312962275,0.33755062525150914,0.9845977991204301,1.7318032480506658,0.07888354998164543
MOAB,exp,2025-06-24T00:00:00Z,6,0.7504764070543922,0.8534474955470537,0.05988509202518487,0.12319052791864823,0.3569022895509648,1.1459558298833727,2.0664482958937906,0.08990809957004305
MOAB,exp,2025-06-21T00:00:00Z,3,0.7333755120306029,0.7813233607346609,0.06667047756517692,0.13729059711528951,0.4006314857913419,1.1716504786002966,1.89063452108091,0.09499918494308272
MOAB,exp,2025-06-25T00:00:00Z,7,0.7009498823131821,0.8032011831304501,0.06358854845725301,0.10801295581368214,0.3073132150528618,1.0950700395302757,1.9307646527118378,0.08184464302296163
MOAB,exp,2025-06-26T00:00:00Z,8,0.8055978666221388,0.9417002893575066,0.07637054179940164,0.12753128708666,0.37549686278796024,1.1400633186300646,2.3085273228066074,0.09827571886757246
MOAB,exp,2025-06-27T00:00:00Z,9,0.9447922701430415,1.1391093788617552,0.10476816538997123,0.1426057112361562,0.3865643613205759,1.3005138793013586,2.7895092334671454,0.1222088733927087
MOAB,exp,2025-06-28T00:00:00Z,10,1.094077368395638,1.2905811165651824,0.09087866709403242,0.14525184735852203,0.4581261472657934,1.6800825457055377,3.0960476345543047,0.1726012533185435
MOAB,exp,2025-06-29T00:00:00Z,11,0.8235091029158029,0.8520349748185597,0.07161168480431956,0.14138883821583936,0.4596896674568749,1.4726849175656138,1.9721704065363668,0.1704970571807252
MOAB,exp,2025-06-30T00:00:00Z,12,0.8606812675703897,0.8747818010299289,0.07373680545447674,0.1397745582458204,0.5304227568371906,1.5311496630426757,2.0283225542717847,0.18195082342277244
ONAQ,exp,2025-06-18T00:00:00Z,0,0.5416301806301891,0.7182133134440664,0.013056497801242323,0.03296723707473345,0.16716353478394713,0.8067352950106979,1.6882283384803247,0.05496018146923182
ONAQ,exp,2025-06-19T00:00:00Z,1,0.5450125918768067,0.6834028822335709,0.019589847783459832,0.05399531890479277,0.18824652540196202,0.8568747396352583,1.606356527658561,0.06388583164488358
ONAQ,exp,2025-06-20T00:00:00Z,2,0.5530082480353973,0.744712971513749,0.02448065958074381,0.04877301211552207,0.17917998035539676,0.7291424188547082,1.7834651692706156,0.05773924506643798
ONAQ,exp,2025-06-24T00:00:00Z,6,0.39530296159342926,0.5151418127071469,0.018191028088640527,0.031229752768366464,0.1422560847156719,0.5544542828683224,1.230383659526145,0.04134837202971234
ONAQ,exp,2025-06-25T00:00:00Z,7,0.38688558234575354,0.476343968436991,0.015625358014974118,0.037266185917067304,0.14390878459908624,0.6198166966911235,1.1178108865065166,0.051792742805699045
ONAQ,exp,2025-06-26T00:00:00Z,8,0.48411215227453663,0.6631453628910515,0.0171161058873863,0.03290447149185867,0.13515398016539443,0.6634068675951689,1.571979336232875,0.04853427864212105
ONAQ,exp,2025-06-21T00:00:00Z,3,0.3807519330899502,0.4674681212585279,0.012335247686982144,0.02972714052642392,0.1669702965075366,0.5885187110174978,1.1062082697113107,0.045215319347081076
ONAQ,exp,2025-06-22T00:00:00Z,4,0.4223877311798628,0.5653585604989477,0.012629982592795942,0.029299334392894127,0.14335247322971245,0.5805707112389706,1.3460861544449407,0.046572057719882515
ONAQ,exp,2025-06-23T00:00:00Z,5,0.4314888897997973,0.6203228326695367,0.0135766665270472,0.02629198238882579,0.10191404102527782,0.5455502571825704,1.4701115018752655,0.04398305447654016
ONAQ,exp,2025-06-27T00:00:00Z,9,0.5503702793703455,0.7146240508560656,0.01823797963819396,0.0346050126071152,0.17353033256228334,0.8524801512841429,1.6729979207599925,0.05988663850422051
ONAQ,exp,2025-06-28T00:00:00Z,10,0.5291228651000561,0.6830553966464071,0.015333011219356717,0.036691817699762125,0.1589820607306887,0.8460892504626698,1.5885181853878032,0.053503722591318664
ONAQ,exp,2025-06-29T00:00:00Z,11,0.565356556025352,0.7515214473517557,0.01769123829895261,0.04145168267115626,0.1519466175131953,0.854396757633525,1.7612964840099306,0.056430368473330494
ONAQ,exp,2025-06-30T00:00:00Z,12,0.4747276841620507,0.5691251239959594,0.020384263962383048,0.04056443531830054,0.1750242840149235,0.8397647762100036,1.2979006613046427,0.05519273962318652
OAES,exp,2025-06-18T00:00:00Z,0,0.7287601922591749,0.9638892038586314,0.026536954915475648,0.048804191912762036,0.21824127076034744,1.079672784190425,2.2705457595168643,0.32435719520620193
OAES,exp,2025-06-19T00:00:00Z,1,1.028760783712145,1.3859598532254662,0.02035959096354083,0.05691169105402597,0.2784456390931984,1.5481095076525033,3.2399774897974574,0.4308272902398873
OAES,exp,2025-06-20T00:00:00Z,2,0.9221305542046867,1.2297483171230947,0.02470963917704129,0.05526778868513366,0.26171172840775925,1.387299034123667,2.8816645806298324,0.45592386874581664
OAES,exp,2025-06-21T00:00:00Z,3,1.1341124396210613,1.5907137454928824,0.03428364983135267,0.07405492254869389,0.33272245266202827,1.4397333486418034,3.7897678244214283,0.44005361433400164
OAES,exp,2025-06-22T00:00:00Z,4,1.141287276324445,1.641638028717773,0.026845244070173205,0.049738917503112746,0.28342904453481826,1.4655407160657883,3.880882459448333,0.38679267021592473
OAES,exp,2025-06-23T00:00:00Z,5,0.892728211117171,1.166583891086262,0.023559305738791732,0.051150627771929746,0.2293832344379379,1.479031576506669,2.6805163111305266,0.4510212794003819
OAES,exp,2025-06-24T00:00:00Z,6,1.1427377209374094,1.5358452594667669,0.02058489462008401,0.05640742057547646,0.3348156868725689,1.703877975746757,3.598002626872161,0.5003773975415032
OAES,exp,2025-06-25T00:00:00Z,7,1.3701433836302794,1.8729646138175575,0.01609094242934175,0.051112359923720665,0.28887048492896494,2.188563333004474,4.3060797978648955,0.2589052949646378
OAES,exp,2025-06-26T00:00:00Z,8,1.2471168853780887,1.738098440949151,0.021255671177280753,0.060550671573070314,0.27773048035627923,1.816590062738233,4.05945754104558,0.3439655092315321
OAES,exp,2025-06-27T00:00:00Z,9,1.0880822272029684,1.4948831217881988,0.02031833327923144,0.053552328005471495,0.28125903258260465,1.5819415344999006,3.5033399076476335,0.686719344074108
OAES,exp,2025-06-28T00:00:00Z,10,1.1176577446921063,1.5782721966895974,0.021548544059159208,0.046276500882315205,0.26566053740382306,1.5480713899898442,3.70673175112539,0.42368494571509074
