site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp,2025-09-18T00:00:00Z,17,15.485595269056926,20.037228388686586,0.5004527221793357,1.1263556132810386,5.493313034949839,22.872080382703757,47.43577459217066,3.0258884911138733
KONZ,exp,2025-09-24T00:00:00Z,23,12.899119782814271,16.37086956674563,0.43583708748490535,1.204346245908154,5.066921257278073,18.723485037222943,39.06500928617728,4.639221772357194
KONZ,exp,2025-09-25T00:00:00Z,24,21.391230585901,30.14237888444059,0.3316472998776083,0.7225686566565636,5.209147579075362,30.037658679026357,70.6551307148691,4.229166575880823
KONZ,exp,2025-09-26T00:00:00Z,25,14.410578007096664,18.31847407821481,0.5996007046021902,0.9140640459920893,4.214882909662469,24.157442015407025,42.16690035981954,2.8165153648440553
KONZ,exp,2025-09-27T00:00:00Z,26,12.6072693734292,16.461270613177685,0.38938462266935503,0.6594864597727939,3.827478249635777,19.804193225531048,38.35580430953702,1.7391859346610623
KONZ,exp,2025-09-28T00:00:00Z,27,10.277312723718271,13.033855102376172,0.2755264200936746,0.6450985452934267,3.598373273239866,16.508589553795936,30.35897582616845,3.2013608938980602
KONZ,exp,2025-09-29T00:00:00Z,28,10.049936251647544,11.399421128690951,0.6210405686493816,0.7983749289458157,4.935476902317522,17.702690024788364,26.19209883353664,1.6090883780876415
KONZ,exp,2025-09-30T00:00:00Z,29,10.463792789735402,12.846438687626774,0.38731852841911546,0.753182696607111,3.643794381546126,18.118800686883503,29.41586765522116,2.4729590313369463
KONA,exp,2025-09-05T00:00:00Z,4,0.27536900136177733,0.4248262637576615,0.003933338206176675,0.011028193460717305,0.06361223521206238,0.29268636888960936,1.005584871040321,0.06470643381605885
KONA,exp,2025-09-06T00:00:00Z,5,0.29978637654677154,0.43118177719406464,0.006140150025178379,0.012595717638640022,0.0611038730386413,0.40772744408967243,1.0113646979417257,0.09432104518010331
KONA,exp,2025-09-07T00:00:00Z,6,0.24383686119595535,0.3446154100168237,0.005998430431391435,0.012859541859198258,0.05695792755042466,0.3316529685390842,0.8117154375996782,0.06447736432451924
KONA,exp,2025-09-03T00:00:00Z,2,0.4469371404763379,0.6960735909563425,0.0061071356425192805,0.014351870853212972,0.0698457722287239,0.5098154376144524,1.6345654860427812,0.10265421058131213
KONA,exp,2025-09-04T00:00:00Z,3,0.2967378484313162,0.4170481087720353,0.004803521843869153,0.014437450571460836,0.06691666859050906,0.42062320123492336,0.9769083999158183,0.032773633676516395
KONA,exp,2025-09-01T00:00:00Z,0,0.3687871166207817,0.5375539386509869,0.006251074312061976,0.012767190688475108,0.07676369193937269,0.4856432003882449,1.2625104257757538,0.208741123225745
KONA,exp,2025-09-02T00:00:00Z,1,0.3038519584500654,0.4095526892719737,0.00515607837660727,0.015851692907254872,0.08600681055849263,0.4534663322811674,0.9587788781268048,0.05339132453835802
KONA,exp,2025-09-09T00:00:00Z,8,0.4925691822433428,0.8107662212556982,0.004557073494287948,0.013812619103100682,0.07995036819884307,0.4610158825117807,1.9035099679087015,0.03965356096315672
KONA,exp,2025-09-10T00:00:00Z,9,0.44332865290716794,0.6288964946956372,0.0045855459551612104,0.014335696500096376,0.08984976566218848,0.6447403119429043,1.4631319444754893,0.28166503665231823
KONA,exp,2025-09-11T00:00:00Z,10,0.39021591372277953,0.575444317724554,0.003906298466549681,0.015855082285840802,0.11926813254112828,0.44254217140589075,1.369507883914488,0.25546951605123136
KONA,exp,2025-09-12T00:00:00Z,11,0.6719956956622135,0.987359905039475,0.010041963879991962,0.021935650932444064,0.11593612172631014,0.904353579539587,2.307711162232734,0.09385227750448301
KONA,exp,2025-09-13T00:00:00Z,12,0.5732197490695686,0.7635902085384206,0.006750955997565049,0.02293782253184889,0.17748135086558242,0.877710841725762,1.7812177742270847,0.08032976243726259
KONA,exp,2025-09-14T00:00:00Z,13,0.6432473023826139,0.8697790083889478,0.008254054655844587,0.013200253448468122,0.14629326545460258,1.0623943557267062,1.9860945826274476,0.10566220357354598
KONA,exp,2025-09-15T00:00:00Z,14,0.5414464625149633,0.7285021141518272,0.010359627690014896,0.02270017601886304,0.12776312222113723,0.8672266996630571,1.6791826869817443,0.05817574605335095
KONA,exp,2025-09-16T00:00:00Z,15,0.7572724764971879,1.156079568140575,0.006370062157692645,0.020763194341935562,0.15831051440746266,0.8772728242812966,2.723645787297552,0.06511328018151176
KONA,exp,2025-09-17T00:00:00Z,16,0.5589537597733111,0.7638862643699276,0.006656513114975203,0.02156225893772363,0.11245319901428788,0.9022158118186754,1.7518810159808935,0.05944082716694555
KONA,exp,2025-09-18T00:00:00Z,17,0.43429788047157586,0.6067906324747843,0.006628688907696308,0.017813067857933827,0.1173427257004839,0.6014089085070393,1.4282960113847258,0.0484514916916721
KONA,exp,2025-09-19T00:00:00Z,18,0.32669131104851856,0.4226068012485365,0.005496240032000371,0.013605900144262344,0.11182661630812142,0.5204970439705159,0.9820307547876929,0.08554788609745735
KONA,exp,2025-09-20T00:00:00Z,19,0.4184984561402068,0.6277281531345832,0.00632869774837596,0.012908714292043395,0.0905714178191549,0.5024917362912596,1.4801917145502002,0.05733259435315345
KONA,exp,2025-09-21T00:00:00Z,20,0.3892717544453287,0.5887475368976965,0.004194285777212715,0.01290624776540408,0.09874506361474164,0.4362820840622865,1.3942310910069984,0.0403605575431184
KONA,exp,2025-09-22T00:00:00Z,21,0.37201343670745873,0.5221790256334092,0.005236724164326162,0.012178462324673137,0.08597907305146713,0.5376491386936263,1.2190237853032009,0.03962621156681693
KONA,exp,2025-09-23T00:00:00Z,22,0.6227660781858092,1.0376262750199863,0.007047988262238795,0.016379561920468994,0.08771334673723483,0.5713508241634786,2.4313386698456245,0.04338915316548469
KONA,exp,2025-09-27T00:00:00Z,26,0.39084819400297177,0.542667942419334,0.005902293890643109,0.011648381825485337,0.09824415727741925,0.5713718064605567,1.2670743305607544,0.042954119451947756
KONA,exp,2025-09-28T00:00:00Z,27,0.32569355782399767,0.45957043191874153,0.0030219920098134454,0.008354468690397496,0.07220556006055484,0.4753126059427024,1.0695731624165201,0.03573600724709786
KONA,exp,2025-09-29T00:00:00Z,28,0.304665632627676,0.45686374599796337,0.004899902786480831,0.016563548337165623,0.0683960948650256,0.35162395265413476,1.081844664495573,0.03297527115793618
KONA,exp,2025-09-30T00:00:00Z,29,0.4620647536330037,0.6724373703782559,0.0041049750660535,0.009662925167214466,0.06981847473070166,0.6706257127047692,1.5561116804962796,0.046519215058344915
KONA,exp,2025-09-24T00:00:00Z,23,0.3887152749570537,0.5224174987143322,0.004876093832124675,0.013264019159016097,0.0883368529242585,0.643133866417617,1.1939655424522522,0.16339479661266934
KONA,exp,2025-09-25T00:00:00Z,24,0.7736313152897424,1.2571747599884153,0.005275585168967164,0.012578676085488306,0.08782614683202514,0.8256653432278371,2.936810825134394,0.07002836311807913
KONA,exp,2025-09-26T00:00:00Z,25,0.5339872327154539,0.7707173048791502,0.010568274181704414,0.01719552614896354,0.11062057809934783,0.7250768208167998,1.806474964330454,0.05159219930230721
KONA,exp,2025-09-08T00:00:00Z,7,0.3413622080513515,0.5082804448962024,0.005957206679984114,0.011310462789687392,0.07345399430735641,0.417784846891164,1.1983045295885655,0.054459500008671884
LAJA,exp,2025-09-03T00:00:00Z,2,14.908126003233242,26.272502288644585,0.01853982343453232,0.07251804542748899,0.9996014969234392,12.499124033450698,60.95084661693005,0.9735942543016585
LAJA,exp,2025-09-04T00:00:00Z,3,18.56238825189095,30.58872698210751,0.03293213087014745,0.08973669219718639,0.9788540478380122,20.764130613773084,70.94628777477632,1.3680785100836992
LAJA,exp,2025-09-05T00:00:00Z,4,12.420418204179114,20.40033638951398,0.032824598279899114,0.0981381163339912,1.2024510352167201,13.235633503931643,47.533043767133314,1.0226873828159566
LAJA,exp,2025-09-01T00:00:00Z,0,16.59490703431047,28.809189263869527,0.022206327472374263,0.12089612687312207,1.1212530935081917,14.804339371697587,66.90584025200107,0.9668000048311096
LAJA,exp,2025-09-02T00:00:00Z,1,10.083065369232152,15.548043548033743,0.02507735696623227,0.08582765398949645,0.9617750038832945,13.334960147203269,36.00768668411847,1.2269510300977031
LAJA,exp,2025-09-06T00:00:00Z,5,10.961189639773744,19.965809368355927,0.025434781329012068,0.06413002672312684,0.8302039482929675,7.672407313918055,46.21377212860556,0.9090637855934242
LAJA,exp,2025-09-07T00:00:00Z,6,13.071960616178519,22.305147327527916,0.03089637202061878,0.07784607293479873,0.8290003661178409,12.60664312514195,51.81541714467738,1.6735700741067598
LAJA,exp,2025-09-09T00:00:00Z,8,10.196609244892862,16.11049730619482,0.02232059455306975,0.09231266457536302,0.9200737419207763,12.528832268738757,37.41950695467634,0.8760114782178361
LAJA,exp,2025-09-10T00:00:00Z,9,12.087612306678071,20.297489169917274,0.013705653049610158,0.0814595493095157,0.8791946710759941,12.271060348593585,47.192641311361655,0.8605126161935766
LAJA,exp,2025-09-11T00:00:00Z,10,18.225678547657957,31.71848137260666,0.0589457247381084,0.12814120861465816,1.179863202658189,16.113076507165715,73.64836609511312,1.236993521251297
LAJA,exp,2025-09-12T00:00:00Z,11,10.368365468086342,15.987538242820058,0.029638633705511452,0.10612345502566842,1.5458194816219275,12.843013293756286,37.31723247632232,0.9120113144502527
LAJA,exp,2025-09-13T00:00:00Z,12,5.264418841841772,7.341332346511395,0.03463491747175851,0.11442438830671481,1.0905584017441932,8.16047077670978,16.922005724976415,0.6672196045060852
LAJA,exp,2025-09-14T00:00:00Z,13,10.043024184483373,15.497398317597572,0.023936966050449242,0.06386127613403966,1.0657759165768121,13.121766471907346,35.93978029174822,0.91251337464872
LAJA,exp,2025-09-15T00:00:00Z,14,8.008275022252601,12.45471392641453,0.05255712180988546,0.1051380582294838,1.0722709036322238,9.740932824592404,29.070476202999004,0.7774540368072238
LAJA,exp,2025-09-08T00:00:00Z,7,11.323150325895677,20.101104642617297,0.013143585429177063,0.1090282886457069,1.0591432451817204,8.747978971606694,46.68645753861509,1.3486578137296772
LAJA,exp,2025-09-16T00:00:00Z,15,7.3790922996824,11.561252505870929,0.021045284110977,0.08397204650507317,0.755792603582599,9.155089029772416,26.879562534440936,0.7162378388205062
LAJA,exp,2025-09-17T00:00:00Z,16,15.356818634704158,28.20071070647456,0.02077875737759292,0.09069235753754615,1.0621763217077353,10.412951124104735,65.19749461279318,0.7677841284494045
LAJA,exp,2025-09-18T00:00:00Z,17,8.809720543417335,14.897591548521373,0.023163064861289055,0.06155117243082138,0.6099225464276825,8.722267524246298,34.63169840912058,0.8256163897469823
LAJA,exp,2025-09-19T00:00:00Z,18,14.463617155567094,27.11255835582095,0.01215574185499205,0.104585206262873,0.9561013025777303,8.720235156093027,62.52500837104685,0.7959430570688182
LAJA,exp,2025-09-20T00:00:00Z,19,12.221435799110411,19.965196991087243,0.06239300228589804,0.10056773668298827,1.5181096381588657,12.783731048427095,46.64237756999721,0.9493154090799234
LAJA,exp,2025-09-21T00:00:00Z,20,11.763778954553004,19.76989455163579,0.020391618141555556,0.10358077995584138,0.8774172691250737,11.83370577956784,45.98379932597471,0.85446037196126
LAJA,exp,2025-09-22T00:00:00Z,21,12.432095208130674,22.145438543151908,0.029378151704902256,0.06418304627315631,0.7333523454224093,10.014650403478488,51.318912093774415,0.9559977864330411
LAJA,exp,2025-09-23T00:00:00Z,22,10.030410249919886,15.889816709664242,0.013909348992813415,0.07527570444302445,0.8177468337051585,12.37969872313824,36.86542063932019,0.9524201066680953
LAJA,exp,2025-09-24T00:00:00Z,23,8.247036376355675,14.113343004309431,0.020695040989757156,0.05466345312428813,0.6964087664071977,7.628503649650378,32.83491097160675,0.6026800383848427
LAJA,exp,2025-09-25T00:00:00Z,24,7.024823759858699,10.506029616930721,0.01648762842486638,0.06519935887240721,1.2829619695179315,9.239513677827404,24.519956164650885,0.7730913787128598
LAJA,exp,2025-09-26T00:00:00Z,25,8.897095867682868,14.350377075947675,0.020490900281127492,0.09022840273817515,1.0015113226302534,9.899047731805387,33.474200980959395,0.9464181051419025
LAJA,exp,2025-09-27T00:00:00Z,26,8.89718661245414,13.501276414889176,0.028894543534182644,0.09054172590132155,1.0161335098672837,12.076511186211519,31.273852096756396,0.807777598772635
LAJA,exp,2025-09-28T00:00:00Z,27,5.890080301007614,9.211163855820445,0.035892699351733906,0.09815995870837999,0.6842069552358945,7.158258759130492,21.47388313261157,0.5626604627822748
LAJA,exp,2025-09-29T00:00:00Z,28,6.5631002852087255,9.81393062037962,0.0367325728928599,0.08349768896205084,0.8594974653686536,9.094432331541423,22.74134136727864,0.8436846222108971
LAJA,exp,2025-09-30T00:00:00Z,29,14.26761437237365,26.890541257608064,0.015656755642223377,0.04171832398672911,0.7416340992467447,8.606849114130195,61.93221356886236,1.8820493065997308
LENO,exp,2025-09-01T00:00:00Z,0,14.317432392382495,19.61537749495165,0.3824078138699026,0.8257155733031591,4.266061496848732,19.64928344354622,46.46369363434446,7.287052410501533
LENO,exp,2025-09-02T00:00:00Z,1,13.472172220707469,19.66413287656665,0.3632601648879133,0.6283415058878246,3.4890003576372757,16.199620627051644,46.680638448072685,7.779256945396579
LENO,exp,2025-09-03T00:00:00Z,2,11.617863079959431,15.178153045788754,0.48110683280189254,0.7522806750428904,4.059631417665901,16.77067259960773,36.025623874678736,6.9860394059758075
LENO,exp,2025-09-07T00:00:00Z,6,13.603191771895533,17.90764828947419,0.333427829972617,0.779251371289085,4.145350679365318,20.87209918565223,41.88582979319841,7.077115424547533
LENO,exp,2025-09-08T00:00:00Z,7,14.768768379577944,20.96738969248817,0.46110608151415305,0.9455335940941476,4.040106698803664,18.50463386881234,49.89246165466541,4.908664070892699
LENO,exp,2025-09-09T00:00:00Z,8,14.723703196887225,20.580646311610142,0.3246354915812396,0.8409747350748606,4.595358439368757,18.863318477970893,48.99422884044038,5.496886820488429
LENO,exp,2025-09-04T00:00:00Z,3,13.499334400764692,17.333848751073994,0.5349456255155894,0.9519669463366296,3.90690778975844,21.88161205515167,40.22123958706113,5.678609722889296
LENO,exp,2025-09-05T00:00:00Z,4,14.594674722234613,19.681481684177772,0.3715339796383916,0.7196557928811143,3.456200161398751,22.79356423117278,45.632419446082025,8.744799288893583
LENO,exp,2025-09-06T00:00:00Z,5,17.649673401029336,25.888960204610207,0.4258890876239503,0.8803598049337763,3.907355359304537,21.833655304497288,61.201107448787134,8.030106670568518
LENO,exp,2025-09-10T00:00:00Z,9,11.81198143501342,16.293884503013437,0.4114604848331879,0.9263688542130546,3.5936511364544206,15.217438684598385,38.910988014968055,4.5269975110144305
LENO,exp,2025-09-11T00:00:00Z,10,9.388643255732527,11.468031725951652,0.2800776945416932,0.5917419242297008,3.7056124539563546,15.929030845944864,26.43675335999002,3.687205284819871
LENO,exp,2025-09-12T00:00:00Z,11,14.409285130761916,19.8405390112497,0.46560219602062325,0.6678917937880915,4.158142305803343,19.837241808681334,46.917547549516186,3.4593242708024663
LENO,exp,2025-09-13T00:00:00Z,12,13.06073990907256,17.84880307839905,0.2862152883859473,0.670325314197016,4.563310811178066,17.26606942741526,42.517778704186505,2.941897493309194
LENO,exp,2025-09-14T00:00:00Z,13,9.426215173560983,11.304819997113283,0.23328172197611052,0.7039944248778345,3.746624989942354,16.751734588960222,25.695440142048394,1.9835020122928897
LENO,exp,2025-09-15T00:00:00Z,14,15.200725558086514,21.20418356690021,0.48207132932843744,0.6459948931307375,3.1832808959387346,22.187711491405132,49.50456918062953,3.1472780030557357
LENO,exp,2025-09-19T00:00:00Z,18,8.930610659693814,10.579294777922888,0.49216200266087223,0.884482662797331,3.82837848487048,14.590283992168743,24.857746155971643,1.9750760267887306
LENO,exp,2025-09-20T00:00:00Z,19,11.62161001958727,15.921165625818723,0.23220265858858188,0.608995010127529,3.534638133209958,16.078399549309314,37.65381474670097,2.368315865533384
LENO,exp,2025-09-21T00:00:00Z,20,11.665502327305076,14.261083761716248,0.5289068830255675,0.9887399004350043,3.480047879890715,21.255149182677652,32.07466779049644,2.2405583851607225
LENO,exp,2025-09-22T00:00:00Z,21,15.980479349946881,21.614435188653776,0.226055352608039,0.710771012798926,4.642015498623911,23.717190695766217,50.60636418993731,2.137855275134793
LENO,exp,2025-09-23T00:00:00Z,22,11.83201054279878,15.775231198929612,0.2929732807767109,0.8182285005844565,3.4937952888019614,17.42042226171091,37.13463338211986,2.156096379309527
LENO,exp,2025-09-16T00:00:00Z,15,11.37480502149531,14.256378518403036,0.5487547986232169,0.8492930725828357,4.798509755974507,16.627899145043227,34.049568335252765,2.7021877553184193
LENO,exp,2025-09-17T00:00:00Z,16,13.452440971824508,17.686768193257958,0.4269330078976998,0.8111539582492944,4.367430980595498,19.978465563393968,41.67822134898608,2.213286392953005
LENO,exp,2025-09-18T00:00:00Z,17,9.901098809490838,12.533461774821411,0.2870861399104964,0.646220981626517,3.628430866244871,15.584450734955459,29.35930532471685,2.5312173853674165
LENO,exp,2025-09-24T00:00:00Z,23,14.181539550824061,20.44939190330866,0.5003511024323194,1.0712698369746354,3.770476045295296,16.763243977093687,48.80235679232437,2.76944326835503
LENO,exp,2025-09-25T00:00:00Z,24,11.159414855844474,14.9325566126537,0.27849193478198275,0.6031329553329217,3.224219279950555,16.687036141859917,35.004193967297,1.3304366016607174
LENO,exp,2025-09-26T00:00:00Z,25,11.028852170620553,13.781910075693057,0.39563147807120597,0.8110964429281755,3.8722796902123076,18.001682887981133,32.063570353909945,2.701355498004193
LENO,exp,2025-09-27T00:00:00Z,26,13.66146724611284,19.126349596844552,0.277591868749895,0.6218737112098465,3.1510174488639775,19.448064907101717,44.80878829463877,3.573271354513854
LENO,exp,2025-09-28T00:00:00Z,27,12.137306116507766,15.694825341974543,0.45295047092935625,0.6641224791453922,4.082421547018661,18.656076333647356,36.83095975179806,3.862107686556393
