site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,xgboost,2025-11-25T00:00:00Z,1,0.12187942301128638,0,0.12187942301128638,0.12187942301128638,0.12187942301128638,0.12187942301128638,0.12187942301128638,0.05382371984464553
ONAQ,xgboost,2025-11-30T00:00:00Z,6,0.11572163437698614,0.008433414957922093,0.10625884865616095,0.10671105419491064,0.12187942301128638,0.12187942301128638,0.12187942301128638,0.053114557453965906
ONAQ,xgboost,2025-11-29T00:00:00Z,5,0.11725521420334112,0.006449091930305939,0.10858853345011008,0.11204926853273642,0.12187942301128638,0.12187942301128638,0.12187942301128638,0.05924490680845021
OSBS,xgboost,2025-11-28T00:00:00Z,4,1.3260418002268073,0,1.3260418002268073,1.3260418002268073,1.3260418002268073,1.3260418002268073,1.3260418002268073,0.47261268549258506
OSBS,xgboost,2025-11-29T00:00:00Z,5,1.3260418002268073,0,1.3260418002268073,1.3260418002268073,1.3260418002268073,1.3260418002268073,1.3260418002268073,0.5597722531399308
OSBS,xgboost,2025-11-30T00:00:00Z,6,1.3260418002268073,0,1.3260418002268073,1.3260418002268073,1.3260418002268073,1.3260418002268073,1.3260418002268073,0.5727890516039058
OSBS,xgboost,2025-11-24T00:00:00Z,0,1.3260418002268073,0,1.3260418002268073,1.3260418002268073,1.3260418002268073,1.3260418002268073,1.3260418002268073,0.4054188454966113
OSBS,xgboost,2025-11-25T00:00:00Z,1,1.3260418002268073,0,1.3260418002268073,1.3260418002268073,1.3260418002268073,1.3260418002268073,1.3260418002268073,0.4046230126085053
OSBS,xgboost,2025-11-26T00:00:00Z,2,1.3260418002268073,0,1.3260418002268073,1.3260418002268073,1.3260418002268073,1.3260418002268073,1.3260418002268073,0.4512752279151571
OSBS,xgboost,2025-11-27T00:00:00Z,3,1.3260418002268073,0,1.3260418002268073,1.3260418002268073,1.3260418002268073,1.3260418002268073,1.3260418002268073,0.43869971993336054
SCBI,xgboost,2025-11-24T00:00:00Z,0,1.2945543382249258,0.12927995375545193,1.126666745909252,1.1825284574113273,1.3878588292680167,1.3878588292680167,1.3878588292680167,0.9814381265731743
SCBI,xgboost,2025-11-25T00:00:00Z,1,1.4310054872117424,0.5463458838259994,1.126666745909252,1.126666745909252,1.126666745909252,1.3878588292680167,2.3871683690629384,0.5865404583185349
SCBI,xgboost,2025-11-26T00:00:00Z,2,1.911940536268749,0.6681111789983638,1.1802554938874625,1.1802554938874625,2.3871683690629384,2.3871683690629384,2.4248549554429433,1.4274664566968285
SCBI,xgboost,2025-11-28T00:00:00Z,4,1.6096704576096914,0.7113143778136369,1.0497846219621085,1.05611332393507,1.168117604025402,2.3871683690629384,2.3871683690629384,0.10401039718121552
SCBI,xgboost,2025-11-29T00:00:00Z,5,1.6250468823991202,0.6968699377751005,1.05611332393507,1.126666745909252,1.168117604025402,2.3871683690629384,2.3871683690629384,0.12987654778785487
SCBI,xgboost,2025-11-30T00:00:00Z,6,1.6122053001008414,0.7088669274676187,1.0497846219621085,1.0687875363908195,1.168117604025402,2.3871683690629384,2.3871683690629384,0.026856563639344255
SCBI,xgboost,2025-11-27T00:00:00Z,3,1.6163532111726187,0.7053745160718153,1.05611332393507,1.0687875363908195,1.1825284574113273,2.3871683690629384,2.3871683690629384,0.22200416343606258
SERC,xgboost,2025-11-24T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-25T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-26T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-28T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-29T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-30T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-27T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-11-28T00:00:00Z,4,0.22016257888932597,1.669884253525093e-4,0.2199796522345103,0.2199796522345103,0.22028452999253642,0.22028452999253642,0.22028452999253642,0.008153069469275616
SRER,xgboost,2025-11-29T00:00:00Z,5,0.32360217816491493,0.14189098729436658,0.2199796522345103,0.2199796522345103,0.2199796522345103,0.47903596706052193,0.47903596706052193,0.03271509737182586
SRER,xgboost,2025-11-30T00:00:00Z,6,0.37527010984082587,0.15033919160607476,0.20158711917062175,0.2199796522345103,0.47903596706052193,0.48787390536923775,0.48787390536923775,0.09794573030033281
SRER,xgboost,2025-11-26T00:00:00Z,2,0.22028452999253642,0,0.22028452999253642,0.22028452999253642,0.22028452999253642,0.22028452999253642,0.22028452999253642,0.11926872677514938
SRER,xgboost,2025-11-27T00:00:00Z,3,0.22028452999253642,0,0.22028452999253642,0.22028452999253642,0.22028452999253642,0.22028452999253642,0.22028452999253642,0.08387888702931497
SRER,xgboost,2025-11-24T00:00:00Z,0,0.12393052078147303,0.0708904511280935,0.07215945518870721,0.07215945518870721,0.07215945518870721,0.20158711917062175,0.20158711917062175,0.09097868154866547
SRER,xgboost,2025-11-25T00:00:00Z,1,0.20906608349938763,0.010240993674103875,0.20158711917062175,0.20158711917062175,0.20158711917062175,0.22028452999253642,0.22028452999253642,0.1416306445822921
STEI,xgboost,2025-11-28T00:00:00Z,4,0.5851706349688679,0,0.5851706349688679,0.5851706349688679,0.5851706349688679,0.5851706349688679,0.5851706349688679,0.15432323211726495
STEI,xgboost,2025-11-29T00:00:00Z,5,0.5851706349688679,0,0.5851706349688679,0.5851706349688679,0.5851706349688679,0.5851706349688679,0.5851706349688679,0.1743605323349089
STEI,xgboost,2025-11-30T00:00:00Z,6,0.5851706349688679,0,0.5851706349688679,0.5851706349688679,0.5851706349688679,0.5851706349688679,0.5851706349688679,0.051081299170218863
STEI,xgboost,2025-11-26T00:00:00Z,2,0.5851706349688679,0,0.5851706349688679,0.5851706349688679,0.5851706349688679,0.5851706349688679,0.5851706349688679,0.7370610997114041
STEI,xgboost,2025-11-27T00:00:00Z,3,0.5851706349688679,0,0.5851706349688679,0.5851706349688679,0.5851706349688679,0.5851706349688679,0.5851706349688679,0.25738612623577706
STEI,xgboost,2025-11-24T00:00:00Z,0,0.6045668208438069,0,0.6045668208438069,0.6045668208438069,0.6045668208438069,0.6045668208438069,0.6045668208438069,0.27215519571893243
STEI,xgboost,2025-11-25T00:00:00Z,1,0.5968083464938313,0.010623728533267148,0.5851706349688679,0.5851706349688679,0.6045668208438069,0.6045668208438069,0.6045668208438069,0.4437918015397672
STER,xgboost,2025-11-28T00:00:00Z,4,0.5382577257808487,0.058795586426767715,0.47572931820714875,0.49135816270673677,0.524902762716655,0.5986163037475388,0.6006820815261643,0.314433343989506
STER,xgboost,2025-11-29T00:00:00Z,5,0.5338024216350358,0.06588620714002312,0.4522453861888687,0.49135816270673677,0.524902762716655,0.5998237150367539,0.6006820815261643,0.4181457679104678
STER,xgboost,2025-11-30T00:00:00Z,6,0.5385757523235123,0.05927605919853408,0.47268632227743074,0.49478388006055757,0.524902762716655,0.5998237150367539,0.6006820815261643,0.5012048931273552
STER,xgboost,2025-11-26T00:00:00Z,2,0.5480862515624803,0.0489826064762477,0.49478388006055757,0.5202388184722703,0.524902762716655,0.5998237150367539,0.6006820815261643,0.374955768052715
STER,xgboost,2025-11-27T00:00:00Z,3,0.5384992080386918,0.05910711772613136,0.47572931820714875,0.49135816270673677,0.524902762716655,0.5998237150367539,0.6006820815261643,0.37645651774920025
STER,xgboost,2025-11-24T00:00:00Z,0,0.5579325574096482,0.039953550370058225,0.5202388184722703,0.524902762716655,0.5431570428069871,0.6006820815261643,0.6006820815261643,0.47405867493090176
STER,xgboost,2025-11-25T00:00:00Z,1,0.5542817013915818,0.0424003316792914,0.5202388184722703,0.524902762716655,0.524902762716655,0.6006820815261643,0.6006820815261643,0.47089009350505556
TALL,xgboost,2025-11-24T00:00:00Z,0,6.3797557466376995,0,6.3797557466376995,6.3797557466376995,6.3797557466376995,6.3797557466376995,6.3797557466376995,6.563177663912715
TALL,xgboost,2025-11-25T00:00:00Z,1,6.4111590974677775,0.04300080907720593,6.3797557466376995,6.3797557466376995,6.3797557466376995,6.458264123712895,6.458264123712895,6.626394562305539
TALL,xgboost,2025-11-26T00:00:00Z,2,6.444448720728276,0.01373322414496211,6.430800210749028,6.430800210749028,6.4441149347175335,6.458264123712895,6.458264123712895,6.584827848849225
TALL,xgboost,2025-11-27T00:00:00Z,3,6.437069665705082,0.03417530736892972,6.3797557466376995,6.430800210749028,6.458264123712895,6.458264123712895,6.458264123712895,6.535572949340443
TALL,xgboost,2025-11-28T00:00:00Z,4,6.426860772882817,0.04300080907720593,6.3797557466376995,6.3797557466376995,6.458264123712895,6.458264123712895,6.458264123712895,6.529697833984105
TALL,xgboost,2025-11-30T00:00:00Z,6,6.288341485773442,0.3377860576231599,5.6871593110908245,6.3797557466376995,6.458264123712895,6.458264123712895,6.458264123712895,6.472179786899563
TALL,xgboost,2025-11-29T00:00:00Z,5,6.420349847589848,0.05317681439462731,6.347201120172856,6.3797557466376995,6.458264123712895,6.458264123712895,6.458264123712895,6.498714428926312
TEAK,xgboost,2025-11-26T00:00:00Z,2,0.053751302490848876,0,0.053751302490848876,0.053751302490848876,0.053751302490848876,0.053751302490848876,0.053751302490848876,0.7080554612399457
TEAK,xgboost,2025-11-27T00:00:00Z,3,0.053751302490848876,0,0.053751302490848876,0.053751302490848876,0.053751302490848876,0.053751302490848876,0.053751302490848876,1.0139776885828122
TEAK,xgboost,2025-11-28T00:00:00Z,4,0.2347576312524265,0.2478531232847805,0.053751302490848876,0.053751302490848876,0.053751302490848876,0.5062671243947929,0.5062671243947929,1.246044863726167
TEAK,xgboost,2025-11-29T00:00:00Z,5,0.17140541618587535,0.1962061848816179,0.053751302490848876,0.053751302490848876,0.053751302490848876,0.18950604906203722,0.5062671243947929,1.2043564478201834
TEAK,xgboost,2025-11-30T00:00:00Z,6,0.14425446687163768,0.20237122773428143,0.053751302490848876,0.053751302490848876,0.053751302490848876,0.053751302490848876,0.5062671243947929,1.2137252960898743
TEAK,xgboost,2025-11-24T00:00:00Z,0,0.053751302490848876,0,0.053751302490848876,0.053751302490848876,0.053751302490848876,0.053751302490848876,0.053751302490848876,0.7819098307535574
TEAK,xgboost,2025-11-25T00:00:00Z,1,0.053751302490848876,0,0.053751302490848876,0.053751302490848876,0.053751302490848876,0.053751302490848876,0.053751302490848876,0.6270629467013924
TREE,xgboost,2025-11-26T00:00:00Z,2,2.6338983376082177,0,2.6338983376082177,2.6338983376082177,2.6338983376082177,2.6338983376082177,2.6338983376082177,1.7708236320680024
TREE,xgboost,2025-11-27T00:00:00Z,3,2.6338983376082177,0,2.6338983376082177,2.6338983376082177,2.6338983376082177,2.6338983376082177,2.6338983376082177,1.2230317453211816
TREE,xgboost,2025-11-28T00:00:00Z,4,2.6338983376082177,0,2.6338983376082177,2.6338983376082177,2.6338983376082177,2.6338983376082177,2.6338983376082177,1.3076435630177448
TREE,xgboost,2025-11-24T00:00:00Z,0,2.615880091911196,0,2.615880091911196,2.615880091911196,2.615880091911196,2.615880091911196,2.615880091911196,2.1230671363921934
TREE,xgboost,2025-11-25T00:00:00Z,1,2.6313303787764304,0.014877715504205606,2.615880091911196,2.615880091911196,2.6338983376082177,2.6454966862257714,2.6454966862257714,2.111390000149388
TREE,xgboost,2025-11-29T00:00:00Z,5,2.6338983376082177,0,2.6338983376082177,2.6338983376082177,2.6338983376082177,2.6338983376082177,2.6338983376082177,1.3161585770105406
TREE,xgboost,2025-11-30T00:00:00Z,6,2.6338983376082177,0,2.6338983376082177,2.6338983376082177,2.6338983376082177,2.6338983376082177,2.6338983376082177,2.141338544677854
UKFS,xgboost,2025-11-28T00:00:00Z,4,0.9523384031645158,0.18394080300238147,0.8180070337644914,0.8180070337644914,0.8180070337644914,1.1538354572645524,1.1538354572645524,0.4631348601767149
UKFS,xgboost,2025-11-29T00:00:00Z,5,0.9523384031645158,0.18394080300238147,0.8180070337644914,0.8180070337644914,0.8180070337644914,1.1538354572645524,1.1538354572645524,0.5073379644924377
UKFS,xgboost,2025-11-30T00:00:00Z,6,0.8851727184645035,0.15018703674454487,0.8180070337644914,0.8180070337644914,0.8180070337644914,0.8180070337644914,1.1538354572645524,0.44733678376267544
UKFS,xgboost,2025-11-26T00:00:00Z,2,0.8180070337644914,0,0.8180070337644914,0.8180070337644914,0.8180070337644914,0.8180070337644914,0.8180070337644914,0.41305417599174066
UKFS,xgboost,2025-11-27T00:00:00Z,3,0.8851727184645035,0.15018703674454487,0.8180070337644914,0.8180070337644914,0.8180070337644914,0.8180070337644914,1.1538354572645524,0.4877307796684447
UKFS,xgboost,2025-11-24T00:00:00Z,0,0.8180070337644914,0,0.8180070337644914,0.8180070337644914,0.8180070337644914,0.8180070337644914,0.8180070337644914,0.35656571837186446
UKFS,xgboost,2025-11-25T00:00:00Z,1,0.8180070337644914,0,0.8180070337644914,0.8180070337644914,0.8180070337644914,0.8180070337644914,0.8180070337644914,0.35656571837186446
UNDE,xgboost,2025-11-26T00:00:00Z,2,1.7562450204509028,0.008076559242386702,1.7473975930827388,1.7473975930827388,1.7621433053630122,1.7621433053630122,1.7621433053630122,1.291821327147922
UNDE,xgboost,2025-11-27T00:00:00Z,3,1.7562450204509028,0.008076559242386702,1.7473975930827388,1.7473975930827388,1.7621433053630122,1.7621433053630122,1.7621433053630122,1.324226174183808
UNDE,xgboost,2025-11-28T00:00:00Z,4,1.7591941629069576,0.006594483007068967,1.7473975930827388,1.7621433053630122,1.7621433053630122,1.7621433053630122,1.7621433053630122,1.3298118764469806
UNDE,xgboost,2025-11-29T00:00:00Z,5,1.7591941629069576,0.006594483007068967,1.7473975930827388,1.7621433053630122,1.7621433053630122,1.7621433053630122,1.7621433053630122,1.3267004157084636
UNDE,xgboost,2025-11-30T00:00:00Z,6,1.7591941629069576,0.006594483007068967,1.7473975930827388,1.7621433053630122,1.7621433053630122,1.7621433053630122,1.7621433053630122,1.3279267476269339
UNDE,xgboost,2025-11-24T00:00:00Z,0,1.7561512742656,0.002357711103885655,1.7536956582682857,1.7536956582682857,1.7565953050273189,1.7583848748820552,1.7583848748820552,1.2723808307173692
UNDE,xgboost,2025-11-25T00:00:00Z,1,1.7707617316859492,0.03095624771168159,1.7473975930827388,1.7473975930827388,1.7565953050273189,1.7826804433482417,1.819737723888708,1.2724414298709208
WOOD,xgboost,2025-11-28T00:00:00Z,4,1.0897071184295486,0.048117668097964784,1.0533917249816727,1.0533917249816727,1.0854416193145584,1.0854416193145584,1.170868903555281,0.5104266862876484
WOOD,xgboost,2025-11-29T00:00:00Z,5,1.0897071184295486,0.048117668097964784,1.0533917249816727,1.0533917249816727,1.0854416193145584,1.0854416193145584,1.170868903555281,0.569608078386807
WOOD,xgboost,2025-11-30T00:00:00Z,6,1.0897071184295486,0.048117668097964784,1.0533917249816727,1.0533917249816727,1.0854416193145584,1.0854416193145584,1.170868903555281,0.6357544023888508
WOOD,xgboost,2025-11-24T00:00:00Z,0,1.0613252700942826,0.006686784605581948,1.0564419330734085,1.0564419330734085,1.0564419330734085,1.0686502756255936,1.0686502756255936,0.30449258371823
WOOD,xgboost,2025-11-25T00:00:00Z,1,1.084309260405905,0.0428763989139808,1.0533917249816727,1.0564419330734085,1.0686502756255936,1.0854416193145584,1.1576207490342916,0.47126938834933335
WOOD,xgboost,2025-11-26T00:00:00Z,2,1.0825264276641677,0.05287254682738364,1.0342796148437332,1.0533917249816727,1.0686502756255936,1.0854416193145584,1.170868903555281,0.48956633741123834
WOOD,xgboost,2025-11-27T00:00:00Z,3,1.0825264276641677,0.05287254682738364,1.0342796148437332,1.0533917249816727,1.0686502756255936,1.0854416193145584,1.170868903555281,0.4668837679495107
WREF,xgboost,2025-11-24T00:00:00Z,0,0.5633540527528038,0.007792172893756065,0.5576634542649498,0.5576634542649498,0.5576634542649498,0.5718899504845848,0.5718899504845848,0.22154441831187932
WREF,xgboost,2025-11-25T00:00:00Z,1,0.528610249013256,0.08118288022990845,0.3839444355672111,0.5576634542649498,0.5576634542649498,0.5718899504845848,0.5718899504845848,0.13092642454184003
WREF,xgboost,2025-11-26T00:00:00Z,2,0.6154646174615135,0.05931294785455176,0.5621211068337669,0.5621211068337669,0.5957277552788963,0.6786765591805687,0.6786765591805687,0.1879993553473232
WREF,xgboost,2025-11-27T00:00:00Z,3,0.6154646174615135,0.05931294785455176,0.5621211068337669,0.5621211068337669,0.5957277552788963,0.6786765591805687,0.6786765591805687,0.16274214997499487
WREF,xgboost,2025-11-28T00:00:00Z,4,0.632054378241848,0.06384005045056178,0.5621211068337669,0.5621211068337669,0.6786765591805687,0.6786765591805687,0.6786765591805687,0.16468840557905967
WREF,xgboost,2025-11-30T00:00:00Z,6,0.5912619964783897,0.05120667366541678,0.5576634542649498,0.5621211068337669,0.5621211068337669,0.5957277552788963,0.6786765591805687,0.030772508276837095
WREF,xgboost,2025-11-29T00:00:00Z,5,0.6098055259888878,0.0630805611211316,0.5576634542649498,0.5621211068337669,0.5718899504845848,0.6786765591805687,0.6786765591805687,0.017582367009347556
