site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
YELL,lm,2025-12-24T00:00:00Z,13,0.22433251687849246,1.0056564926201033,-0.9495294118637854,-0.541417033133344,0.15297599596564965,1.065548713136598,1.394084320287344,0.2412185083196044
YELL,lm,2025-12-25T00:00:00Z,14,0.2491853995436973,1.16495117456848,-1.1544210505991055,-0.672113067081742,0.2994752135086752,1.286300569283664,1.4866853326069949,0.2995822486126783
YELL,lm,2025-12-30T00:00:00Z,19,0.23268877052551823,1.2401069826861797,-1.2598869986955814,-0.701068998854383,0.2800914119501906,1.0905880883790458,1.7537203498483191,0.3054629333339696
YELL,lm,2025-12-29T00:00:00Z,18,0.2610425990753368,1.1579216344143706,-1.0745275219319732,-0.7144501621392751,0.32813745197544986,1.1532458564099235,1.6128073710625588,0.3150649119352624
YELL,lm,2025-12-31T00:00:00Z,20,0.3134501093011311,1.25478030405018,-1.1476038102618973,-0.6652045652022958,0.2838686645131926,1.2689184749205267,1.8272717825361293,0.3210766142850901
YELL,lm,2025-12-26T00:00:00Z,15,0.30210975977376914,1.1224887023722154,-0.9659723959225015,-0.5383251718297759,0.17102869061616982,1.105303308942212,1.7385143670627412,0.32429252706648065
YELL,lm,2025-12-27T00:00:00Z,16,0.1917459118599004,1.2461424971834978,-1.4122675096664634,-0.6728357069411933,0.2932644966784997,1.1761703970377535,1.5743978821909055,0.36590345216914666
YELL,lm,2025-12-28T00:00:00Z,17,0.4250836982196715,1.1675951483356406,-0.7798631350999908,-0.5434932501447137,0.22489075567790087,1.2912141476405674,1.932669973024594,0.30986179412092407
ABBY,exp,2025-12-17T00:00:00Z,6,3.290151338345475,2.2969409213665593,0.9928872751743205,1.337201203989571,2.800566111448492,5.140545999815134,6.179556101299856,0.4148563161093966
ABBY,exp,2025-12-18T00:00:00Z,7,3.407824011119978,2.7033734257275297,0.9815322624527865,1.3387488621621697,2.5204373870936436,4.722524496253326,7.475877047637964,0.5323995182564961
ABBY,exp,2025-12-19T00:00:00Z,8,3.5206578200666234,3.019605571328794,0.9156825927335444,1.1760921739760044,2.3989022938234523,5.056217393386416,8.0563946464137,0.49102919182715954
ABBY,exp,2025-12-15T00:00:00Z,4,4.195823678620694,2.7851725739840156,1.285353595451232,2.0166870490099624,3.6527598455054244,6.103625670444858,7.9206922326919935,0.4440413382899036
ABBY,exp,2025-12-16T00:00:00Z,5,4.600886090296789,3.2767800961354925,1.4008148166458878,1.9901598480882172,3.6862931902747276,6.858844852353208,9.068317744121904,0.42868554307152396
ABBY,exp,2025-12-13T00:00:00Z,2,4.817444548248462,3.4106469052378054,1.6197374377676916,2.0520195720420613,3.8016843328708783,7.027651572234188,9.586129826327491,0.4996833599130804
ABBY,exp,2025-12-14T00:00:00Z,3,4.641134200092164,3.5205435341649345,1.4019265163553856,1.9660876224505672,3.508228626426014,6.4597418914924765,9.869686343736378,0.4462037344174112
ABBY,exp,2025-12-20T00:00:00Z,9,3.5229912181407914,2.9022221786586195,0.9563553409232486,1.3225671008111526,2.499941543844428,4.925938038685871,7.910154066439257,0.32285158443605205
ABBY,exp,2025-12-21T00:00:00Z,10,2.6604159346976095,1.8233777372618316,0.8015047425884856,1.159907524508378,2.368302720785532,3.8382729748746263,5.134091710731026,0.3266721153448343
ABBY,exp,2025-12-11T00:00:00Z,0,5.50206005786968,4.165486939709421,1.801820609130566,2.294012612044306,4.181514581313724,7.40049971656472,11.832452770295081,0.6962904265012912
ABBY,exp,2025-12-12T00:00:00Z,1,5.395494000599496,4.095166222436121,1.6210478321228712,2.1770588369806747,4.063569003759376,7.818421328496019,11.297373001638537,0.5349862596601823
ABBY,exp,2025-12-22T00:00:00Z,11,2.923918128925688,2.44176849608722,0.7674896973136723,0.9895292078190812,2.0112606564620763,4.399359860435648,6.4519512225979625,0.5292919918668043
ABBY,exp,2025-12-23T00:00:00Z,12,2.5556507325513733,1.5822889989994038,0.8912382345267195,1.246371637958144,2.315542125262037,3.7700172743584632,4.555084390651504,0.4600060224075473
ABBY,exp,2025-12-24T00:00:00Z,13,2.4667980818000923,1.7983744817884832,0.7442536477197035,0.9684880611960042,1.9415058590209182,3.8752363605548594,4.8045064805089766,0.3513223330830556
ABBY,exp,2025-12-25T00:00:00Z,14,2.4399062330476795,1.6573697623598156,0.8904322211538492,1.0940841409078097,1.977403626027896,3.4390716163337687,4.798539560815074,0.2689191367060073
ABBY,exp,2025-12-29T00:00:00Z,18,2.6135711797196115,1.899681899658272,0.7242406888699089,1.0624834008620918,2.160715008546779,3.9788949604357473,5.14152183988353,0.28662321765465365
ABBY,exp,2025-12-30T00:00:00Z,19,3.204891606090384,2.804205763589119,0.7209613793632824,1.0759577843048802,2.1459546459369196,4.709251566004442,7.372332654842396,0.3333619426926066
ABBY,exp,2025-12-31T00:00:00Z,20,3.051218371520569,2.283560489791777,0.93728586212319,1.155497799678114,2.3435449431458295,4.645440483735901,6.1743227689198115,0.3516228201734395
ABBY,exp,2025-12-26T00:00:00Z,15,2.736068446689428,2.0692703930984413,0.8992039113515292,1.119113439345966,1.9805405107126168,3.916410140167139,5.765074231869888,0.30115828627886787
ABBY,exp,2025-12-27T00:00:00Z,16,3.2236568413663647,2.777482875380743,0.8384164663534552,1.0918299780552747,2.1724783990727383,4.590752693046287,7.424806670304068,0.4136788308377871
ABBY,exp,2025-12-28T00:00:00Z,17,3.133378287557945,2.6078179637015215,0.8244197986774287,1.1308464256467508,2.1520884960942666,4.577324078496912,6.982212638874366,0.3515818267941648
BLAN,exp,2025-12-13T00:00:00Z,2,0.2933755535311527,0.2677078880069919,0.05258576088653408,0.08090961233562693,0.20563699387506706,0.4423961899028776,0.6853492106556578,0.047494263339184266
BLAN,exp,2025-12-14T00:00:00Z,3,0.35763107902584207,0.33948701348881655,0.05949071747178613,0.08792100423635332,0.22331880003277693,0.5767683159707565,0.8406565574175375,0.06992930815468477
BLAN,exp,2025-12-15T00:00:00Z,4,0.29321664485177773,0.26188324049076067,0.06026543124397621,0.09213121629023058,0.196549861232644,0.43719665805545316,0.6799400574365846,0.046206239901853886
BLAN,exp,2025-12-11T00:00:00Z,0,0.3160883006633646,0.27730282201863327,0.06476288457873407,0.08911402578052877,0.21251224934331214,0.526751810922375,0.687300532691873,0.05207190009291962
BLAN,exp,2025-12-12T00:00:00Z,1,0.29648084630613214,0.2744213257624284,0.052430797990208215,0.08656464324507218,0.1932690628858259,0.4491201430318573,0.7010195843776971,0.03805536358104988
BLAN,exp,2025-12-16T00:00:00Z,5,0.2941536141599086,0.28194963172429555,0.047354001170389924,0.0857412820138134,0.1852208458016933,0.4302111544466243,0.722240787367022,0.04461402564551074
BLAN,exp,2025-12-17T00:00:00Z,6,0.29605538133008574,0.26481383513618556,0.05390838633784291,0.0912892663773902,0.19613279651331106,0.4683743201799462,0.6705721372419383,0.05832775974910168
BLAN,exp,2025-12-18T00:00:00Z,7,0.4272608500292906,0.46029777744534417,0.07778859945326608,0.10517495277347536,0.23033287128346885,0.5407927568947054,1.1822150697415372,0.07872339560718537
BLAN,exp,2025-12-19T00:00:00Z,8,0.5333274397041423,0.5068366335371289,0.0723904335246609,0.14075644825195865,0.34501214102589334,0.8507715925407564,1.2577065831774425,0.14768536137817723
BLAN,exp,2025-12-21T00:00:00Z,10,0.6256650543567628,0.6299390851837238,0.09137552545176819,0.13141677910794666,0.3608312862201687,0.99757419562965,1.5471274853742802,0.1468473522749267
BLAN,exp,2025-12-22T00:00:00Z,11,0.5357677435650698,0.5560880800181768,0.06322589211166321,0.12304383671620318,0.3514831910219083,0.7260365447120012,1.4150492532635732,0.14032000683150148
BLAN,exp,2025-12-23T00:00:00Z,12,0.5186976798254114,0.4796921889284406,0.08010902034363514,0.12558996941402203,0.35275131308647656,0.8620504200300602,1.172987676252863,0.132790400743206
BLAN,exp,2025-12-24T00:00:00Z,13,0.6174268269739341,0.6280456971590341,0.07461853777519795,0.13525680680141536,0.3800874600942874,0.9342738050421217,1.5628975251566484,0.143016084833758
BLAN,exp,2025-12-25T00:00:00Z,14,0.6460999131270918,0.6234632310672075,0.11133125131727303,0.15001950110929896,0.40653321066096515,0.9998988658517387,1.562716736696183,0.2068258786926226
BLAN,exp,2025-12-26T00:00:00Z,15,0.5207996681925942,0.5197026654865607,0.056542569576270414,0.0931107810040382,0.3340898479319718,0.8794326996130755,1.2408224428376147,0.20882792864909835
BLAN,exp,2025-12-27T00:00:00Z,16,0.525099184359977,0.5374381485557768,0.09228752975473158,0.12752784733442973,0.2947666234555063,0.7437212332895904,1.367192687965627,0.11509393968401212
BLAN,exp,2025-12-28T00:00:00Z,17,0.4359173698304451,0.42821039917454695,0.05859692883611821,0.11014542642582753,0.25983595066584453,0.6918190041954901,1.0591895390289452,0.0882469849686959
BLAN,exp,2025-12-29T00:00:00Z,18,0.3435752755323842,0.3098974403038544,0.051909412660553635,0.09791810118419272,0.22554574998114055,0.6003473557493544,0.7421557580866797,0.08015561545615946
BLAN,exp,2025-12-20T00:00:00Z,9,0.5705092873675109,0.612157101222021,0.078167973278484,0.1215655142575997,0.3266120827768816,0.7802294324407331,1.5459714340838564,0.1457683235192724
BLAN,exp,2025-12-30T00:00:00Z,19,0.4162080470488623,0.41403978707216715,0.06457108704273154,0.09286895811906076,0.2445300031649118,0.6529417711685811,1.0261284157490262,0.05846374750917464
BLAN,exp,2025-12-31T00:00:00Z,20,0.5061208639116859,0.5435765905981057,0.0733875768066436,0.11013774455877123,0.25335385520364906,0.739334555313162,1.3543905876762035,0.10427510543780873
BART,exp,2025-12-11T00:00:00Z,0,1.8525439793698697,2.7431300908156016,0.01480159516752019,0.03998877036205641,0.39341760754428756,2.3757244056524884,6.438787518122996,0.2169056043388314
BART,exp,2025-12-12T00:00:00Z,1,1.4010190191652045,2.0522322196392184,0.012011026478285072,0.03426474848207534,0.30327892443139015,1.8412483575467222,4.81429203888755,0.14297375462147965
BART,exp,2025-12-13T00:00:00Z,2,2.1157025990297984,3.1348762351932247,0.008929524087185592,0.03256177533426337,0.34625872634394467,2.8994849232206628,7.291278046162936,0.20434952283779967
BART,exp,2025-12-15T00:00:00Z,4,1.5119143878499472,2.235276274119869,0.02494609419377758,0.05682483999964127,0.2863975814249421,1.941729353809044,5.249674069822332,0.1753915505957363
BART,exp,2025-12-16T00:00:00Z,5,2.0680712960622616,3.056101924994527,0.013909690836835527,0.0421227642548648,0.29657447657722014,2.899103237652287,7.0886463109901,0.19332220222502464
BART,exp,2025-12-17T00:00:00Z,6,2.265211176971608,3.421204620892839,0.017385102414535655,0.03820792800897481,0.44939607900523226,2.791085868586267,8.02998090684303,0.19303866078265539
BART,exp,2025-12-14T00:00:00Z,3,2.155493171049959,3.2791246428590908,0.011829326275452114,0.042707953688180755,0.37093589278366745,2.6740017211809026,7.677990961321592,0.21493099112308522
CPER,exp,2025-12-13T00:00:00Z,2,0.1304233386555368,0.15863606311718287,0.00895290077469501,0.020225477592505932,0.06042440263787399,0.1731793107715695,0.3893346015010395,0.018047697365337817
CPER,exp,2025-12-14T00:00:00Z,3,0.08250000368765534,0.08516480004824113,0.00842602214844583,0.015193846868076472,0.04751795951892629,0.13736783891888943,0.2039943509839387,0.017548633620853356
CPER,exp,2025-12-15T00:00:00Z,4,0.09611022398909787,0.09780701322055264,0.012821261620336104,0.017258303390626006,0.053911576531938454,0.16326482811552784,0.23329515028706094,0.015781352277249784
CPER,exp,2025-12-11T00:00:00Z,0,0.13166408057511564,0.13655328028988392,0.013013384373526673,0.02354541665906804,0.07891890864502968,0.21237339887539208,0.3304692943225617,0.024780036364864953
CPER,exp,2025-12-12T00:00:00Z,1,0.13125033985477946,0.13955582817134354,0.014634845096597208,0.024808388147133906,0.07225495664543201,0.2025741743906831,0.3419793349940511,0.022599493868101443
CPER,exp,2025-12-16T00:00:00Z,5,0.14117852021245095,0.17104869553966617,0.01093606618526253,0.0218463848870814,0.05965736833202715,0.19634188898260216,0.4171108926752815,0.018312293777189712
CPER,exp,2025-12-17T00:00:00Z,6,0.13295004790606094,0.14212589028112896,0.012965617719644428,0.024589085654469458,0.06706015236168719,0.2207716867886524,0.33936369700585123,0.024385242720525457
CPER,exp,2025-12-21T00:00:00Z,10,0.11646200429697681,0.12958106995864002,0.01156551128629912,0.020097877830197446,0.05413954913748757,0.18401341157114,0.3124936716597599,0.021424068601181623
CPER,exp,2025-12-22T00:00:00Z,11,0.11209242156414118,0.13240158278257358,0.008834817690596224,0.020219319935088867,0.0555781611573334,0.14802202140351206,0.32780778763417534,0.015948929467213505
CPER,exp,2025-12-23T00:00:00Z,12,0.10274447035218977,0.11460347521494346,0.00802810723921845,0.015290658361295627,0.04642607805883398,0.17558666491580582,0.268390843185795,0.014125476941499744
CPER,exp,2025-12-24T00:00:00Z,13,0.0784706545173181,0.08270522958254464,0.006706775252794951,0.015629970146554418,0.041598242350933165,0.13104393001181378,0.19737435482449425,0.008580043746266386
CPER,exp,2025-12-25T00:00:00Z,14,0.0746498167763097,0.08136459181826519,0.009935023786676662,0.014309848882211295,0.03511671734846594,0.11484610318261489,0.19904139068157972,0.010164156286186186
CPER,exp,2025-12-18T00:00:00Z,7,0.0960368233058406,0.09805234569458893,0.008784387915300625,0.019609328044123797,0.05725215028162678,0.15852192047874378,0.23601632980940798,0.02949895861765788
CPER,exp,2025-12-19T00:00:00Z,8,0.11695081011958328,0.13371639619370718,0.011630955646003981,0.01926301981097977,0.05367281733981377,0.17450593953816393,0.32568131826295493,0.021635454979067402
CPER,exp,2025-12-20T00:00:00Z,9,0.12446307614443813,0.1440640562234435,0.010450912466547807,0.018199519505716664,0.05422061987789806,0.1935884527137269,0.3458558761583012,0.01724360075133548
CPER,exp,2025-12-29T00:00:00Z,18,0.07410705870317016,0.07184718321437968,0.006927063749554573,0.015850796651043414,0.04756892329339521,0.13446181193089046,0.1657266978909672,0.030525284905828162
CPER,exp,2025-12-30T00:00:00Z,19,0.08718369286714331,0.09990584477302489,0.008212998798649526,0.012418707096201995,0.04620198996961959,0.12346207596073053,0.24562269251051488,0.027395911578198612
CPER,exp,2025-12-31T00:00:00Z,20,0.08900489823611453,0.09908047576717949,0.006979990444576327,0.016689283303128962,0.04269559095843367,0.13915312556674134,0.23950650090769238,0.023492731019523882
CPER,exp,2025-12-26T00:00:00Z,15,0.06680327235663618,0.07617290031388116,0.006853935011046811,0.010537837370219835,0.036418057733528394,0.09121317792664285,0.18899335374174298,0.007641974645206247
CPER,exp,2025-12-27T00:00:00Z,16,0.08454994110415809,0.0902219922711728,0.010167733828035748,0.016183448057328194,0.04257252139936533,0.13490485933930374,0.21892114289675746,0.009154354775623728
CPER,exp,2025-12-28T00:00:00Z,17,0.09625175473084831,0.10829882635021114,0.008983313280712743,0.01555135065989432,0.04372106258710995,0.15303793598872645,0.2599651111377981,0.0194408033860144
DCFS,exp,2025-12-13T00:00:00Z,2,0.5043975484585537,0.5378150025185036,0.05288631526298283,0.07769400239465513,0.2749032824530524,0.829271378454847,1.2872327637272312,0.0800468225407732
DCFS,exp,2025-12-14T00:00:00Z,3,0.45765335149833103,0.5104559161315583,0.05191576178215374,0.07971602740189346,0.23488056605996888,0.6619581844945609,1.2597962177530782,0.053737998191706764
DCFS,exp,2025-12-15T00:00:00Z,4,0.4230901834029335,0.4318201589900159,0.05329632086022487,0.07929818654780704,0.2567811442043817,0.667886475700148,1.0581887897021056,0.12332419665170871
DCFS,exp,2025-12-11T00:00:00Z,0,0.5684604866641603,0.5623075062864475,0.07658551988088007,0.13297715210985164,0.34791219261488504,0.8917288396487371,1.3930987290664476,0.1113265341213788
DCFS,exp,2025-12-12T00:00:00Z,1,0.5339690134870889,0.5445479225858332,0.06708274638480788,0.10843061623974662,0.312378552296938,0.8486473956229843,1.3333057568909676,0.15030315590853344
DCFS,exp,2025-12-16T00:00:00Z,5,0.5798675100067046,0.6070607784245534,0.07161682402709564,0.1062952643244604,0.3271660060656877,0.9093638664016059,1.484895589214673,0.10641777774279004
DCFS,exp,2025-12-17T00:00:00Z,6,0.7891407089729365,0.8305096463443188,0.08317824805255389,0.15036217614983355,0.4495292360245454,1.2321261910007975,2.0305076936369524,0.10763563348156743
DCFS,exp,2025-12-18T00:00:00Z,7,0.7174729393095116,0.7794190498082008,0.08489459377459238,0.150635805322007,0.35482206370615826,1.0760281798005535,1.9209840539442467,0.28995735414724605
DCFS,exp,2025-12-19T00:00:00Z,8,0.5204135089108101,0.5748087154552796,0.057869078254478463,0.08462482211058031,0.2876882505909862,0.7513133966681345,1.420571996929871,0.13442352677998418
DCFS,exp,2025-12-20T00:00:00Z,9,0.5633126468023177,0.6168038069013501,0.048242383415186704,0.10032735820962525,0.2875422094777099,0.8901874344514745,1.4902638484575923,0.49137155880385486
DCFS,exp,2025-12-21T00:00:00Z,10,0.45643262880645885,0.46322032545012515,0.06568265588137956,0.10500213997893476,0.23828291043502275,0.7450291635574559,1.1281662741795013,0.12597989529826464
DCFS,exp,2025-12-22T00:00:00Z,11,0.5474069469967232,0.656787949198205,0.032328131457252315,0.08826681837888752,0.21087885031067308,0.8305669974013656,1.5749939374354374,0.11973192582608565
DCFS,exp,2025-12-23T00:00:00Z,12,0.3612530012777926,0.3814886738582607,0.03434679948583819,0.055439236323375066,0.1910608787955333,0.6393286595798163,0.8860894322044002,0.11509604796696599
DCFS,exp,2025-12-24T00:00:00Z,13,0.2483731920901875,0.2368544894631483,0.04343404134402518,0.057047329655533,0.15967147279963506,0.39003445072195003,0.5916786659297941,0.2735460657302458
DCFS,exp,2025-12-25T00:00:00Z,14,0.321847700287167,0.3126450470788453,0.052903868479921866,0.07026228246562458,0.19700248022932176,0.5189935820009537,0.7700762882600132,0.22932959848006046
DCFS,exp,2025-12-26T00:00:00Z,15,0.36518823720805815,0.393930258266518,0.03219732073655049,0.06933538382363194,0.17207844134715294,0.6225142686060514,0.9298157715269041,0.28520859839198215
DCFS,exp,2025-12-27T00:00:00Z,16,0.37769316908431866,0.429631394388222,0.039318345122730226,0.06097372666056921,0.1674507324846402,0.5813220844945594,1.0394009566590943,0.36142404791461874
DCFS,exp,2025-12-28T00:00:00Z,17,0.36027257518281014,0.36875952854592237,0.0333494559033506,0.06457069093979964,0.20962104584022645,0.6287121786021564,0.8651095046285174,0.08728902696571526
DCFS,exp,2025-12-29T00:00:00Z,18,0.38752735235561914,0.4221727633905487,0.032374875771649145,0.05708064389812989,0.18145269108275003,0.6962818737941261,0.9704466772314405,0.14094454454400687
DCFS,exp,2025-12-30T00:00:00Z,19,0.4117971964183958,0.4415243601511807,0.05433100541230053,0.07811182664267198,0.22244477624831954,0.6100274219097277,1.0940709518789593,0.10568716031800339
DCFS,exp,2025-12-31T00:00:00Z,20,0.444792064492493,0.49310418488840446,0.056304003122211746,0.07469397383940801,0.21043987071098852,0.6797013512593892,1.2028211235304673,0.05653275613923491
