site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,exp,2025-09-19T00:00:00Z,17,6.838299071430101,10.792687165338751,0.01059769021017417,0.07068630765027192,0.738075598919834,8.249822599020579,25.122313161349645,0.6672058701561464
LAJA,exp,2025-09-20T00:00:00Z,18,8.192958117370749,11.92418284749819,0.012444288637882491,0.06268856211990856,0.9641835518424634,12.668496870187703,27.256977314065786,0.6135329432494869
LAJA,exp,2025-09-21T00:00:00Z,19,12.041988159831497,18.826031619217222,0.02083429179706838,0.09447862373975333,1.3160838916762638,15.010029903215424,43.76851408872898,1.0943862771049562
LAJA,exp,2025-09-22T00:00:00Z,20,7.118887098156471,10.35472085942872,0.011346929224928718,0.06906805899788021,0.7406149174193064,11.176812846345852,23.59659273879439,0.9240473488443027
LAJA,exp,2025-09-23T00:00:00Z,21,5.293519515417896,7.453806703440144,0.007049408916352251,0.09792826994831735,0.8262170192126711,8.549346643066643,16.987056235945495,0.7450582272533364
LAJA,exp,2025-09-24T00:00:00Z,22,10.781915639467039,17.59760863716353,0.02219909218044148,0.09646065510721327,1.1413980703854865,11.616713783985219,41.03280659567683,0.7806366488124338
LAJA,exp,2025-09-25T00:00:00Z,23,4.2853870220739285,6.13283693203508,0.057160302284911105,0.09702590556407967,0.5721538947521703,6.63061292445284,14.069982083315642,0.445636538090684
LAJA,exp,2025-09-26T00:00:00Z,24,20.410195831821802,37.44042512648974,0.017443666127338893,0.06227870868924918,1.089196587661184,14.383876597299095,86.49818359933215,1.1763921562265214
LAJA,exp,2025-09-27T00:00:00Z,25,9.29734307510266,13.276979930882353,0.046493253804700624,0.1211613296592168,1.336244757070371,14.624182818559028,30.358633216419985,1.0631977718951182
LAJA,exp,2025-09-28T00:00:00Z,26,7.179621120337518,10.758032840806633,0.021739511062998894,0.07809710793970959,0.7132539097423061,10.307819038173568,24.777196034769005,0.706202362477064
LAJA,exp,2025-09-29T00:00:00Z,27,7.926049672127811,12.486493825274982,0.032161522063575455,0.12416751909523761,1.02118914655708,9.291680362361259,29.161049810561902,0.8408009905309335
LAJA,exp,2025-09-30T00:00:00Z,28,7.972909260275106,11.4734456103356,0.014904394693469603,0.06419629195837148,0.9632838583976229,12.70720713821555,26.114954618110517,1.9142915620391598
KONZ,exp,2025-09-05T00:00:00Z,3,11.976843382276732,16.036809216128738,0.3674741786383606,0.8083592913047788,3.386569347389335,17.57547212662889,37.746341967422296,4.692569121185925
KONZ,exp,2025-09-06T00:00:00Z,4,9.920461393055762,13.292563018539129,0.4225299059451851,0.7835686478071586,3.742123212615814,12.656028234316128,31.998056964594525,2.1949808272615994
KONZ,exp,2025-09-07T00:00:00Z,5,9.620600440069483,12.634382486200382,0.3921608754114991,0.6954776471726066,3.06811059677871,14.05027690975808,29.89697617122652,2.935748866255105
KONZ,exp,2025-09-08T00:00:00Z,6,10.245334553626764,13.621862231416547,0.32214121380814453,0.6914639067636861,3.053250333795215,15.061502005556996,32.09831530820978,2.9506990860837323
KONZ,exp,2025-09-03T00:00:00Z,1,9.076388331234684,11.43507648532385,0.39606058635772545,0.8026204269007873,3.593860215290328,13.31324569931908,27.276154728305496,4.104957906459875
KONZ,exp,2025-09-04T00:00:00Z,2,12.486075781783715,16.62726341581923,0.5034435843383591,1.0341694982680119,4.0157925622872055,17.248549161163897,39.6284241028611,4.138629408348915
KONZ,exp,2025-09-02T00:00:00Z,0,11.465460686555147,15.423636782146316,0.37718562925520216,0.7228288052154661,3.468028326515326,16.27081077439298,36.48844989739676,4.80725953755245
KONZ,exp,2025-09-09T00:00:00Z,7,11.31176938093462,14.451320670579568,0.29777167179883307,0.7047640172912439,3.770215443008853,18.16506086913566,33.62103490343851,2.2592321911530284
KONZ,exp,2025-09-10T00:00:00Z,8,14.196356153775797,20.07300020291617,0.27364663126789723,0.8086338586592965,3.732045602450002,18.6673993721749,47.50005530432689,4.863250689778248
KONZ,exp,2025-09-11T00:00:00Z,9,14.797869232258844,21.592623742898883,0.4050706755242214,0.8588238914700356,3.9059596080301082,17.444622214153167,51.37486977211668,5.919977593840024
KONZ,exp,2025-09-12T00:00:00Z,10,14.427396464343799,17.788361392872712,0.59634607285549,1.2823988962253987,5.014507601184544,23.934677474725337,41.309052276728224,2.4077760000791675
KONZ,exp,2025-09-13T00:00:00Z,11,14.717247698210269,18.183803573327403,0.5264042993725816,1.037760239367471,5.113296726462025,25.096827291493142,41.81194993435612,1.7880778861966415
KONZ,exp,2025-09-14T00:00:00Z,12,20.761221215089332,26.590361941949,0.34725662967426874,1.0974616055830484,6.469828266525072,34.858540986209114,61.03301858745515,3.1658353295233455
KONZ,exp,2025-09-15T00:00:00Z,13,24.598036680592266,37.61877954082487,0.5125343434566052,1.0461949091457456,5.2289238169319106,27.232231720607658,88.9702986128194,2.8823221472638143
KONZ,exp,2025-09-16T00:00:00Z,14,13.599106628539564,16.955230289322,0.5598291362683459,1.303029145721283,5.084857801633681,20.95017399672957,40.09764306234494,3.1293682804365313
KONZ,exp,2025-09-17T00:00:00Z,15,16.199724238576767,23.506969402240394,0.4277505281755246,0.9559147382271538,4.1724523647503915,19.5804966301968,55.86200693153396,3.7977305640342665
KONZ,exp,2025-09-18T00:00:00Z,16,16.039842553119342,20.624762840710307,0.2907171680600722,0.9493322973439187,5.109983312877558,26.10891284318379,47.740267144131366,3.0813666389558745
KONZ,exp,2025-09-19T00:00:00Z,17,19.155933977220865,25.101282492314187,0.6089609750890577,1.0905857796179617,4.815230937893543,31.47589991665582,57.78899227684795,3.7728684392740997
KONZ,exp,2025-09-20T00:00:00Z,18,13.221639887121382,16.890638714368407,0.3865522053785838,0.7423064820175068,4.3321205364320114,21.47140298930038,39.17581722247843,3.328601486968081
KONZ,exp,2025-09-25T00:00:00Z,23,22.960405048528713,34.704721410199724,0.5064553144031401,0.9448460491617979,4.9698558314085455,26.311079877886044,82.06978816978405,4.01604273080513
KONZ,exp,2025-09-24T00:00:00Z,22,16.223596359528443,22.123689391810462,0.3865312051716109,0.9224592154749082,4.4476115650275805,23.30352826305642,52.05785154891169,5.050329275928541
KONZ,exp,2025-09-26T00:00:00Z,24,9.349506985434033,11.048988965599921,0.5695108072726291,0.8227359365780893,4.103501707177804,15.30179115307779,25.949995323063856,2.6921031862516505
KONZ,exp,2025-09-27T00:00:00Z,25,10.640572887267416,12.643488593687588,0.3215942013670144,0.8438598540686573,4.687861668829244,18.117854292147392,29.231694419924768,1.465587099848281
KONZ,exp,2025-09-28T00:00:00Z,26,12.992134201672004,17.076881971926213,0.5163941784491635,1.0918001739385597,3.8890641787562155,19.10332149227736,40.36009098493872,2.850783289120492
KONZ,exp,2025-09-29T00:00:00Z,27,7.341652547204456,7.849991845942183,0.3508334000047151,1.162769799321663,4.100042796201075,12.876565513454652,18.218051227040174,1.1813589539019544
KONZ,exp,2025-09-30T00:00:00Z,28,9.666077489893498,11.372491052802477,0.26180937449348457,0.8175510856570882,4.058843946965836,17.442418743176205,25.749764299174874,2.4097610410247428
KONZ,exp,2025-09-21T00:00:00Z,19,20.026606440453996,29.699177829742894,0.483304791803854,0.980473165213428,4.771942846031587,23.484101698111722,70.41320970110938,3.366845148030387
KONZ,exp,2025-09-22T00:00:00Z,20,13.91466762301778,17.013294217144175,0.5801718096898739,1.2196364012577352,4.4963375447603156,24.502214192568506,38.77497816681247,2.262737481258866
KONZ,exp,2025-09-23T00:00:00Z,21,13.299215847616084,16.46359109992848,0.5330748258113348,1.1791928746904763,5.053384922893619,20.99188972315789,38.7385368915271,2.625864573386683
LENO,exp,2025-09-02T00:00:00Z,0,16.893744341396236,24.63279497569778,0.3238647749639162,0.6622205983798316,4.323465537960033,20.847682086637082,58.31148870904032,7.450520150692551
LENO,exp,2025-09-03T00:00:00Z,1,14.494810030465938,20.459152270473986,0.318881486913348,0.7689586216839931,3.7659383020872284,19.25542209253767,48.364849649107455,6.729313308698687
LENO,exp,2025-09-04T00:00:00Z,2,10.431696824471166,13.319466935693438,0.36605590126076964,0.722073812808592,3.038741913961508,17.295424871958495,30.73618762236646,6.026994575310084
LENO,exp,2025-09-05T00:00:00Z,3,12.763243969104225,16.910334219998255,0.40411044484138015,0.6950494172383341,4.4630635514528905,18.14951645911698,40.10447997287154,8.34367542272838
LENO,exp,2025-09-06T00:00:00Z,4,14.294553249595252,20.505972065228182,0.28421190244752287,0.7457714745142363,4.252071392913175,17.373895584686895,48.81681589341443,8.859207611473872
LENO,exp,2025-09-07T00:00:00Z,5,16.3592393959009,22.696513614857526,0.4239194720131403,0.8845906683498768,4.48255255253771,22.362797573040474,53.6423367135633,7.044917534615327
LENO,exp,2025-09-08T00:00:00Z,6,11.124221919397824,14.422092676476183,0.3829606933527802,0.6444448404179832,3.4813436872270316,17.437985138622544,33.674375237368785,5.708936289877145
LENO,exp,2025-09-09T00:00:00Z,7,19.999859529777762,29.306548916605784,0.4864734220637895,1.0739882207175122,4.881860669339414,24.04315551890723,69.51381981786086,5.208170537160592
LENO,exp,2025-09-10T00:00:00Z,8,13.51231253950559,17.928141798017776,0.33894257194380195,0.8070547954547675,3.753271910195389,20.83230757697298,41.82998584296101,4.770081949325706
LENO,exp,2025-09-11T00:00:00Z,9,17.86507198326511,26.701814788333547,0.37837797169414583,0.9067043826251908,3.8106114258158916,21.079775831121033,63.149890305069285,3.5748870542218762
LENO,exp,2025-09-12T00:00:00Z,10,13.359862949004437,18.505290458571928,0.3054804723512629,0.5123861362167252,3.505249010669334,19.032927855689245,43.44327127009562,3.68535613575628
LENO,exp,2025-09-13T00:00:00Z,11,10.836906248012548,13.289635465486695,0.45420433698950985,0.9998713100278581,3.7667177308209983,18.17582782108113,30.787910041143245,3.2378095742924784
LENO,exp,2025-09-14T00:00:00Z,12,19.72730915206824,28.752806160149113,0.5078119201681826,0.9489144250677333,4.264552643648635,25.047811342440376,67.86745542901627,2.3875538382248696
LENO,exp,2025-09-15T00:00:00Z,13,16.41621955644272,22.23375368305601,0.45398592961195594,0.8450222661312952,3.3935053600837106,26.08699253683361,51.30159168955302,3.068394356995892
LENO,exp,2025-09-16T00:00:00Z,14,14.731248798573914,19.127412678957285,0.5136665287674703,0.9264385059909176,4.054348627808484,23.885175375162845,44.27661495513985,2.7523978213471376
LENO,exp,2025-09-17T00:00:00Z,15,16.90246086821969,25.93061949973749,0.24129725062868884,0.6968926263960504,3.8701666397473984,18.332537294742288,61.371410529584026,2.4675577417826635
LENO,exp,2025-09-18T00:00:00Z,16,14.164393476948264,18.13994257131317,0.4800409343918203,1.2852260241082312,4.176815416722954,22.556812759330306,42.32307225018801,2.3530891535466423
LENO,exp,2025-09-19T00:00:00Z,17,13.521415484916668,17.782209228290355,0.47847518739962003,0.7587732423455351,3.7625481968787904,21.199829360462104,41.407451437497286,2.2724783489361693
LENO,exp,2025-09-20T00:00:00Z,18,13.664172402014623,19.078679221293207,0.40566002751872654,0.8916475377929747,4.188679380039253,17.329913833393526,45.504961231328636,2.0665926008558047
LENO,exp,2025-09-21T00:00:00Z,19,10.170390457387729,13.358263328231075,0.4171071699723854,1.0685531241038029,3.325412033820225,14.112534956519058,31.928345002523173,2.3376695194923265
LENO,exp,2025-09-22T00:00:00Z,20,8.60064825427564,11.361728641218827,0.3270666387126251,0.7856473900430108,3.2730608681800044,11.273816685147677,27.343649689294885,2.1502751444670554
LENO,exp,2025-09-23T00:00:00Z,21,15.465966709004874,22.669590069969,0.4983072820337549,0.8909833922795796,3.9407453729972977,18.068573763253532,53.93122373446021,2.09981777250444
LENO,exp,2025-09-24T00:00:00Z,22,9.325085619409935,12.073151587270573,0.25686930436436534,0.729235398946357,3.5436186792551254,13.345551113833851,28.750153600649973,2.316151733366051
LENO,exp,2025-09-25T00:00:00Z,23,10.409529713923584,13.261805565503307,0.3496172930611647,0.9415213755566048,3.581200002003764,15.883601746333461,31.291708152662927,1.3232416683720716
LENO,exp,2025-09-26T00:00:00Z,24,11.858726234557407,15.369792380752978,0.5586296563526966,0.8707449719899465,3.601460245377548,18.136880376315638,36.125915922751204,2.984966568341011
LENO,exp,2025-09-27T00:00:00Z,25,13.764974334747588,19.834900959579727,0.16234571012056462,0.7412469630521994,3.9162153574588485,16.889141325179175,47.11592231792715,3.545553100948148
LENO,exp,2025-09-28T00:00:00Z,26,15.65718707242591,24.42031471121748,0.284459681207743,0.7143380298998718,2.9784647060146208,16.650766881769883,57.65790606323743,4.608742646079882
LENO,exp,2025-09-29T00:00:00Z,27,9.246315354905747,11.075868465104504,0.39158195603675694,0.9231150027361568,3.825519389710356,15.147478657513396,25.94388176853207,4.712796805415014
LENO,exp,2025-09-30T00:00:00Z,28,13.387662475515864,17.82468756113958,0.3765300103944703,0.6907769628238558,3.9171877479013437,20.208333927568077,41.74548372889157,4.475171933873873
MLBS,exp,2025-09-02T00:00:00Z,0,1.3693044289722278,1.3553335153823762,0.20209825523126468,0.30511996298953026,0.8109841426009134,2.194119606488721,3.3342001775507093,0.8699692465494309
MLBS,exp,2025-09-03T00:00:00Z,1,1.3057798377797454,1.2088292377910173,0.2183666225316632,0.35390968827361935,0.8223880825036799,2.1542398416974935,2.9799949538922714,0.2360287831805563
MLBS,exp,2025-09-04T00:00:00Z,2,1.3387313480988425,1.3503349932159816,0.17850198426020714,0.33161145970780315,0.7757637177669108,2.0372009425754487,3.370578636183843,0.1939034076820236
MLBS,exp,2025-09-05T00:00:00Z,3,1.45168904529219,1.3540804030079905,0.23161306127695444,0.36826976827493996,0.908148878869695,2.473018407900875,3.2773951101384853,0.17448972401752222
MLBS,exp,2025-09-06T00:00:00Z,4,1.5566798726345124,1.5799995529686812,0.21525042929852015,0.3475353334372617,0.9657794345206242,2.278730808221532,3.9761033576946234,0.38167243009829666
MLBS,exp,2025-09-07T00:00:00Z,5,1.5556060510403171,1.5247376821210432,0.23275752509859116,0.3627556227437243,0.9421378265325477,2.4666252780532893,3.773754002773433,1.2292094155997577
MLBS,exp,2025-09-08T00:00:00Z,6,1.4047205356884311,1.4013744047800087,0.18913877449857586,0.3077246209942566,0.8298994215366555,2.267297467333874,3.4295423940787932,2.7006842253105283
MLBS,exp,2025-09-09T00:00:00Z,7,1.2699159894160874,1.2806407499664634,0.18494369820347556,0.31392379977125107,0.7459800226695227,1.8796066230867823,3.225125803349405,1.530256573512818
MLBS,exp,2025-09-10T00:00:00Z,8,1.5346028634944815,1.612733246308935,0.1834222084059491,0.33764443531069116,0.8968940755865542,2.2154550841991827,4.03959851397003,0.16893535845443916
MLBS,exp,2025-09-11T00:00:00Z,9,1.5744445791759214,1.6393355891088366,0.20616225850967523,0.34393197440028545,0.8376122363874858,2.4494151084917073,4.035101318090453,0.5844800733587567
MLBS,exp,2025-09-12T00:00:00Z,10,1.5003029402601955,1.4265373592041106,0.25913835724542766,0.39578642868888997,0.8487606473640381,2.517558359663544,3.4802709083390777,0.16184686639402965
MLBS,exp,2025-09-13T00:00:00Z,11,1.5370149221693996,1.5739658299530563,0.22746219794413597,0.38997928535025206,0.9076741134245656,2.1522658196176567,4.007693194510388,0.17867913891154624
MLBS,exp,2025-09-14T00:00:00Z,12,1.3298500220121938,1.1475545416980804,0.25187251883018263,0.45356345632154527,0.9495437880865243,2.0134669083812535,2.9808034384414634,0.3084216943113109
MLBS,exp,2025-09-15T00:00:00Z,13,1.2813623934190586,1.15472243491591,0.23165095914869657,0.3543095995756838,0.8193726952522011,2.1965849621352787,2.8048937509834326,0.4483714413469665
MLBS,exp,2025-09-16T00:00:00Z,14,1.35998466135667,1.186800303644174,0.31206451905275845,0.384030782145423,0.9265569705449503,2.1548545658514127,3.022416469188806,0.1593457148941307
MLBS,exp,2025-09-17T00:00:00Z,15,1.5446508964500834,1.5318914155725936,0.19520751556322627,0.3148503919851162,0.9665686049098157,2.5171683390394946,3.7294596307527645,0.20130285146130647
MLBS,exp,2025-09-18T00:00:00Z,16,1.7570412836132872,1.9031599421494874,0.17441163170181093,0.3119654536049332,0.9103329315929225,2.7797390479962254,4.608757353170543,0.1949093133846269
MLBS,exp,2025-09-19T00:00:00Z,17,1.5658190727458403,1.5548143623093018,0.2599057319166747,0.379219581933947,0.8159686098546153,2.579700458173088,3.794300981850877,0.41824088094271267
MLBS,exp,2025-09-20T00:00:00Z,18,1.606300088788799,1.6274640611898794,0.19386003143743713,0.3370686111536322,0.9068833190726057,2.6709214253837135,3.9227670568966064,0.7293854818667705
MLBS,exp,2025-09-21T00:00:00Z,19,1.4163505746393696,1.369832884034458,0.2195531216081862,0.3676709923718856,0.8348542558056837,2.2642895660159477,3.3953849373951446,1.0003366635157498
MLBS,exp,2025-09-22T00:00:00Z,20,1.362092683702208,1.3209909272719316,0.2050598717269908,0.34371547447084505,0.8494873198252607,2.1024558462548395,3.3097449062331044,0.48086253467861734
MLBS,exp,2025-09-23T00:00:00Z,21,1.5165639104483435,1.6491625446517075,0.1842572628154372,0.3567232413066428,0.7917501438992938,2.1104256291973496,4.139663275022994,0.13779825831428746
MLBS,exp,2025-09-24T00:00:00Z,22,1.6085163459275404,1.6368476578241236,0.21407976463705553,0.3803367736833659,0.8686557169835875,2.560479832839577,4.019029641494116,0.444361720804351
MLBS,exp,2025-09-29T00:00:00Z,27,1.5381209751696807,1.6636969572708813,0.19749883775414243,0.28823796140832214,0.7671220417384166,2.3621989871854163,4.075547047762106,1.2055257485547946
MLBS,exp,2025-09-28T00:00:00Z,26,1.2215791013739583,1.130825273709838,0.19580605475905766,0.33588766299292233,0.8122891658635325,1.924826822313336,2.8390858009409428,0.15315300177062144
MLBS,exp,2025-09-30T00:00:00Z,28,1.0131256577470196,0.890695133331061,0.16613263920796992,0.27524456524360413,0.7506873405743808,1.6756974717162039,2.197866271992939,1.2541886710222132
MLBS,exp,2025-09-25T00:00:00Z,23,1.5289394589289278,1.5594890206246717,0.23048974114544651,0.36242828951943484,0.8860679784152323,2.2347078695475537,3.931003416016972,0.15958727471090847
