site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp,2025-03-31T00:00:00Z,10,5.195771135349074,6.500740041961527,0.12499243426195564,0.27802977298198006,1.3160929678596291,10.139123674728875,14.120616826912931,0.835515980014626
LAJA,exp,2025-03-22T00:00:00Z,1,7.40983990645053,12.098312327494767,0.021884926202461776,0.08570486005704195,0.8653103127841597,7.827885144056411,28.248414289152574,6.248542317643836
LAJA,exp,2025-03-23T00:00:00Z,2,7.387385090526265,11.141654232001942,0.019238910527428533,0.07274455803871716,0.7696821527924718,10.353136763484187,25.72212306778852,5.049883510695964
LAJA,exp,2025-03-24T00:00:00Z,3,8.924657265971154,14.139206644106517,0.021504475549337352,0.082847692054527,0.8507730246480911,10.794811906830684,32.87334923077313,4.324222956501391
LAJA,exp,2025-03-21T00:00:00Z,0,8.564680311894566,13.371134466004804,0.027868717360541084,0.0966536703091652,0.9060623875281675,10.704086359665531,31.088730424609427,6.698050217933623
LAJA,exp,2025-03-25T00:00:00Z,4,5.81655451678755,8.960046901829974,0.027603744039343944,0.08506933917533895,0.6480271748223723,7.497948824090683,20.82412350181001,5.673354527170363
LAJA,exp,2025-03-26T00:00:00Z,5,4.97429347468322,7.948848304307528,0.014923347002166382,0.05640491967374964,0.6373821483707025,5.595792029910327,18.566964928459154,4.551471055319208
LAJA,exp,2025-03-29T00:00:00Z,8,9.609913336684759,17.16278873420744,0.022651450501751005,0.07068794929823688,0.9809069790281177,7.121698631544824,39.85362167305087,2.372941434824773
LAJA,exp,2025-03-30T00:00:00Z,9,5.686415705700636,8.561909234024947,0.026426848927322742,0.07081126943252183,0.6741379642695942,7.835170979264218,19.825531466609522,2.287936499164094
LAJA,exp,2025-03-31T00:00:00Z,10,6.102220865782721,9.92794368657349,0.02416928483521684,0.05380282204410733,0.65665890089577,6.621196703102134,23.15527661803638,2.256385960643304
LAJA,exp,2025-03-27T00:00:00Z,6,5.810200261440497,8.739743078950927,0.014462388389996516,0.05976587557025541,0.6855403772524513,8.0770950087961,20.21413765719368,4.5071725314528654
LAJA,exp,2025-03-28T00:00:00Z,7,5.121802655369773,7.785694635483535,0.015367863220296367,0.07088825299115889,0.8632934193869428,6.462988174837065,18.196475566413405,4.262104570353415
MOAB,exp,2025-03-21T00:00:00Z,0,0.1364484878046072,0.1492225930712279,0.013028608100200787,0.026077172575089156,0.07119770902162045,0.20633116715398117,0.36560778217214446,0.019303622425938617
MOAB,exp,2025-03-22T00:00:00Z,1,0.15653351137917654,0.14914759791156765,0.02089200313309166,0.03618928594097508,0.10229517323365382,0.26145895645824174,0.36183213812992043,0.024343379370029707
MOAB,exp,2025-03-23T00:00:00Z,2,0.21946436975706007,0.2499039608918005,0.01986232627252112,0.03986571734652992,0.097724673736691,0.333149853021014,0.6067192784085443,0.032198449977185434
MOAB,exp,2025-03-24T00:00:00Z,3,0.21840342005128516,0.2407138851944346,0.020281683836780456,0.030537208306175602,0.11669853397119767,0.34401124737621447,0.5804884267660576,0.033808834621745554
MOAB,exp,2025-03-25T00:00:00Z,4,0.28677997430721036,0.32384357210705816,0.021416375085336947,0.03803029511752218,0.1301847838515468,0.48473439922071604,0.7595340182609299,0.0406173359122731
MOAB,exp,2025-03-26T00:00:00Z,5,0.306263441176718,0.3396509700429048,0.026938153572126547,0.04609237987911164,0.1565532003331077,0.48379862047358074,0.8179348516256635,0.03880285468175656
MOAB,exp,2025-03-27T00:00:00Z,6,0.35884429042383703,0.3893200874638265,0.02377408647326116,0.06011093588882233,0.19463040491179034,0.5855382674544459,0.9301677573908653,0.043274597131926565
MOAB,exp,2025-03-28T00:00:00Z,7,0.3255033853807609,0.36904842967643975,0.029383306794610074,0.058014439986820425,0.16234962209668502,0.47112537968986834,0.9066441783358208,0.03569451376810766
MOAB,exp,2025-03-29T00:00:00Z,8,0.2523308144520392,0.2954644081333415,0.018123976632726746,0.033031329069005806,0.12373392764280607,0.3697556273521181,0.7170092115635393,0.0316346793276112
MOAB,exp,2025-03-30T00:00:00Z,9,0.2889462244290621,0.3382441996207651,0.02042733181961643,0.041463517853591994,0.13923099132344705,0.4214519925447763,0.8221572886038788,0.03465099556347644
MOAB,exp,2025-03-31T00:00:00Z,10,0.27611482785432917,0.31941602112689194,0.024748194923947933,0.046006332417448226,0.12979460945258067,0.3983119934648438,0.7817130090128251,0.03447812681833537
LENO,exp,2025-03-24T00:00:00Z,3,8.920807831124918,12.464493956651767,0.22084490621416888,0.5582683735958709,2.4860345546523366,11.770970271700769,29.567921049461443,1.0835451089965105
LENO,exp,2025-03-25T00:00:00Z,4,5.119129630469327,6.142726663117127,0.2416595940697034,0.4238871188389701,1.9736385692505125,8.80177092793868,14.154691942248766,1.0348153543093686
LENO,exp,2025-03-26T00:00:00Z,5,7.943951106263299,10.980870604948738,0.16051962582595564,0.3359922973368759,2.096981469954092,11.34737698420377,25.7788851539958,1.047655244829255
LENO,exp,2025-03-23T00:00:00Z,2,7.861123151122641,11.442232061398846,0.23835342510775254,0.4718559641118625,2.160049709654626,9.163063436862423,27.27229321987654,0.7119542477055004
LENO,exp,2025-03-22T00:00:00Z,1,7.666496486223495,11.58205953558433,0.1909204218052152,0.38769237219900193,1.805900280493661,8.464095825872448,27.483873530747147,0.6523021580008858
LENO,exp,2025-03-21T00:00:00Z,0,4.344120624695177,5.329538244303225,0.19638276320278059,0.3332096738127896,1.6326351553787743,7.1435936707412635,12.414781860340277,0.5841947970789144
LENO,exp,2025-03-29T00:00:00Z,8,7.672627101522843,9.438380168585407,0.25283740644016495,0.5271689870040808,2.824922393038415,13.00362473726079,21.754581983870764,0.9143321544862872
LENO,exp,2025-03-30T00:00:00Z,9,8.206028290498454,10.669929452244991,0.19512543477242714,0.6285268030007727,2.53274537509102,12.689487389525612,24.98425645010244,0.9723367095712405
LENO,exp,2025-03-31T00:00:00Z,10,9.26656545361545,11.650206815225134,0.2515833916951,0.6306575041716828,2.7319198557138784,16.265768287701764,26.452898228794822,1.0829425678438938
LENO,exp,2025-03-27T00:00:00Z,6,7.0394615587211335,9.081116645638321,0.19701582666666834,0.5174624949784273,2.5024759401816814,10.526828946068505,21.453524585710387,1.199874232708767
LENO,exp,2025-03-28T00:00:00Z,7,7.350176391319311,9.742673617452533,0.20146917786265256,0.491043792984986,1.985889867131025,11.330460351461703,22.74201876715619,0.7530799602261363
MLBS,exp,2025-03-21T00:00:00Z,0,0.565175958489759,0.5213921915437284,0.0965706118129688,0.14976873797742712,0.3774929869197158,0.8939554080957439,1.3080920476429392,0.20507274461791464
MLBS,exp,2025-03-22T00:00:00Z,1,0.5532938280362102,0.532158764685317,0.08756242324587285,0.12906622950626287,0.3411701265689512,0.8998756517414684,1.3087947091184957,0.16072602051353768
MLBS,exp,2025-03-23T00:00:00Z,2,0.578860947740168,0.5752370802032453,0.08994591041394114,0.1503773686239881,0.35278273072790967,0.8374909903093621,1.4637077386256392,0.08801684084931212
MLBS,exp,2025-03-24T00:00:00Z,3,0.8037303940069589,0.7959890590073577,0.12621641541253814,0.1970432521140884,0.4423847279105454,1.2927246349509938,1.9602829396466288,0.09479187116206407
MLBS,exp,2025-03-26T00:00:00Z,5,0.6388895432204542,0.6194487244636673,0.0848089075780494,0.13858162508416544,0.43675333540150474,0.9957967688724954,1.538507079166056,0.13160713850730368
MLBS,exp,2025-03-27T00:00:00Z,6,0.5760775917643132,0.5407386778496819,0.09262928057714943,0.14550736301216682,0.39695285832817834,0.87676968353061,1.368528773373461,0.09810108790484649
MLBS,exp,2025-03-25T00:00:00Z,4,0.6821143261098602,0.6514589307001873,0.09621430834353577,0.16475850185031496,0.4338441421541619,1.121541042535652,1.5942136356656365,0.12034474681350041
MLBS,exp,2025-03-28T00:00:00Z,7,0.887440529924771,1.0042571340737456,0.1280560670816892,0.17610252881509236,0.4085704353810307,1.2212645353572704,2.503209082988772,0.09396239154740095
MLBS,exp,2025-03-29T00:00:00Z,8,0.9724814202507029,1.046663900364513,0.12791587449432923,0.19102101809096275,0.5136353430458845,1.4343295596384604,2.5955053059838775,0.10850642137041615
MLBS,exp,2025-03-31T00:00:00Z,10,0.7452811236442344,0.7149135978940413,0.11902219392081889,0.21731823594759442,0.4734297475186285,1.0823421862424507,1.8342932545916792,0.4045977698762063
MLBS,exp,2025-03-30T00:00:00Z,9,1.143109544388814,1.1996643870733394,0.18301429870155528,0.2517956191518071,0.6190670843868116,1.6436128896810998,3.0180578300227956,0.5131589371352274
OAES,exp,2025-03-21T00:00:00Z,0,0.5811953044335374,0.8166349025047868,0.01055890094493401,0.029828491118644124,0.17320068042732523,0.7541500210472278,1.9382384286295555,0.07425536791779008
OAES,exp,2025-03-22T00:00:00Z,1,0.6565616149696134,0.999196203597452,0.009303054935654498,0.029451750473514445,0.15506943517829608,0.7219875286719454,2.3669963055886565,0.07264449698061884
OAES,exp,2025-03-23T00:00:00Z,2,0.6945569436227788,0.9971075055189186,0.010574135627140312,0.026586579569768898,0.17795175562243137,0.9041843008252533,2.3534879464692997,0.10586062922923425
OAES,exp,2025-03-24T00:00:00Z,3,0.5123101786260009,0.7556983253070355,0.011482669737802249,0.03248133191441055,0.12899041799433286,0.5917592512909727,1.7968372221924862,0.05592683673283504
OAES,exp,2025-03-25T00:00:00Z,4,0.5670442790577547,0.728329344059727,0.01532638648318736,0.03452126330729467,0.16287284037228006,0.948730846770946,1.6737700583550654,0.06828548614847359
OAES,exp,2025-03-26T00:00:00Z,5,0.8561647524337662,1.3282531177489771,0.01197798470302933,0.034272248642200874,0.1832135604118739,0.9120212099169203,3.139338758494807,0.07462063086335786
OAES,exp,2025-03-27T00:00:00Z,6,0.6957481076851338,0.9899903246317833,0.015083266533136014,0.03200356207207516,0.19438876389512033,0.8900483567847141,2.347216589140624,0.0810595883772495
OAES,exp,2025-03-28T00:00:00Z,7,0.697770872769091,0.9280375775956305,0.016678935466105323,0.030990807094937574,0.1792212359934412,1.118207617535502,2.143755767755469,0.09215828233917046
OAES,exp,2025-03-29T00:00:00Z,8,0.8143136001691428,1.1903081415382595,0.012605121390651194,0.035328852994481824,0.18239431973864736,1.0344395282322414,2.8068001784896923,0.08776808279242865
OAES,exp,2025-03-30T00:00:00Z,9,0.7361975925209999,1.0191176118614762,0.014782927480594826,0.035274995101964746,0.2032661384995763,1.0256759331290946,2.4019879683937693,0.11692495445000965
OAES,exp,2025-03-31T00:00:00Z,10,0.49408562879846,0.575208647986544,0.02389504137626888,0.05874109514494184,0.22782075459885237,0.8012372581041605,1.3587339947680765,0.07353961262072085
NOGP,exp,2025-03-21T00:00:00Z,0,6.013020953916623,8.27217181441134,0.28092158691375163,0.5368978737121002,2.2564398160056376,6.984438030262465,20.00640746268916,1.2586408332539332
NOGP,exp,2025-03-22T00:00:00Z,1,4.857382639133309,5.834546792492064,0.22880064205979106,0.3946223354821243,2.033045559109179,7.999271622407264,13.631173036608189,1.1623928672877872
NOGP,exp,2025-03-26T00:00:00Z,5,5.823058390354491,7.441572023730582,0.24839150756987505,0.6364089360883577,2.274102482449311,8.051598354053512,17.904790671611398,1.3344274262578524
NOGP,exp,2025-03-27T00:00:00Z,6,5.1077970570374935,6.871250194818471,0.2121686160626286,0.44612942249632137,1.8084302921617588,6.554899550189422,16.517357404277337,0.9364110021408727
NOGP,exp,2025-03-28T00:00:00Z,7,5.383248379816506,6.677564168545254,0.25590421589974877,0.5054917179352238,2.039301576498156,8.31633075111066,15.799213637638742,1.13416009764435
NOGP,exp,2025-03-24T00:00:00Z,3,5.76828603254236,7.625029420510987,0.203853752754016,0.4038550819553288,1.9057393602325083,8.238947918882054,18.089034048887893,1.1556177440746627
NOGP,exp,2025-03-25T00:00:00Z,4,5.294799980803957,6.050963721160681,0.21980853086716956,0.5073283659933276,2.1816187326372947,10.385186094342474,13.180058180179522,1.2190912986699145
NOGP,exp,2025-03-23T00:00:00Z,2,5.110780449806761,6.097493547300092,0.32233656821026013,0.48897143726302517,2.028068817918199,8.45147499241318,14.26305043322914,1.261383361362386
NOGP,exp,2025-03-29T00:00:00Z,8,6.069728640610553,7.915544452406104,0.22092393682639638,0.5340110293087523,1.9414677190932275,8.906520180250478,18.745720337573907,1.2289973852291767
NOGP,exp,2025-03-31T00:00:00Z,10,4.8498269462385935,5.792205477444115,0.25811154734033287,0.41905845582533535,1.9102193139155546,8.252510083837066,13.409235330274678,1.1480756177015492
NOGP,exp,2025-03-30T00:00:00Z,9,6.551791356899409,8.809933707760027,0.36794002962510064,0.5777400905399348,2.1455360749085903,8.512095492680178,21.155645096743243,1.2607979732512657
ONAQ,exp,2025-03-21T00:00:00Z,0,0.14130514636673958,0.19916711874436654,0.0042015121257797106,0.007733728949550418,0.03853907641865667,0.1835586972731667,0.4724927170665444,0.014415254665942599
ONAQ,exp,2025-03-22T00:00:00Z,1,0.14358582936580366,0.19208760285649323,0.0057749327529127235,0.010885469863965375,0.04141254778403804,0.20522224779147152,0.4546339486366307,0.015131613531039074
ONAQ,exp,2025-03-23T00:00:00Z,2,0.1518356480493007,0.19595335969006153,0.005683742401006668,0.012942521160445515,0.04738593214946895,0.23217940826860411,0.46098663626697817,0.017660311270181327
ONAQ,exp,2025-03-24T00:00:00Z,3,0.15967260135070052,0.2063457094225518,0.006418144541645619,0.01106126575536206,0.05302284076912102,0.24160846721176021,0.48625228847561364,0.021518068292502343
ONAQ,exp,2025-03-25T00:00:00Z,4,0.26356000016796605,0.3718075564417343,0.00678451590758241,0.013493036127902862,0.06728781749250878,0.35168949019992535,0.8785451411119108,0.026796059097689836
ONAQ,exp,2025-03-26T00:00:00Z,5,0.30162120216752053,0.415814294024624,0.009556636021402448,0.02154700321322684,0.08915724245654401,0.3981851906449427,0.9896599385014868,0.030816432230353272
ONAQ,exp,2025-03-27T00:00:00Z,6,0.23154038438251945,0.28518216385951367,0.0081670335697642555,0.01750686939615642,0.08908886614670011,0.37794404012133914,0.6649951126786373,0.03414969453262807
ONAQ,exp,2025-03-28T00:00:00Z,7,0.18483996049406365,0.23727989204034938,0.005652044286304087,0.012390649401656142,0.05900286677563367,0.29408952182103054,0.5530647201856939,0.058217496582056875
ONAQ,exp,2025-03-29T00:00:00Z,8,0.19384283680734818,0.24831930190027487,0.006801363287116252,0.012926078962243695,0.0533723378342899,0.325679367585142,0.5704350363679491,0.026628691956988783
ONAQ,exp,2025-03-30T00:00:00Z,9,0.15584185459426697,0.19455338514721165,0.006554006381288403,0.016390272627342026,0.05623756233499615,0.23968684932977796,0.4603405822979303,0.017352282907757484
ONAQ,exp,2025-03-31T00:00:00Z,10,0.16968641279092092,0.23175795343146563,0.005734086083616306,0.010320755305396535,0.04391556402272401,0.2427208933737962,0.5457407651690716,0.017708729625063365
OSBS,exp,2025-03-24T00:00:00Z,3,0.9198285351969213,0.2914340752298912,0.6073908875451945,0.686241560953564,0.8857857646851012,1.1145807470419136,1.3051437157588333,0.04044823359196134
OSBS,exp,2025-03-25T00:00:00Z,4,0.9293377338451972,0.31511218506969746,0.5882381217080357,0.677458216167606,0.8938610354959544,1.1469903928419274,1.3401409030124627,0.04577756435377483
OSBS,exp,2025-03-26T00:00:00Z,5,0.9410912568638736,0.3574327400452972,0.5677940062029551,0.6589282531518218,0.8818825618274646,1.1696151469540208,1.4272363161831059,0.04646081477095912
OSBS,exp,2025-03-23T00:00:00Z,2,0.7852634995078759,0.2746983172573191,0.4782785576271775,0.5694022267789854,0.7540568057904273,1.0051075784812191,1.1194723288615698,0.09064149082654703
OSBS,exp,2025-03-22T00:00:00Z,1,0.715491996292792,0.2637265721911358,0.42501383095804185,0.5112342876128585,0.6704405102698108,0.9385177234747881,1.0322536291484607,0.12282125397568547
OSBS,exp,2025-03-27T00:00:00Z,6,0.9936722564938684,0.4102455674308029,0.5794678638994395,0.6689947652594911,0.9075465387845634,1.2504703417625922,1.561881772763256,0.09464946393496965
OSBS,exp,2025-03-28T00:00:00Z,7,0.951704909538274,0.33149690367788914,0.6066543181988372,0.6757728592159596,0.896863699471489,1.2090380416378275,1.370195629167257,0.0518651209978553
OSBS,exp,2025-03-29T00:00:00Z,8,1.0151282236368855,0.3350440648001602,0.6689506222923047,0.7300580006457243,0.9694501137674694,1.262176509748574,1.4450058717303549,0.05471516872578724
OSBS,exp,2025-03-31T00:00:00Z,10,1.083422486644296,0.38244466347695016,0.6766796065182697,0.7779358822433491,1.0111702962541789,1.3939084516797782,1.557418196525905,0.0978100565095801
OSBS,exp,2025-03-21T00:00:00Z,0,0.7901673909604778,0.26520446221303084,0.5056596191303339,0.5795364658038594,0.7583611285971898,0.9637053532659474,1.1435743880050588,0.06799231926976217
OSBS,exp,2025-03-30T00:00:00Z,9,1.0307231163719959,0.3748755653251999,0.644801789217521,0.7106924379803555,0.9748790197149146,1.3181154504033772,1.5051268845438113,0.09372530269441323
SCBI,exp,2025-03-24T00:00:00Z,3,1.634868667853463,1.5934868267682016,0.26386906739178684,0.35953406782688124,1.0201123612332796,2.574254801689781,3.9565730411255857,0.42071437219445534
SCBI,exp,2025-03-25T00:00:00Z,4,1.8749201510420757,1.9420235426867658,0.25194933564705385,0.426949047308849,1.0673859834003006,2.7697044216836804,4.858611967170495,0.34104748133235596
SCBI,exp,2025-03-26T00:00:00Z,5,1.5976206211416486,1.5853894227817091,0.23679582155901824,0.3664213478546111,0.99456968300461,2.4147030975744173,3.9756131557155863,0.20876175610475595
SCBI,exp,2025-03-22T00:00:00Z,1,1.656350152903024,1.7104617852140063,0.23356899836668502,0.32955548580434313,0.935845749538772,2.5612779859091246,4.221502544896196,0.2703897718997997
SCBI,exp,2025-03-23T00:00:00Z,2,1.5746275915316754,1.5902244452574816,0.20674773767604618,0.3164279833934688,0.9892255844085855,2.418268767800612,3.9424678843796643,0.23020458828022608
SCBI,exp,2025-03-21T00:00:00Z,0,1.9751736416348875,2.1356859568829174,0.25437656503738915,0.38913823399453246,1.0357667408428017,2.9003352067834003,5.296251461516314,0.19764445248544465
SCBI,exp,2025-03-27T00:00:00Z,6,1.5161558122950038,1.507541735096506,0.21460456876828485,0.3447077696238173,0.9519009877159146,2.2953363171301917,3.774229418236811,0.17858029170386702
SCBI,exp,2025-03-28T00:00:00Z,7,1.7069563669542167,1.7163506887842221,0.2585210153015885,0.34858686028803193,1.0181108022119103,2.6623133107245307,4.2472498462450226,0.5855177260855049
