site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SJER,lm,2025-04-17T00:00:00Z,7,1.0765704327856245,1.3280024944278155,-0.5205975078528884,0.05801515608991416,1.0993964463391959,2.1451119955609337,2.600926073790967,0.2893465542974062
SJER,lm,2025-04-18T00:00:00Z,8,1.1657445316778947,1.1455690025788703,-0.14583700533982893,0.24237364855452342,1.1502049257826414,2.0227977188650943,2.5591833705270437,0.43060704023714363
SJER,lm,2025-04-19T00:00:00Z,9,1.1047975815197544,1.2555404025763235,-0.41102873723840955,0.16934545759344755,1.1294210072698503,2.0116996451346547,2.624550534839229,0.235135307484341
SJER,lm,2025-04-20T00:00:00Z,10,1.0840483417782716,1.229450216475752,-0.2791766525046887,-0.034270831142454494,1.1684323101544865,2.1140134684448912,2.4512434139391233,0.34192502076985287
SJER,lm,2025-04-21T00:00:00Z,11,1.1546545292927566,1.310862238262093,-0.4755655202272113,0.22180341932578262,1.156012075409428,2.2560392403922966,2.6149834315634872,0.1772403798129455
SJER,lm,2025-04-22T00:00:00Z,12,0.9878519490901791,1.2257290388037412,-0.5199572446627848,0.11137416260664207,0.9790103344372652,1.956014822159333,2.4128176709104405,0.18071606461571127
SJER,lm,2025-04-23T00:00:00Z,13,1.0010243740380798,1.1161607820716346,-0.3454969980234807,0.1337730876202432,1.0399787560058351,1.9278404633657367,2.249026561222065,0.16771367775009424
SJER,lm,2025-04-24T00:00:00Z,14,1.0012319131650487,1.3050605135323479,-0.572042034996804,-0.05399647843422107,1.1220332555075392,2.0745847789475738,2.4355800448011555,0.21628184624981373
SJER,lm,2025-04-25T00:00:00Z,15,1.0107713900871103,1.2080927824346628,-0.3770338198186338,0.09063671795802172,0.9143154588253629,1.9253600060191263,2.5005785874516744,0.17243031320344654
SJER,lm,2025-04-26T00:00:00Z,16,1.1373192581520173,1.2840706176678034,-0.395906692853171,0.16954881399506788,1.1332724729725765,2.0979925049547328,2.6816891916908805,0.1815718204744645
SJER,lm,2025-04-27T00:00:00Z,17,0.9495978084116767,1.150835186339342,-0.40758767227252496,0.03630732779332453,0.9681542787752748,1.8685315481826112,2.282583559579698,0.21463245222626484
SJER,lm,2025-04-28T00:00:00Z,18,1.0151253045896913,1.3337107859643047,-0.6069797422515394,0.09808315429746343,0.9832870437942581,1.8901609915276203,2.711075075580654,0.17977846351009827
SJER,lm,2025-04-29T00:00:00Z,19,1.0188107560385278,1.1159987497228943,-0.309517980122527,0.11105344248073207,1.1027023120750041,1.9073927989484418,2.282423206810988,0.16497525191041076
SJER,lm,2025-04-30T00:00:00Z,20,1.0359237464457494,1.2368391583018779,-0.38678253774307053,0.053824390310509423,1.0370072866630413,1.8902715188292518,2.5852980741690152,0.17047978561171584
STEI,lm,2025-04-11T00:00:00Z,1,1.4169598777930168,3.2199956126661773,-2.1894829018942783,-1.319768583893699,1.3317351927353864,4.2387457834925515,5.023569898525124,0.5356138722057339
STEI,lm,2025-04-12T00:00:00Z,2,1.590000098231362,3.373987259627456,-2.3743446360432565,-1.079145347210031,1.5897924929900404,4.3187077078330764,5.49499027358698,0.6068745754053283
STEI,lm,2025-04-13T00:00:00Z,3,1.881369779714233,3.474901141835699,-2.413812614294442,-0.7058830083856658,2.0381552323013765,4.736494351712283,5.751894937237614,1.0855988549112368
STEI,lm,2025-04-14T00:00:00Z,4,1.7486989479075048,3.2702234077339734,-2.131320939875792,-0.7984630555445198,1.7869463908619247,4.301234950874916,5.5850973932209955,1.0218698632693088
STEI,lm,2025-04-10T00:00:00Z,0,1.4006163674012182,3.2815949153589563,-2.2597868966365224,-1.2309745843798654,1.0887195061575063,4.051152115455695,5.353971696409277,0.44229283323745244
STEI,lm,2025-04-18T00:00:00Z,8,1.657864436147635,3.6272828008999047,-2.616950835751923,-1.162064401343628,1.7553401196690261,4.178671058777204,6.134326239387495,0.5998618902224723
STEI,lm,2025-04-17T00:00:00Z,7,1.7956891007327984,3.407403426403294,-2.174577790502803,-0.9254747541640519,1.794471119122276,4.479417981574893,5.804608947633677,0.6908159466247968
STEI,lm,2025-04-19T00:00:00Z,9,1.8289595494987403,3.56495495608365,-2.2482591560943104,-1.063035761507391,1.814988167900557,4.464505593560445,6.1765989036344005,0.5139223131993435
STEI,lm,2025-04-20T00:00:00Z,10,1.9622767037103195,3.0897487512678974,-1.494727415912491,-0.5862699633786217,1.743048353753029,4.675778401304957,5.4735541427847245,0.5993403235668496
STEI,lm,2025-04-21T00:00:00Z,11,1.883033570347368,3.6441714106235867,-2.0515128092112533,-1.3448660610704954,1.7589261065631117,4.952892308455436,6.099728307000041,0.6747087891665151
STEI,lm,2025-04-22T00:00:00Z,12,1.9556914523432043,3.7772275257973265,-2.4488086994508143,-1.087875698173274,1.971548182687244,5.044206063290048,6.299387413362818,0.6056963657965442
STEI,lm,2025-04-23T00:00:00Z,13,1.5013854685116157,3.921373410999999,-3.075325303142665,-1.689947978879701,1.6751362064602544,4.4293512737184875,6.167713144401702,0.6012385918279519
STEI,lm,2025-04-24T00:00:00Z,14,2.143106085183001,3.462307858341998,-1.9115391308253145,-0.6113721087325714,2.134099037091421,4.969302427940546,6.1350402004409235,0.5385690098633672
STEI,lm,2025-04-25T00:00:00Z,15,2.437822203053911,3.052953888115659,-1.1288514437649881,0.11633683328357189,2.1967977647026284,5.096140097481081,5.908687763567263,0.5258182070934213
STEI,lm,2025-04-16T00:00:00Z,6,1.8395130539150697,3.5121340875038856,-2.2599050452426166,-0.8873230404062967,1.697957933222149,4.689281138208436,5.957554283793677,0.8242853000308314
STEI,lm,2025-04-15T00:00:00Z,5,1.536754968163411,3.32084503503906,-2.230989355387713,-1.221238292621394,1.5048777587317548,4.180168461792186,5.450956268302221,0.7403269181479925
STEI,lm,2025-04-30T00:00:00Z,20,2.2617796237274463,3.474382156349492,-1.7553604912347676,-0.6314056380072153,2.3536286283313284,5.159576926856011,6.182458692691876,0.622991234477151
STEI,lm,2025-04-29T00:00:00Z,19,2.5424978506290086,3.5201681936760263,-1.6206728473222682,-0.07482676493005692,2.2643148722580264,5.627932355915763,6.515741637223578,0.5409219635188101
STEI,lm,2025-04-28T00:00:00Z,18,1.8012800189817426,3.523225460865159,-2.330481313993799,-1.1807919475410888,2.123868358763507,4.6851904813147645,5.70861451636533,0.529239670276252
STEI,lm,2025-04-27T00:00:00Z,17,2.4105170354358756,3.566453133304819,-1.7752799652650153,-0.17202664432294318,2.126198925302691,5.004889182977112,6.868803678487533,0.4952802642900073
STEI,lm,2025-04-26T00:00:00Z,16,1.980463141587929,3.515448830224382,-1.9694318736934324,-1.038176911772813,2.0727886045260164,4.687127500415006,6.150008388464869,0.5365828816206404
STER,lm,2025-04-10T00:00:00Z,0,0.5129134479550849,0.8755569042096348,-0.5204732606626028,-0.1816494113495451,0.5320685869869741,1.2003708596139295,1.5342504651866686,0.22563467902105036
STER,lm,2025-04-11T00:00:00Z,1,0.49517431069282686,0.8846980210058806,-0.5470731686899739,-0.2140364092225065,0.5281942509223516,1.17565150558934,1.5331353748649232,0.21205611226897506
STER,lm,2025-04-12T00:00:00Z,2,0.7042123758146323,0.928868407127471,-0.4332239022221417,-0.007224102267188717,0.7698674856445721,1.4269429267714484,1.7646994711464714,0.32335644007818987
STER,lm,2025-04-13T00:00:00Z,3,0.740987174537839,0.9695752681147872,-0.436447815136749,-0.0022811974738645917,0.8000009220204098,1.4655832941195301,1.8780806691598686,0.4040081346834925
STER,lm,2025-04-14T00:00:00Z,4,0.4443864780778949,0.8496139783669401,-0.5516109184129081,-0.21042177543719845,0.4310515908671624,1.0743042012690116,1.478609292103407,0.22512623187333394
STER,lm,2025-04-15T00:00:00Z,5,0.46260932940049027,0.8358312207020822,-0.5119339479563164,-0.19713574866613562,0.4382965169608317,1.1627063517330691,1.4211134749310024,0.19490791333185267
STER,lm,2025-04-16T00:00:00Z,6,0.53425884870392,0.8948288057647646,-0.5700080570765708,-0.1516105504272854,0.621276586418378,1.2197253555239718,1.5519109090811065,0.24520976264185798
STER,lm,2025-04-17T00:00:00Z,7,0.5497956715531885,0.8510912762661689,-0.4994786582761824,-0.063096666345081,0.5595887157686024,1.2093292422700777,1.5426357243485258,0.23439317457887138
STER,lm,2025-04-18T00:00:00Z,8,0.6151512914888639,0.9357212095927046,-0.48892664475073666,-0.12199407859217562,0.6078165052479921,1.4143542958451139,1.6645063796941257,0.35655484286553235
STER,lm,2025-04-19T00:00:00Z,9,0.607679893039115,0.949281191598362,-0.42210787309859166,-0.22829315288446717,0.6066479441587461,1.314397343058297,1.7677552039615905,0.30147756135494275
STER,lm,2025-04-20T00:00:00Z,10,0.581344953276008,0.9483376162542777,-0.47954114204380693,-0.22562839571449825,0.5878406373910157,1.3018936296775738,1.7221600370697556,0.24619713296220608
STER,lm,2025-04-21T00:00:00Z,11,0.7114301778061264,0.8604606730897902,-0.32218016730882104,0.03689763771613441,0.7570015368618249,1.3782820666024351,1.7071498151590583,0.3565410996766509
STER,lm,2025-04-26T00:00:00Z,16,0.5310128861667467,1.0086238171013853,-0.6440177238161868,-0.30203841132855425,0.5810276888872687,1.3162659632869889,1.7038269138042168,0.36773927945023804
STER,lm,2025-04-25T00:00:00Z,15,0.6085996238549676,0.8428942220736463,-0.35276243599873286,-0.03681975699375918,0.5477883605185299,1.2111290650453261,1.673662886703474,0.25393091683897584
STER,lm,2025-04-24T00:00:00Z,14,0.5824851277245113,0.8037051205525508,-0.35049622375517175,-0.03335179246716847,0.540371522013919,1.1952591211790502,1.5606430116519276,0.31376651901102404
STER,lm,2025-04-23T00:00:00Z,13,0.5633115141091956,1.0167303016934617,-0.6511964408381703,-0.18958724861469933,0.5313798510876188,1.3469028311945446,1.779058577716684,0.29852461281068093
STER,lm,2025-04-27T00:00:00Z,17,0.6265358475060024,0.912042250033567,-0.44226971259724474,-0.09301352322454312,0.6285908713058671,1.3302791761371173,1.7090924259088158,0.3611802014682444
STER,lm,2025-04-28T00:00:00Z,18,0.7071887078626513,0.8842379360408787,-0.2560140175913382,-0.013923738212813341,0.6209954706779763,1.3633523481099015,1.8215334763295306,0.32077896009872964
STER,lm,2025-04-29T00:00:00Z,19,0.6100072728989204,0.8358322636192856,-0.3130996409447192,-0.1325932948629856,0.6193395107878248,1.3407173349323636,1.5356724545821188,0.3235748240310542
STER,lm,2025-04-22T00:00:00Z,12,0.641477309684769,0.8984240854696462,-0.371804434474292,-0.1370930917050057,0.6620324393199394,1.4118381040833694,1.6424135311998342,0.30257939829956587
STER,lm,2025-04-30T00:00:00Z,20,0.514836268654478,0.8716964031295156,-0.5877449723865906,-0.15964057956367184,0.6775560585834591,1.1818407603971461,1.4621700762420469,0.32072792631322256
TALL,lm,2025-04-10T00:00:00Z,0,1.520474527887743,6.4689380128436875,-6.275394763834455,-3.0631032506612854,1.4746714388796818,5.682690610871734,9.783508604183039,0.7851460115647126
TALL,lm,2025-04-11T00:00:00Z,1,1.6325004663128633,6.6983324301415115,-6.07350324821575,-3.7367307306736364,1.3996553009233543,7.134850888153567,9.438230121376781,1.0054752599105872
TALL,lm,2025-04-12T00:00:00Z,2,1.4730081335351564,6.436278038948177,-6.077016327495853,-3.6556621322946583,1.5291391063305793,6.616201107276856,8.952378913858858,0.9049917231255126
TALL,lm,2025-04-13T00:00:00Z,3,1.4685361942085555,6.001121693876377,-5.647488029663276,-3.2166798292402357,1.4787971594773093,6.376327780299112,8.351723890169868,0.8955218890577153
TALL,lm,2025-04-14T00:00:00Z,4,2.229610017964412,6.323147684646205,-5.259591990789187,-2.558109021032856,2.2308123615674615,6.698375312506149,10.03656342757049,0.9175960499960057
TALL,lm,2025-04-16T00:00:00Z,6,2.2220119882710763,6.809372180317795,-5.823946760878078,-3.1702222219785434,2.410078290397758,7.46174885027991,10.232401783534335,3.1111590651010648
TALL,lm,2025-04-15T00:00:00Z,5,1.8428992234030335,6.2010515732982885,-5.7919805211381306,-2.8241749308240025,2.200273070612791,6.748657436846509,8.881721061518,2.6696079066603
TALL,lm,2025-04-17T00:00:00Z,7,2.3333058204085346,6.066682696309438,-4.5643014285576635,-2.4692492379197697,2.0640131527525747,6.7574901072643305,9.878576508503201,3.8440886598121833
TALL,lm,2025-04-18T00:00:00Z,8,1.9948944187723014,6.233880286928904,-5.477759939121874,-2.83466939041376,2.086362550351674,7.172845759433403,9.027693113612065,4.060736880763859
TALL,lm,2025-04-21T00:00:00Z,11,2.3967424834449043,6.223297877208749,-5.204104272785806,-2.2707587773470053,2.6693935963117505,7.102964885701683,9.686216985343899,4.280519250291958
TALL,lm,2025-04-22T00:00:00Z,12,4.454203352063153,6.217218517832088,-2.7344656655944646,-0.18066953476863687,3.79260440915725,9.455981423980251,11.937566127541366,1.5801547430868055
TALL,lm,2025-04-20T00:00:00Z,10,2.483453222371325,6.016411330380618,-4.535577632764429,-2.47536116227285,2.7752637000174083,7.193922734060751,9.459018472815744,4.943118801525878
TALL,lm,2025-04-19T00:00:00Z,9,2.4853720991682686,5.643805097953441,-4.068606692863624,-1.8926725033862932,2.3563960320055886,6.584309394437605,9.447434265648067,4.522546724943068
TALL,lm,2025-04-23T00:00:00Z,13,2.787041853140839,6.745313204103374,-5.3614954546117275,-2.5304275991974077,3.364527492536844,7.8290932189646965,10.63351160801179,1.7955726592004775
TALL,lm,2025-04-24T00:00:00Z,14,2.9664846141795937,5.978670213753036,-4.719071492536993,-1.3681053410892308,3.8131030502845826,7.558028659943803,9.548468194295808,0.9223974210756918
TALL,lm,2025-04-25T00:00:00Z,15,2.8774984095870364,6.939326683363941,-5.457197865825135,-2.2583491575202266,2.744441790381137,8.225639427839212,11.132957853060194,1.9864142978883979
TALL,lm,2025-04-26T00:00:00Z,16,2.789513145506972,6.017914735690336,-4.246236238119083,-2.3420071826757196,3.337174656819767,7.818503471888489,9.380131019621407,2.110535878217791
TALL,lm,2025-04-27T00:00:00Z,17,3.0011709242193727,6.899798223558133,-5.104088107188252,-2.6287597933382787,3.1936725401564416,8.966828809214908,10.578201172252044,1.3738766294762608
TALL,lm,2025-04-28T00:00:00Z,18,4.062660178608467,6.180909785758499,-2.7655247835446795,-1.2917416755670599,4.047921726594909,8.909670913781646,11.412974711777519,3.8183128924005714
TALL,lm,2025-04-29T00:00:00Z,19,2.6144490279331696,6.522537975588855,-4.876071415061316,-2.7390792150756798,2.7533047039049467,7.438058972092978,10.496032093804919,5.962419502785506
TALL,lm,2025-04-30T00:00:00Z,20,4.0551751923912605,6.220882229705891,-2.6259875570595916,-1.2105154588821656,3.690344743429293,8.406829172462311,12.015205062006457,5.838368632157998
UKFS,lm,2025-04-16T00:00:00Z,6,1.4944081049996967,2.927818467601965,-1.8299003975403798,-1.0340518433265333,1.6404825096529887,3.8282212089353767,4.867289047277032,0.9077710167512132
UKFS,lm,2025-04-15T00:00:00Z,5,1.7147133891490463,3.2877920225349198,-1.9914710181188795,-1.016925093501319,1.6624354086082582,4.260758734415548,5.658768914341623,1.0692532613199095
UKFS,lm,2025-04-17T00:00:00Z,7,2.095490114560025,3.0107488332921366,-1.2977548141948982,-0.3686209451182615,2.089695927753502,4.165618417281834,5.888511987077948,1.1489759244234496
UKFS,lm,2025-04-18T00:00:00Z,8,1.9303308002563038,3.2901792257744042,-1.908259916769628,-0.7057047963269096,1.9860318608043888,4.428016888384619,5.851569965189049,1.1119041542840404
UKFS,lm,2025-04-11T00:00:00Z,1,1.7966197038100393,2.976668451940459,-1.6056554959800975,-0.5216328708819254,1.5470709299053915,4.229721764034141,5.333594191972686,0.9940964407719521
UKFS,lm,2025-04-12T00:00:00Z,2,1.4957282235668516,2.9595860756202765,-1.9692587569523625,-0.8283025087074776,1.4004280660336712,4.045672410952011,4.830101906508417,0.8285656221717389
UKFS,lm,2025-04-13T00:00:00Z,3,2.168607038123674,3.094279006165213,-1.2705745739512073,-0.43666466330908416,2.053977247657982,4.655465224740732,5.840831955479949,1.1694818268644915
UKFS,lm,2025-04-14T00:00:00Z,4,1.965470579624995,3.261641670491587,-2.171540572570957,-0.2109220524589429,1.9999663214355317,4.402021220134609,5.807827981584735,1.346405857933312
UKFS,lm,2025-04-10T00:00:00Z,0,1.8521940086321904,3.0458712438617765,-1.8519866924544313,-0.41036670220703686,1.8903573303692092,4.227536801789751,5.405429305663461,1.1770348403398208
UKFS,lm,2025-04-19T00:00:00Z,9,2.106230093254061,3.1669908364623205,-1.6019776854858627,-0.32635514733202486,1.9984866961604273,4.55324811259636,5.907748490331406,1.1618103614470152
UKFS,lm,2025-04-20T00:00:00Z,10,2.294378170275431,3.0021453361032613,-1.1476842165891885,-0.02664118109316685,1.992532697190136,4.9183075405684065,5.735376011300969,1.200707140770495
UKFS,lm,2025-04-21T00:00:00Z,11,2.209564999156778,3.0166909653448593,-1.1487811744595289,-0.2806676829665768,2.0811131253229602,4.475930229418026,5.920230498469009,1.1359408866190681
UKFS,lm,2025-04-22T00:00:00Z,12,2.204910299649112,2.787924482909827,-0.7297977192928267,-0.2633772401840113,1.964896415782809,4.57599704587547,5.476832996064119,1.140137773873645
UKFS,lm,2025-04-23T00:00:00Z,13,2.148712002305981,3.0675358876429835,-1.534604698284252,-0.1416191834977135,2.053563097077583,4.734520235925779,5.6317005603085075,1.2219750862031562
UKFS,lm,2025-04-24T00:00:00Z,14,2.3420421574505315,3.2104002254176582,-1.2676550168270129,-0.29126295465974333,2.155001164086602,5.030396775834295,6.083730818818515,1.1542311962894525
UKFS,lm,2025-04-25T00:00:00Z,15,2.127885143113546,3.4009573571815506,-2.500305554966863,0.04125957995208549,2.5347698183622525,4.817451960500249,5.746249911720006,1.48980560612428
UKFS,lm,2025-04-26T00:00:00Z,16,2.224344025759851,3.466609919943131,-1.7719975788735423,-0.4204392441023124,2.087199828425998,4.585704693840787,6.641252429508325,0.9552581359408229
UKFS,lm,2025-04-27T00:00:00Z,17,2.1121442657054503,3.2748729092390083,-1.9388782492750005,-0.1865993019070146,2.076767618730786,4.665227735949397,5.944203525029084,1.0680382834669229
UKFS,lm,2025-04-28T00:00:00Z,18,2.162120980894656,3.349823273894369,-1.4463183948759681,-0.6868615588029737,1.962661040614944,4.609964004866384,6.371159812670893,1.1253069334491812
UKFS,lm,2025-04-29T00:00:00Z,19,2.39268099493938,3.1443782277710017,-1.4793339122619715,0.15431165558198176,2.325281067084164,5.002715267622185,5.960430896670542,1.343066936414529
UKFS,lm,2025-04-30T00:00:00Z,20,2.455840105502228,3.2577104147933387,-1.2147303773324314,-0.2352118426908058,2.292845209191302,5.257726485309064,6.178571053034012,1.1623800781617013
TREE,lm,2025-04-11T00:00:00Z,1,1.3136653553900863,2.643160621931972,-1.8776473612500144,-0.692637658006765,1.4227634855755156,3.2346041843684117,4.481244126263284,0.4223118408159422
TREE,lm,2025-04-12T00:00:00Z,2,1.3925882784185013,2.593616471405714,-1.80162967860874,-0.6140922108333619,1.656681407553719,3.4017404010614065,4.3202414729194825,0.38071778479444585
