site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp,2025-10-25T00:00:00Z,5,7.972738988885279,11.07697478059173,0.25720260329006744,0.5292742715051842,2.200686797438472,10.580411923555626,26.296119348637045,1.6728616373261014
KONZ,exp,2025-10-26T00:00:00Z,6,6.4447185102844005,8.32356076189074,0.20038838375906096,0.4667353032000262,2.3105193709688465,9.546590186238618,19.699359307255452,1.6774749543702996
KONZ,exp,2025-10-31T00:00:00Z,11,5.248749462313144,7.225961368656703,0.1257120273488872,0.368717245346853,1.3470538443308646,7.358438296009099,17.04382589853002,0.7593731235014821
KONZ,exp,2025-10-30T00:00:00Z,10,3.1426083913966245,3.8133682950543175,0.17479178396929732,0.34856018171789327,1.5012716690241346,4.451011776015494,9.237406546256302,0.7866000580833559
KONZ,exp,2025-10-27T00:00:00Z,7,7.84389746259755,10.948303716921187,0.24051987775319222,0.5023437026272366,2.2238060905201724,10.230012551228095,26.022805090859052,2.024040387269205
KONZ,exp,2025-10-28T00:00:00Z,8,7.28787831385364,9.096080164383828,0.2519893968218142,0.4657607040287376,2.3020816944364135,12.67821384793464,20.741345926046595,1.5315810108694288
KONZ,exp,2025-10-29T00:00:00Z,9,6.4461265855565815,9.788669299938558,0.1533452021747299,0.30748785518981764,1.6739395250639006,6.824962812590443,23.270897532764018,0.7081132006200208
LAJA,exp,2025-10-21T00:00:00Z,1,9.78923248693526,15.19121180911232,0.036160736321703475,0.09161386640602442,1.0317404966024166,12.505149814821905,35.281497520524255,0.9035324196505222
LAJA,exp,2025-10-22T00:00:00Z,2,7.168818038036783,12.086706183194533,0.03177790525304504,0.08137702899842487,0.9445442409134146,6.544985287757884,28.24140572726115,0.8097524792473565
LAJA,exp,2025-10-23T00:00:00Z,3,6.606611746321925,11.1250362964442,0.02775154560987126,0.07878630594375441,0.6818497052666673,6.299631830638268,25.945039344151063,0.6506817163447182
LAJA,exp,2025-10-24T00:00:00Z,4,4.45068779734343,7.163300415608469,0.012762697710302542,0.050632360065394386,0.5164115082812204,4.956679213500735,16.7169532071595,0.5282679563200946
LAJA,exp,2025-10-25T00:00:00Z,5,6.010359105370016,10.169113746821317,0.016766267265972756,0.03660976246910249,0.5419094203119789,5.780425684138141,23.676084392664883,0.5963812746846585
LAJA,exp,2025-10-26T00:00:00Z,6,4.574235274691824,7.20979939012067,0.011600033184020418,0.05362497541576313,0.5004634784913969,5.517049580117553,16.788438306250384,0.5568948046185184
LAJA,exp,2025-10-20T00:00:00Z,0,11.781380247638028,19.22026145921933,0.02184344612638457,0.09573886343728708,1.2133986221471145,12.776977577382329,44.79894272909702,0.9942702542977145
LAJA,exp,2025-10-31T00:00:00Z,11,3.9756321147145495,6.146542566304644,0.005984049281060702,0.04580862084479892,0.535400467311405,4.966344084261043,14.32462335187444,0.4759207898708678
LAJA,exp,2025-10-30T00:00:00Z,10,11.8670377129275,20.33066516544444,0.031797456692504805,0.0938633279759923,1.0592297611749624,10.832118343536552,47.31817967525749,1.1553523680515245
LAJA,exp,2025-10-28T00:00:00Z,8,8.613469080612093,14.094214887284316,0.022443791031641912,0.06388456754460767,0.6581494053175324,9.553322152166608,32.76954548700007,0.7699830040948845
LAJA,exp,2025-10-29T00:00:00Z,9,5.773480180695326,8.908394387212962,0.01609078048381759,0.08111871631271977,0.8277080566088962,7.151410242144932,20.791073107926266,0.8158480483767863
LAJA,exp,2025-10-27T00:00:00Z,7,6.642536223156431,10.304924891121551,0.01338316612517421,0.05632252989755672,0.6397905194196032,8.611528711945454,23.891656188394368,0.7223115519198426
LENO,exp,2025-10-20T00:00:00Z,0,8.571879007599268,10.94362769318142,0.271315601457292,0.5707475566382015,2.746493037449196,13.83044240474204,25.44039643770961,1.0330372047702703
LENO,exp,2025-10-21T00:00:00Z,1,9.319348502783479,12.12831500087995,0.2776318152771454,0.6090650673550899,2.495393768185971,15.196113719335623,28.01853814376356,1.572994100870145
LENO,exp,2025-10-22T00:00:00Z,2,9.336515086092884,12.61565825969084,0.16227281645843508,0.5534240361202887,2.5349424232330646,13.88823468014524,29.54370147450739,1.7467728538260685
LENO,exp,2025-10-23T00:00:00Z,3,6.016701470751447,7.078100008646705,0.24010850198534214,0.5128423070072454,2.418336077755725,10.896943579266507,16.015276887742417,0.9769014450835676
LENO,exp,2025-10-24T00:00:00Z,4,8.106984434675594,10.851277626101298,0.20780063221440312,0.4935377385936602,2.2617355591023305,12.137887229585974,25.433961013881603,1.2253373995254666
LENO,exp,2025-10-25T00:00:00Z,5,9.055664534464029,12.587915344276047,0.2358033880775106,0.5995313658188992,2.68570214472566,11.812655434766603,29.944630338931468,1.2966573682911415
LENO,exp,2025-10-26T00:00:00Z,6,7.935438425510698,10.33167949278474,0.2907658731833994,0.6889123893762652,2.8091026038871503,11.258733109620373,24.629678151486303,1.5358786283666053
LENO,exp,2025-10-28T00:00:00Z,8,10.087734602717108,13.577362654538922,0.32151401190018747,0.6539574176789871,3.231529788277473,13.990774286147904,32.24089750958099,1.4413213619007958
LENO,exp,2025-10-29T00:00:00Z,9,9.713370965610974,13.282970693240072,0.24628233213636053,0.5885106731730139,2.993960085631705,13.220896710102824,31.517205027010966,1.1700544789904992
LENO,exp,2025-10-30T00:00:00Z,10,7.359927707432089,9.731671318680434,0.20612973766164738,0.5281089178099041,2.25457554923847,10.877395681199276,22.933428651251145,1.1694468347822091
LENO,exp,2025-10-31T00:00:00Z,11,6.532950005844219,8.85694918223091,0.2824369956521988,0.47553518848620546,1.5646763669732786,9.50961555875493,20.832485919354482,3.0937358197881686
LENO,exp,2025-10-27T00:00:00Z,7,8.115936412897035,10.87325356644259,0.30943023056181745,0.6234830493154034,2.6122891902138416,11.129147372081764,25.905332222312346,0.907502927652381
MLBS,exp,2025-10-20T00:00:00Z,0,1.0500530087500546,1.0751617997345913,0.13918312991557227,0.20123688125373332,0.6261865048050861,1.6368019219370509,2.6468566058388303,0.14250021517246067
MLBS,exp,2025-10-21T00:00:00Z,1,0.8815195012266616,0.8465114655433401,0.12598046750633035,0.20223695233549754,0.5876145623314777,1.3899088680671658,2.101856655892836,0.13268406304459868
MLBS,exp,2025-10-22T00:00:00Z,2,0.776983052701092,0.7151758862741711,0.1457718984964066,0.23162635218539274,0.4869143827894265,1.2017453555173119,1.8188572745169225,0.10414974054454114
MLBS,exp,2025-10-23T00:00:00Z,3,0.6954659004711455,0.6470899797941542,0.12490973153935511,0.18370060457994292,0.4252373648099749,1.1484199495859007,1.595061851840554,0.07753615872933617
MLBS,exp,2025-10-24T00:00:00Z,4,0.701651064297103,0.6990798256574818,0.10609029844055207,0.15823136802457893,0.41535396223474785,1.0924368362332217,1.7361428565524142,0.07946264884241795
MLBS,exp,2025-10-25T00:00:00Z,5,0.7706351670968641,0.8039869075537732,0.12293287369599097,0.16264101510340048,0.4269432645771585,1.123530184408924,2.017128497698846,0.08292482178123123
MLBS,exp,2025-10-26T00:00:00Z,6,0.827799786902996,0.8490064595604934,0.11031564061425336,0.20513787327683128,0.49960827777557226,1.1713711163537557,2.1525660264945676,0.11088132825664404
MLBS,exp,2025-10-27T00:00:00Z,7,0.8736944381255072,0.8560851527455026,0.14037961536826046,0.21315461818446552,0.5287537574200589,1.338879896615353,2.147304303039398,0.23706841661157374
MLBS,exp,2025-10-28T00:00:00Z,8,0.9658633839363405,0.9762246473571085,0.11301787844705188,0.2243619973144822,0.5760824584226261,1.5026374303512546,2.4132171551462878,0.13600339936723183
MLBS,exp,2025-10-29T00:00:00Z,9,1.0816747200478989,1.0676433747207983,0.19504330379775903,0.2685425276181406,0.6131722939148422,1.6452470063483893,2.686368468560363,0.23779735727101137
MLBS,exp,2025-10-30T00:00:00Z,10,0.9112513132280152,0.9683011316229835,0.12322369378289881,0.17998166254578338,0.4745083202020576,1.3938452154342138,2.3846976741751225,0.18402603399293405
MLBS,exp,2025-10-31T00:00:00Z,11,0.8087082383701065,0.7844168118059087,0.09729511156029931,0.1930216239620154,0.518105582572213,1.31496245390868,1.9201564198473249,0.2931673838947791
MOAB,exp,2025-10-24T00:00:00Z,4,0.24058497694646633,0.2510817064935875,0.024134894714729474,0.04068899889978158,0.14236636894316945,0.3898771279095961,0.605857494265055,0.028547012028804903
MOAB,exp,2025-10-25T00:00:00Z,5,0.22208040758814554,0.23586508633172973,0.023730616417912048,0.04026700716138924,0.11272215497932023,0.3710398927816245,0.5626423666004816,0.04532499058111836
MOAB,exp,2025-10-26T00:00:00Z,6,0.2630475983585066,0.3031020169067126,0.022440352716869505,0.040882961889207606,0.11317492603456811,0.4110886933242217,0.7276510578276661,0.06115273668882357
MOAB,exp,2025-10-20T00:00:00Z,0,0.28383256855695593,0.30413032279891666,0.02835499687508058,0.04837835884555784,0.1512812562128144,0.45893937608851143,0.7322088547628155,0.06599096676307836
MOAB,exp,2025-10-21T00:00:00Z,1,0.24136002857818686,0.2585988382113236,0.024070311430063995,0.040739602481932806,0.1270852291786243,0.3948449433478658,0.6200600564524474,0.07154527902723305
MOAB,exp,2025-10-22T00:00:00Z,2,0.2662124151180112,0.30127776510623183,0.024449225775274266,0.03998088838903325,0.1375787687017101,0.3928966060785505,0.736156586645488,0.06245439507303942
MOAB,exp,2025-10-23T00:00:00Z,3,0.3028849091876283,0.33414854223837487,0.03263328385438814,0.05279936018242003,0.1468452217470817,0.47085134286159935,0.8112953372926521,0.0337328244511542
MOAB,exp,2025-10-27T00:00:00Z,7,0.23636310286601458,0.257671520646656,0.02356823554597745,0.040834263184510625,0.12122884412461152,0.3719864771812258,0.6241976942937475,0.06866283710439235
MOAB,exp,2025-10-28T00:00:00Z,8,0.17548705057549288,0.19193890941327543,0.013987338035406612,0.025206463579308343,0.0964270366604219,0.28127683661421654,0.46053757798811107,0.0437987799802597
MOAB,exp,2025-10-29T00:00:00Z,9,0.20736115893627435,0.2529547133968371,0.013467139942385756,0.02443843987943405,0.08902931249327123,0.29953234612363683,0.6103385562426439,0.031911984112994826
MOAB,exp,2025-10-30T00:00:00Z,10,0.23375911409645006,0.2709680502913932,0.02102731526852328,0.036543696219969224,0.09296860539827106,0.371164196399017,0.6470917571964697,0.028352048205761714
MOAB,exp,2025-10-31T00:00:00Z,11,0.20381929443933142,0.2144683678546707,0.016888754201103254,0.0379379145630451,0.10145402429939646,0.37035349421790315,0.4924622849152091,0.029377240635630023
ONAQ,exp,2025-10-24T00:00:00Z,4,0.18871611151753528,0.24783258799006644,0.005679209112777949,0.012814632113621636,0.05492973636613585,0.2902467059441888,0.5799102740509522,0.021977913445671994
ONAQ,exp,2025-10-25T00:00:00Z,5,0.20002634380034667,0.2565872875451115,0.006038664202177102,0.011990639685484604,0.0740798162868033,0.3032129978438057,0.6048096009834627,0.032800112947839334
ONAQ,exp,2025-10-26T00:00:00Z,6,0.18190434370617523,0.24436229459308612,0.006915965883153389,0.01226769445954746,0.05668244680146049,0.2534331768251848,0.58022243456153,0.03477293964000479
ONAQ,exp,2025-10-22T00:00:00Z,2,0.16980428712813042,0.21550223701974186,0.008307867793839378,0.014063801620365555,0.05729626941171441,0.2613271211781168,0.5080263756366159,0.019420397986543502
ONAQ,exp,2025-10-23T00:00:00Z,3,0.25220472854907056,0.3462047684430771,0.007282102750798959,0.016112672417438273,0.0721617341673745,0.34525692612379866,0.8202102072859424,0.049442973049364104
ONAQ,exp,2025-10-20T00:00:00Z,0,0.222313675188673,0.31172477646208685,0.004865119831364136,0.016161549068920034,0.07249116040187355,0.272326197734212,0.7457243489069953,0.038585325633545144
ONAQ,exp,2025-10-21T00:00:00Z,1,0.24299414796524038,0.35660371464057894,0.004555403240057491,0.01248639776136159,0.06044930703292381,0.29203159412664725,0.8454480376652118,0.02553086567554896
ONAQ,exp,2025-10-28T00:00:00Z,8,0.12635333144656025,0.16746309143884372,0.004690844365348905,0.009959238771969468,0.04449712543557949,0.1723938152266858,0.40022563343321765,0.01343040884017845
ONAQ,exp,2025-10-29T00:00:00Z,9,0.18054456740201166,0.2665904567405658,0.006458191432632848,0.011834749885519694,0.04430059648786548,0.20534313401575938,0.6347861651882809,0.016676775664805864
ONAQ,exp,2025-10-30T00:00:00Z,10,0.13372732255929248,0.16951734128349993,0.0045509399244841545,0.014264696088193734,0.057198579940522576,0.1839213029646368,0.4087010938786252,0.015921589685670787
ONAQ,exp,2025-10-31T00:00:00Z,11,0.1650957738902004,0.21154658514902996,0.00833748385510829,0.012792152012980989,0.06685703992615312,0.2297487603346366,0.5077434333221229,0.032584801983201996
ONAQ,exp,2025-10-27T00:00:00Z,7,0.17043772089724088,0.22925936502067745,0.007807883092205535,0.014594741566458201,0.05751622033780081,0.22227192864079054,0.5499978308489493,0.03164443841001545
OAES,exp,2025-10-21T00:00:00Z,1,0.7305894305033926,1.034926821355526,0.015523713495576639,0.03718368646452807,0.20893821449708946,0.9349416158904356,2.4563599221693337,0.502695824341314
OAES,exp,2025-10-22T00:00:00Z,2,0.6376051447781411,0.9164707649109467,0.009531197540982816,0.034684801660048295,0.15361439897122173,0.8254518799092775,2.1647434458091754,0.45826474022589986
OAES,exp,2025-10-23T00:00:00Z,3,0.6553163073665136,0.8104503091233911,0.016366379496486626,0.03749630215053569,0.23766305491865153,1.1312250467987073,1.8538307534681866,0.4496013997229965
OAES,exp,2025-10-24T00:00:00Z,4,0.6540923020205182,0.9084738676942611,0.010517011400352029,0.027950373221003,0.2014388392100348,0.8801081135852022,2.1504471726859986,0.22183670796345534
OAES,exp,2025-10-20T00:00:00Z,0,0.6576454128352027,0.8545468984607724,0.014479054402928158,0.03420367998087967,0.20227952418305312,1.0556508905110173,1.9816139150981353,0.559405890356196
OAES,exp,2025-10-25T00:00:00Z,5,0.585834887705852,0.8155701190292656,0.021818663333498887,0.03498727577884354,0.16626752176335535,0.7674760906833487,1.9386248869702138,0.06259315542029424
OAES,exp,2025-10-26T00:00:00Z,6,0.7230342064122705,0.9851628802480602,0.012813275124229254,0.03477245389627495,0.18821238389799283,1.077641505198904,2.3017314139439513,0.08798321510606574
OAES,exp,2025-10-27T00:00:00Z,7,0.6926855004979948,0.941640863284326,0.016581041734467752,0.030772745844933436,0.1702071639832512,1.0538116408763263,2.192054910050995,0.14868051848006705
OAES,exp,2025-10-28T00:00:00Z,8,0.825223135778429,1.2682856810367011,0.01904183673721377,0.03330060451202011,0.16880611417359936,0.9073019386821942,2.997665184787117,0.12303284921925775
OAES,exp,2025-10-29T00:00:00Z,9,0.5057438760722854,0.6870437606824014,0.017290051287963643,0.034403193637267314,0.15546136384648843,0.6882791573956274,1.6332856141940804,0.07455167442615285
OAES,exp,2025-10-30T00:00:00Z,10,0.6240568955735735,0.9267737872370694,0.01822662878933425,0.03232865368061537,0.15489100414774973,0.7126492520470179,2.20218893920315,0.11659031555662126
OAES,exp,2025-10-31T00:00:00Z,11,0.48298826430227987,0.5937265514233352,0.013594416866606937,0.02077042737444947,0.1876243598188032,0.8356173088336514,1.3573348086178885,0.12228132677280694
NOGP,exp,2025-10-20T00:00:00Z,0,7.674434325620793,10.449640268247794,0.3288538898350535,0.6487083713783003,2.5663352586285035,9.744545954772477,25.08372815348963,0.8970243408275461
NOGP,exp,2025-10-21T00:00:00Z,1,5.233598183907999,6.439656042130804,0.22486964008779645,0.49445208073602753,1.9491512400324105,8.386611822296485,15.112906136387275,1.0117317655029185
NOGP,exp,2025-10-22T00:00:00Z,2,5.427084429409216,6.55591823782869,0.2455521137643861,0.5134835425398147,2.2264067860532446,8.736212040808686,15.413767663879948,0.6623522161188573
NOGP,exp,2025-10-23T00:00:00Z,3,6.876986647006124,8.461226426250418,0.3545991463528299,0.7138436031244181,2.7270191382787186,10.451993063148224,20.137478284126427,0.7638281587423397
NOGP,exp,2025-10-24T00:00:00Z,4,4.665186204563833,5.604055882296813,0.2214020536695532,0.45102425099112675,1.998840770517546,7.421630390840722,13.233033556800216,0.6470477228457109
NOGP,exp,2025-10-25T00:00:00Z,5,5.54501764026642,7.396268511431748,0.2773579547394834,0.5686303030570354,1.7115502763948849,7.45918683072174,17.708362836418956,0.7133524053981807
NOGP,exp,2025-10-26T00:00:00Z,6,6.1943032763593004,8.193003600887108,0.19423599131987512,0.3823063227747324,1.9348840683243596,9.15894186894755,19.301148130429983,0.6717426420899011
NOGP,exp,2025-10-27T00:00:00Z,7,6.158508261545239,7.971123455331345,0.26438735826302756,0.5467917182366029,2.124932998049614,8.882582362742601,18.97384687043435,0.7003204401319404
NOGP,exp,2025-10-28T00:00:00Z,8,5.535597297704174,7.227154750988304,0.26586111466021795,0.5222947086780821,1.9389828190659673,7.6398413313215645,17.31100651479504,0.5815840051490533
NOGP,exp,2025-10-31T00:00:00Z,11,4.632672639438365,5.336717868591519,0.3050004076254819,0.5135992791628659,2.0623223152668615,7.8032924400496935,12.479148755086921,0.5613719011932107
NOGP,exp,2025-10-30T00:00:00Z,10,4.460828444831632,5.164959420504835,0.2599898930170184,0.6071772833565823,1.8184733222334026,7.571365015190318,12.04713671036084,0.6090361986560567
NOGP,exp,2025-10-29T00:00:00Z,9,5.840829885199593,7.572021440580856,0.2617038721747933,0.49875466649004596,2.299144042193186,7.9465281013508005,18.19801874378914,0.6439917538885537
OSBS,exp,2025-10-23T00:00:00Z,3,1.0598814561152892,0.3756214244834262,0.6420172788428963,0.7532548742599676,1.0380338346048958,1.3415419610443662,1.5245593318243196,0.09795795278509448
OSBS,exp,2025-10-24T00:00:00Z,4,1.0094396596230542,0.34101147535812487,0.6613157575437272,0.7191912259521644,0.9515474753572345,1.273973908468395,1.4411699307937493,0.16416208823335984
OSBS,exp,2025-10-25T00:00:00Z,5,1.0355969944019927,0.3537338656949007,0.64665630231672655,0.7640176974229004,0.9903690860291496,1.2780290955579259,1.4989127906832607,0.15797911677244833
OSBS,exp,2025-10-26T00:00:00Z,6,1.0728421060173468,0.37185959478333064,0.6870725636868196,0.769674625827875,1.0133647946840016,1.3270700789699446,1.5670284669180934,0.11219968748624999
OSBS,exp,2025-10-21T00:00:00Z,1,1.098024095524146,0.4368915063222948,0.6228084475026353,0.7684414491439004,1.0171955046110748,1.4176682052258054,1.664006871137314,0.17036295506836244
OSBS,exp,2025-10-22T00:00:00Z,2,1.1781518039235217,0.41155832308864676,0.7553225512344128,0.8348250162981626,1.1052098695835881,1.4893035545157225,1.7060980279857219,0.14761350324368652
