site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp,2025-04-27T00:00:00Z,9,8.363568284122646,11.18594596054833,0.1888565420118275,0.3675511812178116,2.673694291165344,12.278825074699721,26.30891433151853,0.9104404655100851
KONA,exp,2025-04-18T00:00:00Z,0,0.24293917665340867,0.3330387993184609,0.004207721648123343,0.016052581618463117,0.08082012662942016,0.32029175152608225,0.7933237018449545,0.1935885742598262
KONA,exp,2025-04-19T00:00:00Z,1,0.1430581754288269,0.2096247224443602,0.0028733262022493126,0.005926161344962013,0.035865099627840034,0.1742249491682264,0.4964013408008567,0.11259335176123361
KONA,exp,2025-04-20T00:00:00Z,2,0.09912128685625636,0.1401482529187508,0.0017987771023205892,0.0037285654018333627,0.024385692280048752,0.13629539791799977,0.32939800157907934,0.018082304335548284
KONA,exp,2025-04-21T00:00:00Z,3,0.11113923717588332,0.16595825112103346,0.0020641628777245073,0.003760109823132308,0.024017995216536997,0.13433500772763796,0.39151891023438484,0.010658032618074216
KONA,exp,2025-04-22T00:00:00Z,4,0.13155239028984286,0.17408988023390706,0.00294386190623825,0.006983917980628024,0.04497756694189646,0.19197320483702796,0.41088339978342364,0.02196029538752439
KONA,exp,2025-04-23T00:00:00Z,5,0.19817093486124146,0.27320406120588775,0.005229597879636554,0.008873537572647736,0.05209585398438581,0.2825970726563593,0.6420586122131778,0.04277123127815495
KONA,exp,2025-04-24T00:00:00Z,6,0.22220773205691208,0.3419816309014315,0.002477118044854395,0.00858199686297105,0.049025523371275345,0.24267703087996156,0.808276991125498,0.053713639768487996
KONA,exp,2025-04-25T00:00:00Z,7,0.18934473089680648,0.27193457328887777,0.0028288274237181256,0.007001668504496071,0.04870026245437075,0.24638613893782807,0.6418067571636193,0.06580594128643884
KONA,exp,2025-04-26T00:00:00Z,8,0.167499913039887,0.21960954596309892,0.0024030348466373783,0.008346537447668938,0.04789823201965518,0.2721232750951301,0.5067284857903435,0.17957573637948723
KONA,exp,2025-04-27T00:00:00Z,9,0.299952387744886,0.4648741652151659,0.005548022180725525,0.009375628900786453,0.05532089342776178,0.334396988921549,1.095120405293607,0.11293316346973614
KONA,exp,2025-04-28T00:00:00Z,10,0.193013023548041,0.24197498522166355,0.007693898403288716,0.01504656165305512,0.05129337783128349,0.3440446252214558,0.546986654631122,0.040490774308497894
KONA,exp,2025-04-29T00:00:00Z,11,0.17896122313307333,0.2460390718476746,0.005850791710347789,0.013023205629826564,0.04653126084289351,0.2474362494486918,0.581964608033607,0.034945720966878285
KONA,exp,2025-04-30T00:00:00Z,12,0.2854920367575825,0.4272650922938222,0.002579870131217935,0.009287064919180917,0.062283452618104196,0.3464621394169384,1.0068476567024711,0.1814290096773262
LAJA,exp,2025-04-20T00:00:00Z,2,7.705274292071294,13.42226154672336,0.026496527095660354,0.06744625226350791,0.6540458453333617,6.571550657012876,31.206832178651066,0.5256675525044738
LAJA,exp,2025-04-21T00:00:00Z,3,9.451322195241513,16.7788524059108,0.013808637017558073,0.06176095972512345,0.6002301996645363,7.67780263655859,38.903008543241754,0.5748242009771732
LAJA,exp,2025-04-22T00:00:00Z,4,5.170209543459452,7.993675699967478,0.023415479411823523,0.08492742520620883,0.740144884876434,6.331548951657987,18.671010976144807,0.49288610676610334
LAJA,exp,2025-04-18T00:00:00Z,0,20.56920954284525,38.401534909294426,0.024918038307222987,0.09563377008518087,0.822091676582508,13.392842031817008,88.51056219743433,0.9646643902758777
LAJA,exp,2025-04-19T00:00:00Z,1,9.659591210585857,14.961123224482302,0.0495517267042592,0.11522398270832707,0.9763933975885178,12.419787135427658,34.73699981050052,0.8272468650700475
LAJA,exp,2025-04-23T00:00:00Z,5,6.319944613724331,10.250248439588715,0.018783791313405795,0.058613429838827724,0.5617323630310498,7.10233858318946,23.858254901248912,0.510593611600356
LAJA,exp,2025-04-24T00:00:00Z,6,5.280606547099359,8.336059143232747,0.02855508563193446,0.0744623349835046,0.5449085382891315,6.34235990225227,19.412746874339955,0.6349458525431505
LAJA,exp,2025-04-25T00:00:00Z,7,11.980075676590921,20.771565264633043,0.017244045935261423,0.04319744495602847,0.6006830052583867,11.066525096621918,48.17272879018301,1.025588234342331
LAJA,exp,2025-04-26T00:00:00Z,8,4.469214392822501,6.6227047522177696,0.01974160204921726,0.06589838827654088,0.7102402413319417,6.160136277908542,15.390055454546264,1.172520125547967
LAJA,exp,2025-04-29T00:00:00Z,11,6.017942405131908,9.727145603299943,0.021066225150151066,0.05457386206562802,0.7013615402726612,6.611643434123014,22.701066964048085,0.6390441380536644
LAJA,exp,2025-04-28T00:00:00Z,10,6.687091898718236,10.279487689674786,0.018144900599205774,0.06395658814969901,1.1664733112654677,8.128060806933188,24.058823886643623,0.9880407167069987
LAJA,exp,2025-04-30T00:00:00Z,12,5.232850774427775,7.482361669536337,0.02923491380839872,0.07420860934784469,0.9172198330614216,7.88624006588765,17.257350450033563,0.5891732526304693
LAJA,exp,2025-04-27T00:00:00Z,9,9.297599982058523,14.630181593913527,0.010893912083353737,0.041592809294889954,0.6349497109229978,11.965363728554268,33.83519974943711,1.4044469373956427
MLBS,exp,2025-04-20T00:00:00Z,2,1.295247399245,1.2955435102486959,0.16996070923217946,0.2806215524415393,0.7789778417572636,2.064853760380829,3.1818231324131885,0.166378590470788
MLBS,exp,2025-04-21T00:00:00Z,3,1.3955548649163392,1.2961178499609987,0.23463129894657347,0.3335542876776626,0.916108101567541,2.3208156096596895,3.1726650267302294,0.3425668733952929
MLBS,exp,2025-04-22T00:00:00Z,4,1.5481469684002724,1.6680019786515587,0.2088254690946988,0.31589784593216297,0.8746482377060621,2.1465077498764495,4.194855539391988,0.19462933930589657
MLBS,exp,2025-04-23T00:00:00Z,5,1.1971067417706833,1.1868227971737422,0.176326008472873,0.2732423025641385,0.7564918196381528,1.7982132346454578,2.981260343532795,0.9474332279172247
MLBS,exp,2025-04-24T00:00:00Z,6,1.4052702464701463,1.5514712602062233,0.18630471258506975,0.3034718262316724,0.6969532467767169,1.9608954849710065,3.8787259617862664,1.4818407882157445
MLBS,exp,2025-04-18T00:00:00Z,0,0.9653751776695887,0.9825581882307827,0.11712905108719872,0.20271505873665743,0.5761121391240591,1.513438731067711,2.417480908332317,0.16420397236909356
MLBS,exp,2025-04-19T00:00:00Z,1,1.1730160282172006,1.1744485215139806,0.15300239511805883,0.2574160840984837,0.6835287966717087,1.9068120419199013,2.864320823277851,0.12361002151168572
MLBS,exp,2025-04-25T00:00:00Z,7,1.267626688363898,1.2519667462362785,0.15814482779101674,0.32060414718472496,0.7669062989660209,1.9888070173650847,3.1036711505126426,1.8139739984770207
MLBS,exp,2025-04-26T00:00:00Z,8,1.149744307455715,1.1545624330071729,0.1693638996790727,0.2793389162468112,0.6951657037702874,1.6903349566651706,2.914518060917233,0.7034065464978095
MLBS,exp,2025-04-27T00:00:00Z,9,1.1498793953252069,1.223927576441276,0.15558903921852033,0.2693797638165125,0.6496027788748684,1.5767042918836622,3.098121102832471,0.2042343812269874
MLBS,exp,2025-04-28T00:00:00Z,10,1.0705484518918886,1.007602591197635,0.1581404268394033,0.2511852027289432,0.6731316180592356,1.877706834967384,2.3925781768644776,1.4430836342034505
MLBS,exp,2025-04-29T00:00:00Z,11,1.129553389276517,1.1125418218349834,0.17243184942172746,0.29632985824884683,0.6858486234598882,1.6772405910731392,2.815916024178984,0.8888284422592999
MLBS,exp,2025-04-30T00:00:00Z,12,1.1752709398666408,1.1965396796560466,0.16104226148301773,0.2505693673308216,0.6974127500008316,1.7944646951028231,2.97286562541571,0.8018103841204044
MOAB,exp,2025-04-18T00:00:00Z,0,0.26530276853913914,0.2887902453696821,0.02466722603996944,0.042913466980703315,0.1275394276320296,0.44997132834456444,0.6814223936984288,0.050862364122212615
MOAB,exp,2025-04-19T00:00:00Z,1,0.2089571014915951,0.2487154841007063,0.016663331978393488,0.025477612903402495,0.08961556085599895,0.3151210492540295,0.597907952466151,0.04558944864327531
MOAB,exp,2025-04-20T00:00:00Z,2,0.22876068930283033,0.27376521294964146,0.02054497268214285,0.03701739857266216,0.10579017762108173,0.30607753895257506,0.6743733586856898,0.03813246672758614
MOAB,exp,2025-04-21T00:00:00Z,3,0.19836792758524885,0.20070066854410232,0.018471108172270826,0.04050031283019425,0.12254440427959834,0.325911423602004,0.48441238904217687,0.05461643249835597
MOAB,exp,2025-04-22T00:00:00Z,4,0.27827001346438646,0.2979173822371426,0.030991752249925855,0.05719720835843853,0.15488670254242048,0.40875716261558437,0.7395172415555631,0.052144401265721674
MOAB,exp,2025-04-24T00:00:00Z,6,0.37538218522121347,0.4455893373322103,0.025256484993361455,0.05687233827921121,0.16832931847950272,0.5450129390634963,1.0814398452904956,0.06517488456489855
MOAB,exp,2025-04-25T00:00:00Z,7,0.4252695299556435,0.5082247816585517,0.03606826233399868,0.0676866997788079,0.17799165261753275,0.6071809737116842,1.2374200613361939,0.06575916227084337
MOAB,exp,2025-04-26T00:00:00Z,8,0.42660719542460446,0.5194555532193835,0.03107881075093364,0.058265519679139524,0.17111693991674856,0.6181718111668622,1.2544028956093385,0.07741960075608965
MOAB,exp,2025-04-23T00:00:00Z,5,0.43205769959599755,0.4978022573181433,0.03554121237381421,0.05610162757703417,0.19303854537919926,0.6888335204193917,1.1867735922305482,0.05762887107016874
MOAB,exp,2025-04-27T00:00:00Z,9,0.3991399723921425,0.45719229905708314,0.032708358183475054,0.05877859006739289,0.19477761208096622,0.60063579556542,1.1087995060634583,0.07113631864679118
MOAB,exp,2025-04-28T00:00:00Z,10,0.26888639697893424,0.26862243735825797,0.02633203455744191,0.05050436162654835,0.17675310132197936,0.4437424940699385,0.647099993318763,0.0596044151597707
MOAB,exp,2025-04-29T00:00:00Z,11,0.3348551544537414,0.3848843390262746,0.028135070784989863,0.06059030583624356,0.1441828145412201,0.5095416740516051,0.9318259070546485,0.06680286320487211
MOAB,exp,2025-04-30T00:00:00Z,12,0.31210334852865845,0.3143628707204297,0.03337927329481872,0.06132259807176431,0.19821490544911274,0.5019479134967038,0.7656520523308928,0.053678560481537685
NOGP,exp,2025-04-18T00:00:00Z,0,6.460748688996371,8.524885047340831,0.25227021041156367,0.4948388010196274,2.220022343983661,9.018278653671311,20.318333435895692,0.9283646656192296
NOGP,exp,2025-04-19T00:00:00Z,1,5.865426345689945,6.956777595552588,0.307758090633901,0.5936593498002269,2.488593441667503,9.607326538378203,16.32979430796989,1.0551738410555225
NOGP,exp,2025-04-20T00:00:00Z,2,6.686346374678217,8.574350906231961,0.36160438578408577,0.6231963299768878,2.445514142249415,9.474772804987042,20.526644210393652,1.211834009104634
NOGP,exp,2025-04-21T00:00:00Z,3,4.917266787290798,6.326147045763162,0.22628156012101516,0.46423877281638604,1.755633361021836,7.036769591002441,15.103410651492311,0.680793754547657
NOGP,exp,2025-04-22T00:00:00Z,4,4.752334009331448,5.469686521314427,0.2538572905735343,0.5911079573850004,2.0283422518670733,8.21893905388928,12.669423492942354,0.9445156421401769
NOGP,exp,2025-04-23T00:00:00Z,5,5.488696242789863,6.309060420737587,0.27547937907957637,0.6413855684445758,2.3136585395132796,9.774959543102014,14.437998183809867,1.1725562876381657
NOGP,exp,2025-04-24T00:00:00Z,6,6.81144101337077,8.879385352484116,0.25667828088339617,0.46919457617224636,2.251198704561955,10.108156034669872,20.97197747056638,0.9708576045639465
NOGP,exp,2025-04-25T00:00:00Z,7,7.313122297463944,10.12108817697773,0.2205741329006554,0.5211946756388909,2.0764544045644477,9.694577727849534,24.052810546366192,1.1022204155383615
NOGP,exp,2025-04-26T00:00:00Z,8,5.265719268977787,6.3883862029138525,0.28537779461879975,0.49714406391235866,1.9725516863212016,8.639550829873313,14.933971970163263,0.9615974746035513
NOGP,exp,2025-04-27T00:00:00Z,9,6.294405406182616,7.777675482010873,0.3722463888935753,0.6184832303787928,2.584212579134356,9.271806049388534,18.62527878311782,1.5390025910211096
NOGP,exp,2025-04-28T00:00:00Z,10,5.571826986000526,6.520095596814179,0.2532805488319343,0.4843827778585355,2.6091600014110172,9.277929607661463,15.234381994239683,1.3903158355709622
NOGP,exp,2025-04-29T00:00:00Z,11,3.807502736974921,4.470918210250673,0.15250722773627676,0.4579488772208046,2.0278539082389715,5.589073498802445,10.810130172876107,0.9175631564379028
NOGP,exp,2025-04-30T00:00:00Z,12,5.977675784526896,7.5511387640228875,0.30654029725758364,0.5502475227054981,1.9911970335461633,9.231329769454522,17.809064299670716,1.1051991567566741
OAES,exp,2025-04-20T00:00:00Z,2,0.7242477684398216,1.081740533631922,0.013671885590801802,0.03586222487358888,0.18570946697876795,0.8169606792103241,2.5690345855456256,0.08311322999695393
OAES,exp,2025-04-21T00:00:00Z,3,0.5660133056221286,0.773365946716285,0.018843331370654137,0.036552065542469,0.1659323202374344,0.7741566607108864,1.834582150249199,0.11360126965621777
OAES,exp,2025-04-22T00:00:00Z,4,0.7035292100658043,0.9945618738913399,0.02228242889566758,0.037118277263558916,0.15728497308283357,0.9588887203609531,2.342071650726008,0.09641501129761401
OAES,exp,2025-04-18T00:00:00Z,0,0.9049404659850019,1.2001947770664816,0.026721709862568548,0.053731929496812644,0.18859569486987207,1.5105763336355083,2.745076662060248,0.10421355701628106
OAES,exp,2025-04-19T00:00:00Z,1,0.6406785118012932,0.8862268136468289,0.017908592357713013,0.038060569590815344,0.17671636378999966,0.8736393261400446,2.0970677071278936,0.1883722377436354
OAES,exp,2025-04-23T00:00:00Z,5,0.7728066100812301,1.1040991423109106,0.01761353571908849,0.03809600506051146,0.20877244105332804,0.9816806360278005,2.617870432545422,0.09221412853666246
OAES,exp,2025-04-24T00:00:00Z,6,0.6501200460648038,0.8869914239430634,0.01614844287968281,0.0402110039146725,0.20305587975824968,0.8858414517028359,2.105343452068578,0.0866804813640625
OAES,exp,2025-04-25T00:00:00Z,7,0.8478588557052368,1.1768175726207708,0.015658369016858763,0.04074743249492664,0.21465078156217243,1.2055028020075909,2.762734893444635,0.12837634722501626
OAES,exp,2025-04-26T00:00:00Z,8,0.7929234973800816,1.1978546223768902,0.010935063580121099,0.03968058253461086,0.18505466435742446,0.8911806534961937,2.837766522932058,0.10659087535100775
OAES,exp,2025-04-27T00:00:00Z,9,0.7482739534886254,1.07936181528301,0.011405727646197922,0.026353470080274218,0.15620557110924796,1.017927608219976,2.529477390387431,0.08357415694242483
OAES,exp,2025-04-28T00:00:00Z,10,0.8060463267046576,1.1245869418513275,0.019104951118216886,0.04632371089929019,0.20730305691050513,1.1033635000211586,2.654136414574117,0.14944173454143417
OAES,exp,2025-04-29T00:00:00Z,11,0.7792564085976688,1.0047110105001247,0.01445972753238476,0.033160870195051276,0.20467404041823944,1.3795813851177372,2.264406019724931,0.11450683712457806
OAES,exp,2025-04-30T00:00:00Z,12,0.9246477413627967,1.2264282603228422,0.011172548611964227,0.029022027852059415,0.2354013190700817,1.5477253879594268,2.7999174233204513,0.1601772027338526
ONAQ,exp,2025-04-18T00:00:00Z,0,0.1609531051118129,0.22191900336630446,0.0046118463005919465,0.008949767555960903,0.0489565305732292,0.21530650650262234,0.5269408746266602,0.04949810946034318
ONAQ,exp,2025-04-19T00:00:00Z,1,0.14602223574104828,0.18875861857158863,0.0037087198230895805,0.009096938202722227,0.041120616610830926,0.24131615134215145,0.4348687527264472,0.02977339773645466
ONAQ,exp,2025-04-20T00:00:00Z,2,0.18847682211296066,0.23224762571331653,0.007825852970791197,0.01407696992172867,0.0716777243307254,0.3066253935997785,0.5421781697417796,0.026250649705736293
ONAQ,exp,2025-04-21T00:00:00Z,3,0.23085086507613506,0.31338575632263543,0.0063884975075571716,0.019424527477562844,0.06955818272419378,0.313305092455171,0.7455780252161904,0.03911722553393417
ONAQ,exp,2025-04-22T00:00:00Z,4,0.2362164481833783,0.3337541198235652,0.0069935310892447495,0.02023045843315561,0.0651363320762384,0.292170882064075,0.7965510372541778,0.055304609499540774
ONAQ,exp,2025-04-23T00:00:00Z,5,0.22319307822945345,0.28421515589781804,0.008159494174319026,0.015083664588270738,0.07512730402929085,0.3530719925695218,0.6645229357858647,0.030406988455776624
ONAQ,exp,2025-04-24T00:00:00Z,6,0.28285606456442397,0.36118116399097244,0.008081147214212096,0.01718178121476173,0.09525498787316164,0.4525869860674232,0.8411754204525611,0.035794038144863885
ONAQ,exp,2025-04-25T00:00:00Z,7,0.24510342457155315,0.31674675036862815,0.00799664547908336,0.019163900276306635,0.08123031118602331,0.3705772993274789,0.7465489665888735,0.037050351605094976
ONAQ,exp,2025-04-26T00:00:00Z,8,0.21012909201610117,0.2572127499514427,0.007798056971842833,0.018282470016075587,0.07826940159731438,0.3483559442706221,0.5979395872246509,0.09341719946421825
ONAQ,exp,2025-04-27T00:00:00Z,9,0.20350010254953063,0.24383853509892128,0.009636588410213049,0.01961272211728247,0.08028457932360963,0.3404809921860421,0.5674856307105058,0.12097002758881102
ONAQ,exp,2025-04-28T00:00:00Z,10,0.16470428196033468,0.18637001623934213,0.007807143848777083,0.016467541126511054,0.07975523264266737,0.29249397254473836,0.4269975196389796,0.08780222680676289
ONAQ,exp,2025-04-29T00:00:00Z,11,0.1943421865358007,0.23977072197295562,0.009351355071893018,0.014499506856235286,0.06263596192846697,0.33590541190091594,0.5493186969214923,0.0810150598523875
ONAQ,exp,2025-04-30T00:00:00Z,12,0.26096363032599207,0.34215470142452237,0.008242960273093061,0.021723940797768057,0.08070176535024023,0.38643251849986393,0.807716966708995,0.08290636798833834
OSBS,exp,2025-04-18T00:00:00Z,0,1.0274690620681535,0.32340923545807376,0.6754729392335768,0.7612890026863067,0.9917448392463734,1.289028325366206,1.4198102038083042,0.04855697890386589
OSBS,exp,2025-04-19T00:00:00Z,1,1.0360363945900268,0.3373003268479611,0.671780220347793,0.7533085842305365,1.004629072546213,1.2998176447837495,1.4506464510418424,0.06969329666800897
OSBS,exp,2025-04-20T00:00:00Z,2,1.0693473358158805,0.3634808693028642,0.6942734525917346,0.7619611072719719,1.0097666118338875,1.3553839482017327,1.5253515591800753,0.06595467367184724
OSBS,exp,2025-04-21T00:00:00Z,3,1.0781591738560723,0.3722572248261473,0.6685818378479017,0.774583374241204,1.054853641803942,1.3399435147711913,1.552833500616122,0.05206424806359964
