site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp,2025-01-22T00:00:00Z,1,0.501077615456066,0.312348245468561,0.18639736659666614,0.2458656261279758,0.4332441438500917,0.7247026970319377,0.9151782436736587,0.045023875305058976
OSBS,exp,2025-01-27T00:00:00Z,6,0.8385978041490992,0.5553536544574935,0.29729236584047924,0.41548456712284526,0.6873613147381245,1.1551593112581657,1.6376914617858813,0.11686268916992425
OSBS,exp,2025-01-28T00:00:00Z,7,1.0008029763682271,0.6294413487240247,0.39341700956627523,0.4711671566007394,0.8398414602253392,1.4666759572585706,1.8329132981902108,0.2154376682949137
OSBS,exp,2025-01-29T00:00:00Z,8,1.0267958516061833,0.6968261804834459,0.3379285050825803,0.42755006015290625,0.8954128344975053,1.531742807067395,1.9413450512305293,0.22103930430685462
OSBS,exp,2025-01-30T00:00:00Z,9,0.9169289980755353,0.6583335625409754,0.28665013955241786,0.3776141669116343,0.7169651187140129,1.4177636726932432,1.785651892506368,0.13186710476600977
OSBS,exp,2025-01-31T00:00:00Z,10,1.0067415826891561,0.818249634973191,0.27052343179290345,0.37753912574833387,0.7087449562655874,1.4724334474514449,2.204466952187511,0.13185250552069383
OSBS,exp,2025-01-23T00:00:00Z,2,0.5160901514059193,0.3232000817755299,0.21174521639951627,0.24082616584531563,0.42691435822771767,0.7560149173558011,0.9449500992012456,0.04994031415650748
SCBI,exp,2025-01-21T00:00:00Z,0,1.9199397724966862,1.0258029382575826,0.8473692248083714,1.111906506023397,1.735245260759541,2.6069585816649283,3.2982192892271938,1.2890089402651161
SCBI,exp,2025-01-22T00:00:00Z,1,1.7573110202766753,1.036983627225908,0.7236792843351233,0.9691335532579448,1.4339029585076444,2.5088662640801482,3.1509730412025156,0.9901049507657944
SCBI,exp,2025-01-23T00:00:00Z,2,1.5253628564378052,0.8396077174580209,0.6554821525103498,0.8630497422639338,1.3604979942731648,2.0935095369084498,2.6542748562331284,1.018556600727203
SCBI,exp,2025-01-24T00:00:00Z,3,1.617376430098252,0.9502718907485028,0.7068699915952789,0.8586459958889816,1.3337149233665917,2.2621609334141946,2.925490306226213,1.103018500812751
SCBI,exp,2025-01-26T00:00:00Z,5,1.6496686783245678,0.8863009959531306,0.7317544214367635,0.8882262002245273,1.5291856114472786,2.3427930695574486,2.7563840889568203,0.7340802676480999
SCBI,exp,2025-01-27T00:00:00Z,6,1.732159005293894,0.9412536699942189,0.7718672686142047,0.9978608672589953,1.4916305095639628,2.423779430118577,2.97565695091373,1.1483997124820118
SCBI,exp,2025-01-28T00:00:00Z,7,1.826744370214598,1.0890220545945408,0.7680593844814867,0.947459722558005,1.541445618802094,2.5529799261599404,3.3237771990714635,0.8593048229373643
SCBI,exp,2025-01-25T00:00:00Z,4,1.5082042464234362,0.7911247777134061,0.6758103857120131,0.8618137717485395,1.3758248639760988,2.1171075518336426,2.5104646588468866,0.9529382619663639
SCBI,exp,2025-01-29T00:00:00Z,8,1.8125640475580602,1.068968638648157,0.7455712089857494,0.9760885400011252,1.5594666208085703,2.4766220340078804,3.3050718339869762,0.9422437473202604
SCBI,exp,2025-01-30T00:00:00Z,9,1.8026178648638733,1.0224323791622316,0.7651148835725585,0.984774185423952,1.580038628787897,2.5041184990707865,3.179043127464173,1.0378272078835868
SCBI,exp,2025-01-31T00:00:00Z,10,1.7877663980246308,1.0353768849360785,0.7896516477194084,0.9379267885607832,1.4978979974908115,2.5401386873937026,3.173216868958448,0.9368176334603421
SOAP,exp,2025-01-21T00:00:00Z,0,5.507672132760694,4.638580644259684,1.2566173340698497,1.9086476811526203,3.909308846980121,8.250734737754026,12.213052063846852,0.7818865330179688
SOAP,exp,2025-01-22T00:00:00Z,1,5.873412608781593,5.665214023523363,1.0824219259270638,1.649501049404787,3.7744258852330272,8.157852706098325,14.702861477244761,0.8792608482862039
SOAP,exp,2025-01-23T00:00:00Z,2,5.540675404586401,4.806013166440448,1.1990395169540906,1.8302988944291947,4.070335383253883,7.824468254553987,12.779234973740849,0.7478127834629865
SOAP,exp,2025-01-24T00:00:00Z,3,6.4000531949857855,5.79827631855476,1.4368446873029728,1.916006405381888,4.054186712912442,9.58571307577262,15.007515093559006,0.7458443394385894
SOAP,exp,2025-01-25T00:00:00Z,4,5.15142101583535,4.480834494961845,0.9550975876310339,1.8379068115551846,3.7027286005426108,7.451619224971984,11.809752854475938,0.9056634849705669
SOAP,exp,2025-01-26T00:00:00Z,5,4.778240919916271,3.8948834017560037,1.1472907859708632,1.6731099967946415,3.5519622483660678,7.234382370951055,10.284459197498728,0.8086388169388563
SOAP,exp,2025-01-27T00:00:00Z,6,5.0620432168740574,4.413855817564993,0.9145166557761486,1.6975454463791806,3.57452047829329,7.731786252433276,11.391847251488393,0.6263117261123197
SOAP,exp,2025-01-28T00:00:00Z,7,6.335411757937213,6.508644935709896,0.9322163864251743,1.6610591672439003,3.7555828567262655,8.686309877114956,16.64189050217577,0.7013762871044942
SOAP,exp,2025-01-29T00:00:00Z,8,5.433199176740652,4.634543623340696,1.241546869227462,1.866449572052994,3.7146896394651585,8.201232835441104,12.142076967516541,0.7805802845983217
SOAP,exp,2025-01-30T00:00:00Z,9,5.856303257413963,5.33294655353608,1.3317923457454193,1.8958842982098958,4.008776268166115,7.796700779775036,14.248362595173345,0.6923270120964988
SOAP,exp,2025-01-31T00:00:00Z,10,5.343216978016789,4.594770050479871,1.100303680353244,1.6894163008855378,3.865560412068359,8.163292960882107,11.897511535894697,0.7107537176615939
SJER,exp,2025-01-21T00:00:00Z,0,2.650914155161436,2.4376903662683502,0.4781192151207653,0.6381878353134207,1.7787708823360635,4.329272128537362,6.030220714499568,0.6342818887686731
SJER,exp,2025-01-22T00:00:00Z,1,2.7744371242135375,2.8346685524291813,0.39594514597820807,0.6166972593041176,1.5584564397396201,4.271098882630492,7.0299878934152495,0.8259134005711647
SJER,exp,2025-01-24T00:00:00Z,3,2.174249434025101,1.9993401667363122,0.4192829803870105,0.6264562808502552,1.3960950539631902,3.3254877289564053,5.103925125968644,0.6197896613467926
SJER,exp,2025-01-25T00:00:00Z,4,2.225681835651934,1.9730612274591066,0.39675849959274656,0.6382122021418573,1.6065798843091001,3.4750006500382655,5.011857942177702,0.8226397269134204
SJER,exp,2025-01-26T00:00:00Z,5,2.4239147483931047,2.1727050189376724,0.46091626130096086,0.6682033262775525,1.6079585302659853,3.984381577863555,5.398114046257469,0.8338668672817612
SJER,exp,2025-01-23T00:00:00Z,2,2.1104556263166194,1.9066895770587244,0.3778398100804494,0.5631459613228433,1.4397048683281777,3.417995926934844,4.753591564916782,0.7267793329808939
SJER,exp,2025-01-27T00:00:00Z,6,2.5850858764261875,2.571846807108149,0.4019009377685651,0.6070716646264046,1.463934421349558,4.092649086510528,6.35987327187588,0.8820119129993854
SJER,exp,2025-01-28T00:00:00Z,7,2.643812838288916,2.5698001170757747,0.43955097400634435,0.6934727992888411,1.624447509535894,3.940676343565083,6.520916565048418,0.9475933597333802
SJER,exp,2025-01-29T00:00:00Z,8,2.2898106053811027,2.1109919090206914,0.4006448877725567,0.655878799757536,1.5730188484457834,3.3888864662042777,5.43062402472536,0.9337339700813962
SJER,exp,2025-01-30T00:00:00Z,9,2.3264033858270503,2.2305601411396507,0.343020102264123,0.5432613831477475,1.5086265993725356,3.72091365260275,5.5161951917480945,0.8248849569131785
SJER,exp,2025-01-31T00:00:00Z,10,2.398872910205467,2.12208149829237,0.4754336677883762,0.7191975482221599,1.5773355293238809,3.894157956651716,5.328239849041202,0.8889766259155119
SRER,exp,2025-01-22T00:00:00Z,1,0.3200942360586762,0.34758974527510333,0.043794512095537974,0.06573063609680599,0.17509104542642095,0.4423543028735336,0.8735006838010825,0.09320398320490642
SRER,exp,2025-01-23T00:00:00Z,2,0.2412338431248133,0.20843975309561635,0.045513389749267136,0.06889172169997237,0.17642080524705978,0.3948670234765362,0.520476275451231,0.08400456505410546
SRER,exp,2025-01-24T00:00:00Z,3,0.28810258677535583,0.2599647677096454,0.045316952349138434,0.08947124536021216,0.19204598495671676,0.4612840156538215,0.6523947355568903,0.10786031614712376
SRER,exp,2025-01-21T00:00:00Z,0,0.23770403521173253,0.21547837817038945,0.04482298607537205,0.06755756365927217,0.16390410682016252,0.3593829020934072,0.5528526174104488,0.07629807630480971
SRER,exp,2025-01-27T00:00:00Z,6,0.27785181697917,0.2590762441028694,0.05316080498201643,0.07858870488858422,0.18191621470361546,0.40752032246602243,0.6680730378556116,0.0825357149552913
SRER,exp,2025-01-28T00:00:00Z,7,0.23530659186611033,0.20187545038934415,0.053547447904858644,0.07962136670575533,0.15823833159200767,0.3592243277817,0.52590148534623,0.07181166137004183
SRER,exp,2025-01-29T00:00:00Z,8,0.2662723778903455,0.26416272572245886,0.038136762429221774,0.07102513974042118,0.1635108988368186,0.38794689816251793,0.6707421902827481,0.07755858169432588
SRER,exp,2025-01-26T00:00:00Z,5,0.30486151553702084,0.2983813747366724,0.05487501070662898,0.08474319924058422,0.17639786451341283,0.44676812322763815,0.7615233799968402,0.08019825026381742
SRER,exp,2025-01-30T00:00:00Z,9,0.2845499239199106,0.27496556647464865,0.04715311874408361,0.07265703694275673,0.16975562584782464,0.4463935258574192,0.6867903122074688,0.11313083476882849
SRER,exp,2025-01-31T00:00:00Z,10,0.26819602013702576,0.24189754984500197,0.05303442718061785,0.07013912136358627,0.19179440119864322,0.40615216003754806,0.6198599909047334,0.1017222853443782
SRER,exp,2025-01-25T00:00:00Z,4,0.2845792424588806,0.25202998821552675,0.06211789684381537,0.08963206876603662,0.19212078601854582,0.4210807321878197,0.6579447284781856,0.09161562517249469
TALL,exp,2025-01-21T00:00:00Z,0,0.909950349298049,1.2994502651728441,0.028660240426977478,0.04767504319909811,0.2401359943317258,1.1488487329496624,3.084431735582781,0.3301921398036328
TALL,exp,2025-01-22T00:00:00Z,1,0.7610062636839772,1.0515099697816417,0.012856438844744057,0.03677327968933868,0.19623512289873618,1.092383579733517,2.46678289725355,0.16088750295297233
TALL,exp,2025-01-23T00:00:00Z,2,0.8094069848340354,1.224495071928054,0.021833431224736792,0.03925138536075412,0.1753651519337477,0.9102543123278288,2.9003306433231097,0.42292010632652505
TALL,exp,2025-01-24T00:00:00Z,3,0.598024439964462,0.8145435973512479,0.013657111608704706,0.031000610573552637,0.1495478965359534,0.8929808901866875,1.9029356909174115,0.1811869916936661
TALL,exp,2025-01-25T00:00:00Z,4,0.7511313620203208,1.064948651475165,0.015871920203455406,0.03928419462000392,0.21080539076743174,0.9631081181293648,2.5265871863813483,0.13064136118433373
TALL,exp,2025-01-26T00:00:00Z,5,0.753856491370316,1.0729900590648782,0.019410792884017435,0.04311250838114265,0.19087532030119148,0.9745709044743156,2.541312930810913,0.33923186830542373
TALL,exp,2025-01-27T00:00:00Z,6,1.545430352544884,2.01166658053979,0.024760298388513836,0.09033502722126566,0.4871215745811892,2.4443048128914895,4.680630049641962,0.47971109220111807
TALL,exp,2025-01-28T00:00:00Z,7,2.452672798593082,3.269026873401225,0.044986351699143376,0.09827787807657075,0.6979268888972412,3.8279553689045254,7.594217505387929,0.5057451021438372
TALL,exp,2025-01-31T00:00:00Z,10,1.7056554795428989,2.448604313570349,0.03468733002656352,0.08012970797540317,0.3284535024858198,2.3499045707539943,5.7351022864727135,0.27633962134311046
TALL,exp,2025-01-29T00:00:00Z,8,2.1321423814039164,3.2046694346476543,0.03406118153651324,0.09665583738430292,0.3760164903509756,2.6166791729437175,7.537299224804073,0.5214807288094034
TALL,exp,2025-01-30T00:00:00Z,9,1.3677118418805965,1.825472562100439,0.026111291905513912,0.06990078820969813,0.37063385249770153,2.1278919106522416,4.244021366137827,0.38101553455830395
STEI,exp,2025-01-21T00:00:00Z,0,0.27642470413516473,0.43711255593214254,3.398607138064208e-4,0.001741285657131675,0.026272170674049744,0.3382980562548412,1.0154721473759947,0.8999954478966021
STEI,exp,2025-01-22T00:00:00Z,1,0.5049200566758073,0.8733263343313196,4.6526942076592447e-4,0.0016932448592968353,0.027971545132989495,0.4682805166770613,2.026189707288923,0.7474753331855196
STEI,exp,2025-01-23T00:00:00Z,2,0.5290315210933084,0.9210546890596255,0.001198554129286543,0.004176917542786386,0.05696851897729686,0.4387605346971847,2.1440530801199875,0.8679439282609481
STEI,exp,2025-01-24T00:00:00Z,3,0.4350622380695184,0.7490998161199413,8.736764333535708e-4,0.003936094635651714,0.03329814592438882,0.3955288491858171,1.7416744241683808,0.8888554659686128
STEI,exp,2025-01-25T00:00:00Z,4,0.5584297205992531,0.9177986138228894,0.0013410509725916338,0.004243863049717133,0.053713654293311874,0.5945777769786591,2.1382722577019857,0.8074188067018366
STEI,exp,2025-01-26T00:00:00Z,5,1.0045893829187487,1.8710181761718236,0.0033486779381054444,0.007674950548824166,0.07116596483674764,0.6213033462246343,4.319453975045431,0.7490130575189192
STEI,exp,2025-01-27T00:00:00Z,6,0.8580318202691061,1.4322253738375081,0.0015415956821482584,0.006435697629935207,0.07976235677884772,0.8663816690935393,3.3360377821610596,0.6207407238340115
STEI,exp,2025-01-28T00:00:00Z,7,0.4497957266022486,0.7184611959962617,0.0021704989664313333,0.007702107890081737,0.0535376966710861,0.5075311600335088,1.6780371694501348,0.953842851663192
STEI,exp,2025-01-29T00:00:00Z,8,0.5356033199915275,0.8411522125364483,0.0020797941904528035,0.006675755038817209,0.06682330545429035,0.6402924750196791,1.9621452702543984,0.859653423176975
STEI,exp,2025-01-30T00:00:00Z,9,0.7372486073965792,1.2395570517942092,0.0017854954397513575,0.0038068190573987805,0.07428401012370606,0.7180087024708139,2.888358009891226,1.1564834075547183
STEI,exp,2025-01-31T00:00:00Z,10,0.8309023157629593,1.496284916124366,0.0024060018162206996,0.005365874475883964,0.08375577642225399,0.5916137235498332,3.4713702025506046,1.2015178505842241
STER,exp,2025-01-22T00:00:00Z,1,0.05329961272796948,0.05713437455634369,0.005928871783787047,0.010601418099413852,0.030063838062011027,0.07808235696033997,0.14182157873429552,0.01556741153166442
STER,exp,2025-01-23T00:00:00Z,2,0.059908335562271924,0.06262692776439917,0.0065161304980648795,0.011674143468195662,0.03220470016075507,0.09829937801993834,0.15084732566440567,0.013428450330454362
STER,exp,2025-01-24T00:00:00Z,3,0.06493094208578541,0.06967751875965902,0.007016392001114605,0.01139781940742847,0.033994619052586675,0.10367082961692603,0.16857505035087125,0.007988680193939559
STER,exp,2025-01-25T00:00:00Z,4,0.08928346213084459,0.09798591065515848,0.00923746454169183,0.0157027779797305,0.043237543574475165,0.14153470334684565,0.23670482121147984,0.022779073317742794
STER,exp,2025-01-26T00:00:00Z,5,0.0691151820707495,0.07740390254976674,0.005148732787668477,0.010019589597134046,0.03513165454791021,0.10959243295174212,0.18568350046929266,0.02318274317936171
STER,exp,2025-01-21T00:00:00Z,0,0.027384420565012158,0.02962108894008595,0.0023188482265314625,0.0051107454976045096,0.014376082144721768,0.043502899601473674,0.07161352735472938,0.0038519083133938285
STER,exp,2025-01-29T00:00:00Z,8,0.07743798145685166,0.07933112503241221,0.009496346212556189,0.016127493502285303,0.04755588531552459,0.11673178538709048,0.1972783968668017,0.012273741437541142
STER,exp,2025-01-30T00:00:00Z,9,0.11333049563213847,0.12019930505605574,0.011558874806160923,0.0189395817212289,0.06110689200827139,0.18777799883420426,0.2872691307908269,0.038552876916810905
STER,exp,2025-01-31T00:00:00Z,10,0.12186403809415375,0.1296855095294442,0.011543774461816954,0.021605251957249067,0.06027728226176075,0.21200730986282065,0.3038865719271213,0.030626378367873335
STER,exp,2025-01-27T00:00:00Z,6,0.05428208205726863,0.06012465827308194,0.005403389612555837,0.008380024255866009,0.027167822532957263,0.08523464677506827,0.14522452710989578,0.0076124093259523065
STER,exp,2025-01-28T00:00:00Z,7,0.0749195684640405,0.09015437024035892,0.005010814870196601,0.009853171887141387,0.03511329216558322,0.10516328287480736,0.21945728052247396,0.008645508483375973
TEAK,exp,2025-01-22T00:00:00Z,1,1.3540926326696396,1.319800606226677,0.177673784260197,0.32741490788577315,0.8772078225728684,2.0978883587903567,3.2902782898390033,0.8214634565739302
TEAK,exp,2025-01-23T00:00:00Z,2,1.4210397025806683,1.3627464683578483,0.22366785432388703,0.3365214666013733,0.8531448657923868,2.3794072402763073,3.3124570859093874,0.8713137089051428
TEAK,exp,2025-01-24T00:00:00Z,3,1.5939511013860717,1.7426151102645995,0.19610168369614056,0.3328337611501528,0.88466240323236,2.1765419749183073,4.379615683933398,0.9076982347235496
TEAK,exp,2025-01-26T00:00:00Z,5,1.3635379740048483,1.3338424525229018,0.2178929884090589,0.30847761117700256,0.801296348396305,2.2168853803572808,3.2731375416845947,0.932716568288517
TEAK,exp,2025-01-27T00:00:00Z,6,1.4443032836218193,1.460564241331009,0.19843951846810268,0.3103945012862692,0.9039592993971912,2.1495257847072233,3.6591973142503096,0.9960636476934923
TEAK,exp,2025-01-28T00:00:00Z,7,1.30613219297922,1.3317569248084915,0.1854868585804857,0.31878398217540493,0.7794297661091313,1.8766948373290533,3.370265520702025,0.9407014451941207
TEAK,exp,2025-01-21T00:00:00Z,0,1.3459237350059858,1.3812420447450457,0.18455972283669686,0.3387554470431195,0.7964713106734875,1.9072490088394491,3.5025831856371763,0.682254304496419
TEAK,exp,2025-01-25T00:00:00Z,4,1.2927276090187239,1.1983808101275253,0.19575247133641355,0.3470033371629065,0.8337228379779119,2.1519356454429683,2.9352237531734193,0.8998108559014925
TEAK,exp,2025-01-29T00:00:00Z,8,1.3425029366954437,1.3541700456355275,0.1641009682090283,0.3055634597552659,0.8123549909859321,2.074420616191291,3.3560746483357016,0.946449164127171
TEAK,exp,2025-01-30T00:00:00Z,9,1.3190798916130322,1.2267483553540885,0.22583942956558967,0.34184891397733885,0.8990316616611461,2.02041583927254,3.108263613588546,0.9500550028711825
TEAK,exp,2025-01-31T00:00:00Z,10,1.3826168668240097,1.3662702805480622,0.18138233750343097,0.30112574892562033,0.7817282620294597,2.41484628779136,3.234001697870178,1.0049235447585387
