site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,exp,2025-07-26T00:00:00Z,3,1.8952103377363256,1.7188928661328906,0.30907211701921766,0.4902150455810834,1.292454231362037,3.188573826550246,4.195736468169044,0.6034349575934043
MLBS,exp,2025-07-27T00:00:00Z,4,2.1848495289337233,2.0780779952082025,0.36417123843545773,0.5560230853746555,1.4005292907017384,3.3722749490428723,5.2312490811138925,0.41898123454563835
MLBS,exp,2025-07-28T00:00:00Z,5,2.2925238249938844,2.20057876198884,0.3901562874446711,0.557939065959635,1.4295273547514342,3.5748028387293687,5.510193578084312,0.7435021446327316
MLBS,exp,2025-07-29T00:00:00Z,6,2.3059450356517583,2.2151366651494793,0.29515779724699076,0.5569956790026381,1.490422925999041,3.7588108909371263,5.428337885072996,0.3263561874595709
MLBS,exp,2025-07-30T00:00:00Z,7,2.4544179029742805,2.3930900274824767,0.3590945372167387,0.573194771358684,1.464830513624244,4.0243548038615,5.850614888810236,0.2806316315975245
MLBS,exp,2025-07-31T00:00:00Z,8,2.058532727003892,1.9641381530221356,0.2934737259305662,0.5157132503903407,1.3087270411803387,3.332053496321232,4.8426961211969815,0.23709036388538665
NOGP,exp,2025-07-27T00:00:00Z,4,6.521366835604692,8.897063792423166,0.23746793048712725,0.5698471862530674,2.0950393766699724,8.397639156047152,21.306840528566138,1.7548172593147116
NOGP,exp,2025-07-28T00:00:00Z,5,6.047631866525336,8.169102312345755,0.32396470304101127,0.5905791180294733,2.128083059625921,7.473012381147267,19.722520070783006,2.2805599798891962
NOGP,exp,2025-07-29T00:00:00Z,6,4.872885059089123,5.609641283537747,0.26798459596603963,0.5763419547220658,2.0073327656674333,8.663009557111582,12.849756421978492,3.031428980347936
NOGP,exp,2025-07-25T00:00:00Z,2,6.904825457975953,8.819447162459188,0.20236790739845067,0.5466105880333686,2.186659813395627,11.025799726572421,20.562689254479896,1.5561306547555411
NOGP,exp,2025-07-26T00:00:00Z,3,5.297308443064394,6.178396419242408,0.32172417998862746,0.6586688385356927,2.4692125814871275,8.277085362853981,14.759851252456542,1.4121988156384553
NOGP,exp,2025-07-23T00:00:00Z,0,7.159746818644383,9.954685498144386,0.2967133181637605,0.4482170503865966,2.077128701665443,9.26480038430168,23.711874638704433,1.9904884436625432
NOGP,exp,2025-07-24T00:00:00Z,1,6.576228687063609,8.487976850144792,0.2588861378520679,0.5391707586437247,2.3386109155100847,9.570201431605009,20.17427419170716,1.8952399164641163
NOGP,exp,2025-07-31T00:00:00Z,8,5.958407367988161,7.627879304808632,0.3125466620120024,0.5159345087458822,2.0060914287773444,8.86838794762993,18.089076292775644,0.9380054413760892
NOGP,exp,2025-07-30T00:00:00Z,7,5.9790236635365375,7.381312768995273,0.23652738432584902,0.5337690281980673,2.441490306290583,9.195769604502846,17.487561994365343,1.7373739626433562
ONAQ,exp,2025-07-27T00:00:00Z,4,0.6641271124408298,0.9219308662174412,0.022367571556826032,0.04134753359296673,0.19620581970944123,0.8668603331387599,2.193854304206155,0.06863792498688835
ONAQ,exp,2025-07-28T00:00:00Z,5,0.6149379852514778,0.835926827433901,0.02330629318089233,0.045244653825258406,0.1627160953328804,0.8675252666790274,1.9758976172393303,0.058243994704396056
ONAQ,exp,2025-07-29T00:00:00Z,6,0.616245799131259,0.8340743022118547,0.020783358224940842,0.05358413871722717,0.18706086347627204,0.8321540907226272,1.9876465445152278,0.06303083263518844
ONAQ,exp,2025-07-25T00:00:00Z,2,0.5770597555494384,0.7931319379322769,0.01656809367786075,0.047813643669445266,0.18688539213041283,0.7362083116302409,1.8978233366392325,0.06021223381992452
ONAQ,exp,2025-07-26T00:00:00Z,3,0.4420999939012403,0.5480208221070259,0.019258740903770007,0.034066915044356286,0.161134855836206,0.7160741180329542,1.2799653396889148,0.05475544367800108
ONAQ,exp,2025-07-23T00:00:00Z,0,0.6372119657798322,0.9450616788255193,0.03022222680963379,0.05013652636362386,0.16635451923428857,0.6785406143124266,2.260805942179188,0.05582873993779383
ONAQ,exp,2025-07-24T00:00:00Z,1,0.6068415402794477,0.7641510778599441,0.017445832528326863,0.041270101846418356,0.21995350933693847,0.9715006924680739,1.7840375652174811,0.07336445717617984
ONAQ,exp,2025-07-30T00:00:00Z,7,0.7798925222325291,1.0754977341245378,0.024367337189360093,0.04587312124396734,0.23567259466323548,1.0375303058193721,2.5560192522467107,0.07365777789300058
ONAQ,exp,2025-07-31T00:00:00Z,8,0.5416402751356405,0.6881039801788313,0.021104197768485284,0.04212468312519818,0.2053730858450446,0.8071263046324216,1.6324731043070526,0.07049368599215844
OAES,exp,2025-07-23T00:00:00Z,0,1.1967436665699345,1.6197438537108189,0.022966355653721966,0.053631581934026215,0.33094673684016085,1.7892195340270165,3.786954124394747,0.1359282470135294
OAES,exp,2025-07-24T00:00:00Z,1,1.2794966773693026,1.7668462374465805,0.02122516175030086,0.04675254293382558,0.3140276371769708,1.8945670850571332,4.120910959928283,0.140554450855294
OAES,exp,2025-07-25T00:00:00Z,2,0.9191083012796596,1.2319690804454522,0.024916088832888983,0.0616914040674635,0.26614381347550875,1.3407229226130113,2.9020672774094254,0.11438019895212839
OAES,exp,2025-07-27T00:00:00Z,4,1.5141819518937663,2.2247417713550903,0.023639761047408864,0.05828251677053713,0.3263311134895071,1.9231110836718408,5.239545284489537,0.22291788106591456
OAES,exp,2025-07-28T00:00:00Z,5,1.0516350864791426,1.411920653555004,0.0232892594616173,0.0488306012303372,0.30689889624422195,1.5725250459041342,3.306631629555403,0.17374885327886158
OAES,exp,2025-07-29T00:00:00Z,6,1.4477895913564622,2.0139776934783877,0.017231942379511103,0.05825299880082638,0.36273318613582767,2.0879874383971595,4.7127423910689865,0.20774007079039236
OAES,exp,2025-07-26T00:00:00Z,3,1.0048779293887444,1.3743610953827707,0.021414508052074455,0.05486352196285241,0.30579223885903223,1.390614187104629,3.2517051909651347,0.14378558999031962
OAES,exp,2025-07-30T00:00:00Z,7,1.234018993206935,1.574826578979219,0.03256177503948958,0.08066613915271234,0.34783585299335795,2.10978286116491,3.5992483376842044,0.4182664193691751
OAES,exp,2025-07-31T00:00:00Z,8,1.456670651470672,2.2069628326431645,0.02914991105645554,0.06782541309865545,0.36342376183347885,1.5841418583582407,5.238812313006529,1.1889538492735754
OSBS,exp,2025-07-27T00:00:00Z,4,1.6434189847334049,0.5912655418888265,1.0386293099759643,1.1606331182249185,1.509634772939643,2.1203659521037976,2.3878317704227006,0.13871667674028632
OSBS,exp,2025-07-28T00:00:00Z,5,1.5982294298480217,0.5824348309916941,0.944260209143546,1.1481941026283353,1.5458901523555975,2.0099548484857244,2.3428478366269054,0.1625970992769021
OSBS,exp,2025-07-29T00:00:00Z,6,1.6270429685641705,0.6062193566563252,0.9854109363874739,1.1486008032434618,1.538580262250567,2.017649668016887,2.4449731729224626,0.10742707141943068
OSBS,exp,2025-07-25T00:00:00Z,2,1.558533197417643,0.607953462352714,0.9392362395270862,1.0797979860132092,1.4280137567904656,1.9560041692305032,2.389613835526951,0.1444000488481557
OSBS,exp,2025-07-26T00:00:00Z,3,1.5865803403396042,0.559249069934909,0.982731833498894,1.1131624189644584,1.5439748594839173,2.0172708538791655,2.275761735871585,0.17831133514780767
OSBS,exp,2025-07-23T00:00:00Z,0,1.4372895752709325,0.47263582455012393,0.9213254333216703,1.0472498185583916,1.3917626073738583,1.8120345076957411,2.014075509405001,0.1054800434952399
OSBS,exp,2025-07-24T00:00:00Z,1,1.437686727655193,0.4727310867552887,0.9390040881015835,1.0326168463019632,1.3978042231779013,1.7785107423436668,2.0404977383508505,0.10806733280499445
OSBS,exp,2025-07-30T00:00:00Z,7,1.6273480048812852,0.5910769626305289,1.014452583641081,1.172785940639895,1.4701539111411226,2.097152380252823,2.382195208731504,0.13152067260302475
OSBS,exp,2025-07-31T00:00:00Z,8,1.5635885495263582,0.517175459732389,1.0433701025301458,1.1403404198582503,1.448650035057071,1.9398301815273857,2.2457520086589375,0.09670070695166993
SCBI,exp,2025-07-23T00:00:00Z,0,5.354965852333451,5.951910685554459,0.7830712436707219,1.0686552183030187,2.5572632692771284,7.531272828090388,14.834566702325997,0.5835729014986089
SCBI,exp,2025-07-24T00:00:00Z,1,5.559594188968223,5.827277684824745,0.7466747463000948,1.2299535852379009,3.0635799476774066,8.219736929071141,14.53802573655457,1.9348167557198506
SCBI,exp,2025-07-25T00:00:00Z,2,5.339005702102959,5.301120982052543,0.7629727665332197,1.1504510557469592,3.2326681822624965,8.494303436475143,13.054633069496976,2.2525431678968437
SCBI,exp,2025-07-26T00:00:00Z,3,6.2120415614110005,6.1463547125659295,1.0390613371228776,1.4109421666695017,4.010539227833567,8.958319800600524,15.641345274828533,2.2854465606792576
SCBI,exp,2025-07-27T00:00:00Z,4,5.999072912369317,5.841468184713751,0.9417727476174801,1.511618515194164,3.810153912117113,8.937893618758356,14.79392576815947,1.1466202712860507
SCBI,exp,2025-07-29T00:00:00Z,6,6.49311466155597,6.415666679683782,0.9629255180388391,1.5921529104595584,4.082663311989551,9.61413943342586,16.213692133866044,1.0082984139651054
SCBI,exp,2025-07-30T00:00:00Z,7,6.068279528967815,5.963693937943538,0.9043605537997069,1.3962369575266844,3.530506975059874,9.934198148101826,14.576095010350981,0.7283915033408251
SCBI,exp,2025-07-31T00:00:00Z,8,5.554411976260878,5.5493251433253565,0.7420187177156112,1.230657265291871,3.274175325782558,8.92170099565897,13.603507576855382,0.9209118419984914
SCBI,exp,2025-07-28T00:00:00Z,5,6.6753010385454425,6.659306810592743,1.0022654592840374,1.5089944451504396,4.08825620893527,10.095723869545761,16.681265209811706,1.832701588496787
SJER,exp,2025-07-23T00:00:00Z,0,0.785999001537235,0.9256272311170018,0.05414143319802371,0.10291004186440589,0.3311247920410399,1.2361972314365943,2.2056215091461113,0.12033871640621888
SJER,exp,2025-07-24T00:00:00Z,1,0.9605776141134948,1.2057020690134748,0.04657633490875631,0.10061288557075097,0.3482715867610007,1.440318068078414,2.867109195248552,0.1153452831620818
SJER,exp,2025-07-25T00:00:00Z,2,1.0893812756001495,1.3871648575663713,0.05224770102792544,0.11321013576179596,0.413829957921749,1.5402192684677374,3.3273993148215397,0.1296696469804566
SJER,exp,2025-07-27T00:00:00Z,4,0.9452509894283888,1.1734703894963605,0.05533373263008011,0.10038635474177827,0.3992313026595594,1.3429483965830697,2.8283551605274564,0.1212613748692989
SJER,exp,2025-07-28T00:00:00Z,5,1.0177428974936293,1.2312024162693953,0.07019127992416667,0.11878449851943254,0.4151088178915956,1.536929925692509,2.9476999654404423,0.12700592241798628
SJER,exp,2025-07-29T00:00:00Z,6,1.0978355407035987,1.4455911972534345,0.057311176974047986,0.09960676081339238,0.4186358138339564,1.4260749052775046,3.487549046619092,0.1478863588181163
SJER,exp,2025-07-26T00:00:00Z,3,0.9340591409778468,1.10125233977209,0.06492450802337027,0.13831677839074188,0.3891103753605671,1.4373941624613318,2.6405498806532233,0.128254496060115
SJER,exp,2025-07-30T00:00:00Z,7,0.8066839391634838,0.9147983208906929,0.0548200929575771,0.10332894062127447,0.38286235167503735,1.3324438603036444,2.159964450259886,0.13414075374726536
SJER,exp,2025-07-31T00:00:00Z,8,0.8990000615179159,1.0230062934136839,0.0865948787402442,0.13583936486002962,0.4247078167118946,1.3681239521595685,2.4797342951178427,0.12766316184229654
SOAP,exp,2025-07-27T00:00:00Z,4,4.065721705716939,2.9113528386954437,1.1091356521216151,1.7901459278830019,3.3560340248872444,6.080662472688193,7.992630451004642,0.42361566494048497
SOAP,exp,2025-07-28T00:00:00Z,5,4.39218166135475,3.0689909341215382,1.5466387815414997,1.935109073881351,3.440998619780453,6.277961590213058,8.76020024135739,0.4744868059754504
SOAP,exp,2025-07-29T00:00:00Z,6,4.122613953591303,2.7676401030286826,1.38748540500021,2.0200232611693747,3.3592376409926983,5.8121639654550545,8.034159495339178,0.4113622828019718
SOAP,exp,2025-07-23T00:00:00Z,0,4.133132460633997,2.7507639256501983,1.3747779540216571,1.8567266360719863,3.524970156220249,6.1848157869722655,7.7243717698838275,0.44781495417321554
SOAP,exp,2025-07-24T00:00:00Z,1,4.231798447128474,2.9157681368589596,1.528613616579977,1.8299196109673042,3.3433022399072154,6.184600499142005,8.27255626904587,0.44550213365273605
SOAP,exp,2025-07-25T00:00:00Z,2,3.776887300909386,2.517170749612135,1.3652473053923406,1.7819611886592466,2.966800898929719,5.583376606303577,7.1870505052620475,0.35782858630866843
SOAP,exp,2025-07-30T00:00:00Z,7,4.000547365481439,2.629289985425061,1.3247193780306457,1.7827352792626545,3.4645184664464566,6.192917554275003,7.237846149392434,0.45016634489537477
SOAP,exp,2025-07-31T00:00:00Z,8,4.378988409569123,3.1395291980170636,1.3508482109652602,1.8710833721920725,3.433825958719588,6.601998276121795,8.6371862298469,0.516837495352606
SOAP,exp,2025-07-26T00:00:00Z,3,3.9773478469312464,2.7377608885109206,1.3345574585399134,1.8206125182593866,3.2248957655438533,5.665431064652585,7.841242427660493,0.39257879310814897
STEI,exp,2025-07-27T00:00:00Z,4,2.9514059031381827,2.650327925774647,0.5091963069511046,0.8003271693970422,2.093608287001575,4.699084038843943,6.654813713497248,0.38537018716910904
STEI,exp,2025-07-28T00:00:00Z,5,3.3631351279585284,3.095635478926243,0.5598108644320511,0.9318779394623924,2.3330052965476114,5.103060084056642,7.887921455293945,0.4564321997270282
STEI,exp,2025-07-29T00:00:00Z,6,3.454570703547496,3.260603154887682,0.6308269072687996,1.0342968302868745,2.2133695943157847,4.947142152169529,8.447218033696494,0.39309232095007685
STEI,exp,2025-07-25T00:00:00Z,2,3.4089758880200987,3.2586936254943124,0.6258752488328627,0.8035606107726624,2.097585660932297,5.384450303911438,8.133407615651233,0.5507892136386082
STEI,exp,2025-07-26T00:00:00Z,3,3.2004715714784933,3.148191856374916,0.5161758118337348,0.7570190976292963,2.1372036782565775,4.539041219923969,8.052918049748888,0.6567516612937235
STEI,exp,2025-07-23T00:00:00Z,0,3.1909168236289194,3.0976872213009385,0.45530969261947646,0.7738614509480911,2.0484533369132025,4.93537023683405,7.741589400829776,0.35553669086066886
STEI,exp,2025-07-24T00:00:00Z,1,3.5114602416708913,3.756303046250611,0.4072838575594392,0.8078859215639265,2.0640755025949273,4.785242985894888,9.492812940741276,0.5137565109481249
STEI,exp,2025-07-30T00:00:00Z,7,3.162500737332066,2.990355546550714,0.4801769747365337,0.8019340428495294,2.015450920773847,5.133112008973454,7.3818297393269665,0.4855766502865387
STEI,exp,2025-07-31T00:00:00Z,8,2.9047943423930906,2.8115459365716204,0.5195195767392606,0.7998871374444227,1.7735144127138576,4.229123439526967,7.201927145540945,0.42459163086847657
STER,exp,2025-07-27T00:00:00Z,4,5.377749263198782,7.8452564315642155,0.054013592238570954,0.14410393633151028,0.8099534194551439,7.686351440579074,18.19432392738961,0.4655096369614702
STER,exp,2025-07-28T00:00:00Z,5,7.784425564703107,11.361528886294352,0.05585011269101251,0.1785876678845091,1.354833586594971,10.901697422606416,26.431159033738627,0.7858203532286513
STER,exp,2025-07-29T00:00:00Z,6,7.319539307545769,10.968448889828446,0.04687382239970719,0.17016441787495878,1.2333224116033787,9.514948585082445,25.632387300768354,0.7088172470217837
STER,exp,2025-07-25T00:00:00Z,2,3.277204886092293,4.586482248672561,0.030394230861599508,0.09199243516957165,0.6781271293626474,4.971379474278361,10.614131160789286,0.3995663154863715
STER,exp,2025-07-26T00:00:00Z,3,8.552523137932038,14.478145933241798,0.061124441809203754,0.13544405515090507,0.8418836709548737,7.958374181619483,33.76578934012573,0.5562124649187495
STER,exp,2025-07-23T00:00:00Z,0,6.473181626640922,9.772589759476208,0.05397680257157222,0.10540846333877173,0.9289309819636788,8.514765131241717,22.76282675408887,0.6528892514239674
STER,exp,2025-07-24T00:00:00Z,1,4.554112046332241,7.29992219355146,0.021718996233363302,0.08419950638825863,0.7111711727042738,4.838153262023247,17.115317294312064,0.40100756886510436
STER,exp,2025-07-30T00:00:00Z,7,5.409546359765868,7.837560831265338,0.035177624990172386,0.09852894956035399,0.9216026674555297,7.8308416815033635,18.16158087531992,0.5364523775597898
STER,exp,2025-07-31T00:00:00Z,8,4.596118589048475,7.136468006909451,0.03387013734174368,0.0737634491140254,0.8354505057540718,5.282563666368194,16.754945186664337,0.41241580169011843
SRER,exp,2025-07-25T00:00:00Z,2,0.6615140123398866,0.618875416570789,0.1385384403068145,0.1766435919168304,0.3868294718886219,1.052249369685571,1.553309187901595,0.06707587817593899
SRER,exp,2025-07-26T00:00:00Z,3,0.6096104104769615,0.5622316255177398,0.11187788201288712,0.17084807460865195,0.4097506103298655,0.9145647913955339,1.4410106940378689,0.06209854689344273
SRER,exp,2025-07-27T00:00:00Z,4,0.6125413112916662,0.5565720317882704,0.12608773830689038,0.17521273310394997,0.41554082333582587,0.9043155353781102,1.4415497263335548,0.07240864432055254
SRER,exp,2025-07-28T00:00:00Z,5,0.6590552098206452,0.6129435062996408,0.13052978649126856,0.17718183500773582,0.4201967468140237,1.0063008221838263,1.561066858606372,0.08326344236820894
SRER,exp,2025-07-29T00:00:00Z,6,0.5666736856004028,0.5383751856885857,0.08981443089700672,0.1509442460166718,0.36137378837553796,0.876517668682657,1.3547182940301405,0.0735942630764208
SRER,exp,2025-07-23T00:00:00Z,0,0.492113765431207,0.4282112909831648,0.09968393022830396,0.15820628826712949,0.3427694399573593,0.7535298595234644,1.1063793091797778,0.058839830913542154
SRER,exp,2025-07-24T00:00:00Z,1,0.5757640881464545,0.5559292955032407,0.08338720571634797,0.13230362368592077,0.3781204622276283,0.9020001174439588,1.383009031658417,0.06268812269491655
SRER,exp,2025-07-31T00:00:00Z,8,0.5391313544593528,0.46116611810154934,0.10991369463294082,0.16521649700731197,0.3853219206536644,0.8673852487337134,1.1678194112691331,0.25772134909473404
SRER,exp,2025-07-30T00:00:00Z,7,0.623515073037612,0.5614695178829725,0.11723597429784428,0.16854896529036187,0.4084925252049472,1.0389616865893183,1.3843362138055884,0.0765142467594122
TALL,exp,2025-07-23T00:00:00Z,0,12.585404259747627,19.81975180925119,0.11519056447007159,0.3746581751617242,2.022685919295816,13.866309210907174,46.548177428903344,2.061403415720892
