site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp,2025-04-14T00:00:00Z,1,1.6784577671411853,1.7998229033092532,0.16114387493356733,0.31250013403695154,0.9258138738059483,2.5983745714298854,4.394456381499574,0.21177488984027049
DCFS,exp,2025-04-20T00:00:00Z,7,2.268567196842709,2.5343273849257852,0.2797707956519128,0.40820861169866424,1.1948377014801093,3.1481236728604003,6.311895202522458,0.33966680820146405
DCFS,exp,2025-04-21T00:00:00Z,8,2.635883794811187,2.950093452139036,0.2054353739952538,0.4053353607583464,1.3599709075974227,4.074898028897758,7.133779302807152,0.4010457129492829
DCFS,exp,2025-04-23T00:00:00Z,10,2.2467891426661972,2.3939371145883803,0.19610058443527986,0.3644991895092004,1.1283098631015327,4.009041843982923,5.53599423230205,0.3121852475238942
DCFS,exp,2025-04-24T00:00:00Z,11,1.7289651476053178,1.6984187520667198,0.2125277808518147,0.39498845456803955,1.1122810802930025,2.731506354059297,4.193522068254436,0.25896901576866393
DCFS,exp,2025-04-25T00:00:00Z,12,2.305136585562069,2.6417444915881165,0.2413777427136199,0.39435794801435653,1.1312167665526973,3.2402059616070398,6.518524508922632,0.2469054866114698
DCFS,exp,2025-04-26T00:00:00Z,13,2.371989283312013,2.928141302772932,0.22282139441446808,0.3341984017453372,1.03235230538661,3.078800572494635,7.191773742519015,0.250196970568998
DCFS,exp,2025-04-27T00:00:00Z,14,1.872272229021037,1.9379829656072973,0.15828168097429102,0.3292274828366061,1.0789827348509013,3.2369470968120417,4.557922149631345,0.3797923486814145
DCFS,exp,2025-04-22T00:00:00Z,9,2.726480492016738,2.957618133380084,0.2917597977086664,0.42278524482398516,1.4235335029150957,4.367227256992182,7.1270966576437615,0.46488445255541305
DCFS,exp,2025-04-28T00:00:00Z,15,2.5058891646418306,2.8256203641875945,0.1590225743516805,0.34825844552774926,1.285889499973285,3.971707081888564,6.764568221467874,0.3830998628405707
DCFS,exp,2025-04-29T00:00:00Z,16,2.4313838327839594,2.709916956151737,0.2658021821527341,0.4099772159762209,1.2601981401063589,3.5496887939873214,6.671252831697163,0.5335285413274747
DCFS,exp,2025-04-30T00:00:00Z,17,2.5531660103523786,2.6871845587831293,0.2458890983443186,0.43672885497229746,1.479129644936175,4.115696756216057,6.488385697293045,0.8266024443763835
DEJU,exp,2025-04-13T00:00:00Z,0,0.1396358072016147,0.10669208564000754,0.035853146403127624,0.05283457296660804,0.10898195880490297,0.22013175056345818,0.28037760726997674,0.02733550944235995
DEJU,exp,2025-04-14T00:00:00Z,1,0.14519913546703545,0.11687025927315703,0.03748852626570607,0.05200860862663086,0.10861279813264732,0.21490273401217663,0.31298301029801634,0.07593795893340241
DEJU,exp,2025-04-15T00:00:00Z,2,0.15096062378131184,0.12660331921515422,0.03380532229362106,0.05176016205955918,0.10793721259749703,0.23036247137701749,0.33093795057886444,0.030813036305642052
DEJU,exp,2025-04-16T00:00:00Z,3,0.15832489057871857,0.12129080002380413,0.04250915749607075,0.05850503951188396,0.12642363317168553,0.23842632269766917,0.3257603000162834,0.12150603785116086
DEJU,exp,2025-04-17T00:00:00Z,4,0.1606840881381197,0.13285247337538666,0.041530037865681886,0.06032837578791703,0.11463402995966307,0.22657399569820882,0.36035400137912776,0.09353369904319551
DEJU,exp,2025-04-18T00:00:00Z,5,0.17520561538276438,0.15137717607533632,0.040977050671425756,0.0568301081114247,0.12087419225421694,0.25948692343900515,0.39785980243774943,0.22016592847523425
DEJU,exp,2025-04-19T00:00:00Z,6,0.16882272204634852,0.13763404976148902,0.04551972109305259,0.061765080408545975,0.1148269105045934,0.25732267711051204,0.3646792211150386,0.04577761711968634
DEJU,exp,2025-04-21T00:00:00Z,8,0.18289601840626074,0.1668782244549433,0.03747530613539156,0.058847044239893335,0.12022009641627365,0.26017295603870083,0.4377646892010443,0.5046088590741358
DEJU,exp,2025-04-22T00:00:00Z,9,0.19997570689318922,0.17398973307129198,0.047567141455752276,0.06831054086871025,0.13383381830863514,0.2889865297271841,0.4611805041056643,0.5837211699128666
DEJU,exp,2025-04-23T00:00:00Z,10,0.1817809523725907,0.1505974471958688,0.040021986633894745,0.06318631957861953,0.13552053781687365,0.27421115443897026,0.3959647633945953,0.6202124494655774
DEJU,exp,2025-04-20T00:00:00Z,7,0.15911263757967956,0.12863503922683484,0.03737604202145488,0.0599529235523663,0.11934939595062599,0.23474950012264212,0.3441353262513085,0.07079310509807048
DEJU,exp,2025-04-24T00:00:00Z,11,0.15890935942341308,0.12716378430320271,0.03618530638243537,0.05713747852109825,0.1239465871147501,0.241830606181105,0.3354468189176767,0.05367559568306793
DEJU,exp,2025-04-25T00:00:00Z,12,0.1816529417262459,0.143748059070447,0.048943407412961396,0.06550916661287251,0.14369381566345926,0.25804707427842893,0.3920712446635074,0.0298510891182777
DEJU,exp,2025-04-26T00:00:00Z,13,0.16272370018760748,0.12481174887039609,0.03582130222944894,0.06461102171782404,0.12966340413691946,0.25869219967134616,0.32483057318249886,0.22209285160947398
DEJU,exp,2025-04-27T00:00:00Z,14,0.1853555289923293,0.14248838081866885,0.04887185709088502,0.07025270088840155,0.1458782288551342,0.27884045106660404,0.3829344070606217,0.045860719541208184
DEJU,exp,2025-04-28T00:00:00Z,15,0.2073723791818637,0.17944352414323544,0.046589040850437184,0.06595365403381738,0.13535144968722512,0.3322707854074782,0.4566969659303606,0.2560717304171235
DEJU,exp,2025-04-29T00:00:00Z,16,0.20866715724864504,0.2010522407599483,0.036387241370627536,0.06291129805968103,0.1341834288388401,0.28622714476469896,0.5236266732093776,0.025111969308296487
DEJU,exp,2025-04-30T00:00:00Z,17,0.20568317405809805,0.1884037478451818,0.03927438508512827,0.05304664505812729,0.1347970437592935,0.33012945714597075,0.47116833924197044,0.2937186770518776
DSNY,exp,2025-04-13T00:00:00Z,0,1.4145860123937575,1.6324038305337294,0.11969224658605782,0.21797377214247937,0.6721979801904656,2.090745321729228,3.9723207413205563,0.6395488544151955
DSNY,exp,2025-04-14T00:00:00Z,1,1.7600453828124525,2.0594307208551226,0.12575666513192188,0.23454863682256244,0.770698196657315,2.743621122622302,4.925602292828161,0.4625829350202049
DSNY,exp,2025-04-15T00:00:00Z,2,2.2722272080598103,3.099816793691801,0.10183879939449272,0.2500072173587202,0.7732668796210295,2.752463250255924,7.483559893668885,0.20927964856402048
DSNY,exp,2025-04-19T00:00:00Z,6,1.829630054762923,2.057253076102325,0.12326907451671341,0.27025232690020085,0.8763395897407024,2.996550377898933,4.881738904758065,0.23062100827359158
DSNY,exp,2025-04-20T00:00:00Z,7,1.838392302561528,2.217003291064293,0.12582459340045046,0.24224748702397134,0.7340184970418133,2.7755771734068535,5.314293761934552,0.19109760883785273
DSNY,exp,2025-04-21T00:00:00Z,8,1.8637129795772187,2.2881203319606835,0.11589830684176916,0.26114851345890167,0.8028210790790313,2.575400391055027,5.563296607451364,0.21414522671921532
DSNY,exp,2025-04-16T00:00:00Z,3,1.7596057585980605,1.9753701491324607,0.13605030816300837,0.25295667257094023,0.8689570047095426,2.8146426034286653,4.7254222041181455,0.2189490901736096
DSNY,exp,2025-04-17T00:00:00Z,4,1.8314244857216326,2.229075162880901,0.10904827638424909,0.25241641498741735,0.9217985500799077,2.400450636361211,5.473408550795378,0.23087984604700545
DSNY,exp,2025-04-18T00:00:00Z,5,2.0253587205939914,2.476381488268055,0.11835245968339544,0.25096014849964937,0.8355570080686385,2.966849679942349,5.955074306775925,0.22872310425023964
DSNY,exp,2025-04-22T00:00:00Z,9,2.289963127669848,2.832461927886924,0.18472485517263676,0.3045896172650898,1.0038442457763885,3.027827494588048,6.928829425547079,0.2670739692933295
DSNY,exp,2025-04-23T00:00:00Z,10,1.8851128907284525,2.165398035183106,0.14318553630649364,0.30086787292108746,0.9198814086637865,2.791479091715043,5.270150544035851,0.2210877012179386
DSNY,exp,2025-04-24T00:00:00Z,11,2.06334798892046,2.3359427853963477,0.17342464154587026,0.2920121080044797,0.942134591797444,3.353691019718028,5.555477583536478,0.30648674619352684
DSNY,exp,2025-04-25T00:00:00Z,12,2.0161326837294005,2.3715829716026597,0.13419650451495543,0.28985269522652546,0.9045818553337883,3.0339559576275694,5.7180764059441636,0.25128566989909046
DSNY,exp,2025-04-26T00:00:00Z,13,2.0128003675621233,2.250678123386526,0.15197536420685467,0.30666212004879156,0.969449510934377,3.275711876175415,5.360202966445177,0.22480456208337005
DSNY,exp,2025-04-27T00:00:00Z,14,2.024106847954646,2.317503412762186,0.22171917959988655,0.2880189502334749,0.9567478672265803,3.008962163973978,5.64508607873931,0.24232646696707666
DSNY,exp,2025-04-28T00:00:00Z,15,2.284141580425506,2.639907947002639,0.16047433462400015,0.3463508929607521,1.1256052535337095,3.370149849569846,6.418127571439221,0.26679499964769
DSNY,exp,2025-04-29T00:00:00Z,16,2.1586001896504365,2.2460789372499903,0.21888381081302702,0.44312487489634894,1.1429482699012268,3.6181828754377507,5.369861117203828,0.2554649934197032
DSNY,exp,2025-04-30T00:00:00Z,17,2.162362239678647,2.2710579958097425,0.17459623146027095,0.3272955500198226,1.1904352927668171,3.8991997823440054,5.220284341802318,0.32232603876378707
GUAN,exp,2025-04-15T00:00:00Z,2,3.8712672418946372,2.8214342543608124,1.0598076388115394,1.6101091110535801,3.1489798694460367,5.8990468192003664,7.638392770961663,1.1305517717636733
GUAN,exp,2025-04-16T00:00:00Z,3,3.899993677273996,2.776353065213699,1.1854611403613389,1.5623175642849494,3.2302456986187558,5.992801215216623,7.529142767888311,0.6208369169866361
GUAN,exp,2025-04-17T00:00:00Z,4,4.097485347484466,2.8633255860942475,1.3622239296736929,1.7959141137337886,3.2286652207817905,6.095735207766696,8.004888265466363,0.5461559172969449
GUAN,exp,2025-04-13T00:00:00Z,0,4.927003154248252,3.9508328436070697,1.244924539476908,1.7455345954274137,3.6729233947431017,7.530442792411037,10.441190449182804,1.1610728240522763
GUAN,exp,2025-04-14T00:00:00Z,1,4.5243513449791175,3.3117375462118357,1.333750966970134,1.8494524064336018,3.4842833603354366,7.079851342544163,8.874418648612252,1.2363587055669467
GUAN,exp,2025-04-21T00:00:00Z,8,3.651018083967928,2.7101934701213164,1.0291637411296644,1.5489635421831538,2.9036423523554427,5.25489342620358,7.518427357967798,0.33288269836302664
GUAN,exp,2025-04-22T00:00:00Z,9,3.513560210045693,2.767516318424548,0.914018063423463,1.2784407137112253,2.670427769713142,5.339130399690777,7.3657841036898555,0.34377842446608964
GUAN,exp,2025-04-23T00:00:00Z,10,3.5699032847718373,2.768205303080806,1.045159458371743,1.2891499028757933,2.8064115711305346,5.132526922184882,7.576268569296234,0.37813071606738363
GUAN,exp,2025-04-19T00:00:00Z,6,4.386544620685231,3.81850905820773,0.9746758785429385,1.564175390433022,3.0255920746556964,6.181419481682311,10.186860278112187,0.9081723039764109
GUAN,exp,2025-04-20T00:00:00Z,7,3.920122570142496,3.0216645074412947,1.1184094625455587,1.4946995448191682,3.12749154330339,5.508301166647293,8.351711133397071,0.7903121812181548
GUAN,exp,2025-04-24T00:00:00Z,11,3.6397240671772133,2.7575493211773647,0.9806257307952048,1.551524062182569,2.884995809187336,5.110275200684351,7.671199533036607,0.3217878647062301
GUAN,exp,2025-04-25T00:00:00Z,12,3.759688486714671,2.9726406538682424,1.1292705626781367,1.4179181732067372,2.697355633054807,5.433984088667701,8.119913975965973,0.4539417997867436
GUAN,exp,2025-04-26T00:00:00Z,13,3.2582269124360055,2.3995328734381505,0.728236212819576,1.3213107001797741,2.787196776680662,5.244984819695139,6.209406052804876,0.4343862071973006
GUAN,exp,2025-04-27T00:00:00Z,14,3.697682177866697,2.816159404545141,1.0488393455975793,1.4663657957734628,2.6621496849860877,5.894659353992528,7.416396708983826,0.49152337251592987
GUAN,exp,2025-04-28T00:00:00Z,15,3.7162607600007065,2.8936303263438536,1.0400496088643145,1.497633899065678,2.656319982955438,5.563427848081732,7.82387246103637,0.4451659440901648
GUAN,exp,2025-04-29T00:00:00Z,16,3.6661737081713257,2.9270453638440883,0.9136302477601128,1.3497757428565145,2.775270639150862,5.46825858696021,7.823933324128929,0.4267682364081525
GUAN,exp,2025-04-30T00:00:00Z,17,4.224089835923561,3.750585711138561,1.1407178103476545,1.4192528476497837,2.6578474843050044,5.870962009824997,10.031669027490365,0.4287327684130439
GUAN,exp,2025-04-18T00:00:00Z,5,4.031124792184737,3.06612380660837,1.1675488069956528,1.5567372679059255,3.1867076380861032,5.807430322590433,8.43719992534557,0.7634531724398784
JORN,exp,2025-04-17T00:00:00Z,4,0.1342855111315567,0.13017605669843232,0.022034214039159887,0.03268973849583222,0.08270262561958215,0.2079503253872354,0.32605065211597384,0.014537032336963107
JORN,exp,2025-04-18T00:00:00Z,5,0.11139686484118974,0.10227369520693623,0.019247380551289713,0.0306039538063565,0.07275644347181609,0.17882235945587274,0.25555418692061366,0.012492573788425262
JORN,exp,2025-04-19T00:00:00Z,6,0.09366409436460221,0.09003531463197126,0.01500820316787638,0.02328410669393221,0.060198142200755825,0.1430108900354724,0.22681912972497426,0.011035568044980217
JORN,exp,2025-04-15T00:00:00Z,2,0.12857596221545614,0.11568357890615974,0.022618133374696557,0.038029888702514114,0.087995882882069415,0.2004598413961492,0.2937760647218514,0.018697034645362466
JORN,exp,2025-04-16T00:00:00Z,3,0.12929510552358758,0.1267165826700609,0.020533650070523036,0.032632691325845294,0.08102369313283937,0.1907787064908352,0.321506786597895,0.013479277530890238
JORN,exp,2025-04-13T00:00:00Z,0,0.14926981084344293,0.13963383738742835,0.027490917474023033,0.040896121844969914,0.09290957407843403,0.23255037200077378,0.3525020688190139,0.01796478613447198
JORN,exp,2025-04-14T00:00:00Z,1,0.13505631159666331,0.13173102862828295,0.0192310729681089,0.031027140824253452,0.08594188740090056,0.21213707889592281,0.3269443778941309,0.016834668649847135
JORN,exp,2025-04-20T00:00:00Z,7,0.08223157126261196,0.07315227831916965,0.016012974993669535,0.023730878323524104,0.05402605204138322,0.13514360503581846,0.1822443459186645,0.02727376549305337
JORN,exp,2025-04-21T00:00:00Z,8,0.11118860197271917,0.1168244850904946,0.01654506348821128,0.025055210610680917,0.06479108014199528,0.15315657410547018,0.2963950815172382,0.02004645945594387
JORN,exp,2025-04-22T00:00:00Z,9,0.11337965406839765,0.10852254482701029,0.019689927849541218,0.02817078688887268,0.0718266960154523,0.1733850977245629,0.2738257618635591,0.015704825219961978
JORN,exp,2025-04-23T00:00:00Z,10,0.1365093672451261,0.13198131273831112,0.028211961720448646,0.03858608657853928,0.07723184601289498,0.19997464487659133,0.33854229703715627,0.015035803868299395
JORN,exp,2025-04-24T00:00:00Z,11,0.14302975525318978,0.1495604951897865,0.025983039341497257,0.035594638194593006,0.07526318010079185,0.19713696612973686,0.3811709524993299,0.014866182822237957
JORN,exp,2025-04-25T00:00:00Z,12,0.11094480217298475,0.1075663842712828,0.01654048690436666,0.024142514968602088,0.06622285504841534,0.18989886542217274,0.2579192885213669,0.014124695305215831
JORN,exp,2025-04-26T00:00:00Z,13,0.13118081181110305,0.13070602786004085,0.021073738340629547,0.03243910914280186,0.07439008984985222,0.20093149623575918,0.32706962548647245,0.013993761313101255
JORN,exp,2025-04-27T00:00:00Z,14,0.1228652151296725,0.12522926912963825,0.017570016003636228,0.029861726803535313,0.07540806561019583,0.1731393980235192,0.3183468692074759,0.012425215059882288
JORN,exp,2025-04-28T00:00:00Z,15,0.11674243544610785,0.10430456446708915,0.025151604498568025,0.03228154079932997,0.07377845665427143,0.19334585952551994,0.2591547157528499,0.013368039897870707
JORN,exp,2025-04-29T00:00:00Z,16,0.12333932893009714,0.12028383656169661,0.022092780745765917,0.031240703310198396,0.07369604868635352,0.18502705414192122,0.30464005776624664,0.017783846729354996
JORN,exp,2025-04-30T00:00:00Z,17,0.14541780013765696,0.14619164307428842,0.024213609839019466,0.03273462887318031,0.08373814910366303,0.2203462298546573,0.3660563830177646,0.024070075886777276
KONA,exp,2025-04-15T00:00:00Z,2,0.12037303208316745,0.1620250422555094,0.0014616606222684248,0.005498697921205503,0.02823301897381197,0.1937009058733737,0.3729708770251776,0.06549127173532653
KONA,exp,2025-04-16T00:00:00Z,3,0.12390979473472202,0.168642189981961,0.0019316071299391399,0.006925698247829452,0.033331603716373,0.1821579105745284,0.39520215400494013,0.035968267528493594
KONA,exp,2025-04-17T00:00:00Z,4,0.15742458066121087,0.20860052549602975,0.003157011954522689,0.007354256966211212,0.04558083757300002,0.2458815143833234,0.485149282428997,0.027976396551907406
KONA,exp,2025-04-13T00:00:00Z,0,0.19496753053636912,0.27167275296428695,0.0041977942501568236,0.009849355178447716,0.05396913168857766,0.26486860796201794,0.6419527636026454,0.024165199631977784
KONA,exp,2025-04-14T00:00:00Z,1,0.17755977704813583,0.24814100625438873,0.004469148585584514,0.010163914623788335,0.05835273193151057,0.222413704115091,0.5923993859847048,0.031516475549555285
KONA,exp,2025-04-19T00:00:00Z,6,0.187425488833988,0.2701439613328645,0.0020173429246322047,0.007027403877056445,0.04513280695697005,0.24697310733314534,0.6359767830781359,0.11818810848486125
KONA,exp,2025-04-20T00:00:00Z,7,0.162887015237768,0.23475832930092538,0.0032513981025271256,0.006782751948202872,0.039083603481549656,0.21138784680319328,0.553929475853367,0.030287933532605702
KONA,exp,2025-04-21T00:00:00Z,8,0.155086325320364,0.22067282858960888,0.0016928609375061218,0.005420958368790189,0.041851885373249555,0.2060950758354471,0.5203708460868272,0.019471455007717613
KONA,exp,2025-04-22T00:00:00Z,9,0.14872235643547618,0.2015750207261042,0.00440032839796221,0.008880433212493587,0.048649312964000636,0.202436199679245,0.4792455079236795,0.0211752036435471
KONA,exp,2025-04-23T00:00:00Z,10,0.21438601219319695,0.29167311111458166,0.0043863021964987104,0.009485543990706264,0.0550448760632056,0.3227014768768492,0.6803118618387249,0.039763089701752845
KONA,exp,2025-04-24T00:00:00Z,11,0.25020286011732795,0.39107031484996885,0.003525930556637038,0.008133629831426077,0.053329016306741764,0.2624828030144143,0.9235429208774206,0.05374847823115102
KONA,exp,2025-04-25T00:00:00Z,12,0.16327081039560482,0.22151996736608917,0.0038521043632822167,0.006828037460320523,0.04336862004044145,0.2450016338084434,0.5173036563055364,0.07082784605918976
KONA,exp,2025-04-26T00:00:00Z,13,0.13590284088888754,0.18005846221025143,0.0032831232689878097,0.00718542141951057,0.039954569399409945,0.20849005667299564,0.4206010336835337,0.20357446046303754
