site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-01-25T00:00:00Z,11,7.012118275217551,4.516023723578956,2.803846547253261,3.4939323245879956,5.809755146721083,9.220082338520069,13.732975019005345,1.2265482251841389
ABBY,exp,2025-01-26T00:00:00Z,12,6.4238867486465185,3.4515277268341302,2.772707926945506,3.524202305863027,5.985961672687623,9.112198313067761,10.724363524668675,2.397928852897114
ABBY,exp,2025-01-27T00:00:00Z,13,6.556070867261965,3.8223429006721936,2.7096933721762864,3.3807709264140766,5.750513293138208,9.401431732792284,11.537945011788972,3.375709618734982
ABBY,exp,2025-01-28T00:00:00Z,14,7.213141406325163,4.602429297504594,2.9290105434004676,3.660850784989359,5.878808722763585,9.570844127668067,14.026192852804336,3.3220145042941494
ABBY,exp,2025-01-29T00:00:00Z,15,7.086657393319302,4.201907257839534,2.9976609494526394,3.696922781649622,6.045431806926136,9.759984453531803,12.93328697503631,3.4397780565344767
ABBY,exp,2025-01-30T00:00:00Z,16,7.249102359836421,4.55468527174766,2.694205973324319,3.5792212888662265,6.214056539768532,10.3262680251175,13.431759972105528,3.264498145188738
ABBY,exp,2025-01-31T00:00:00Z,17,7.824457186607385,4.9131013049444086,3.2203210842990124,4.036094272931303,6.330697315016271,10.54226429798681,14.99290896280353,4.3589145621506376
BLAN,exp,2025-01-14T00:00:00Z,0,1.6961357419570424,0.9454457443500576,0.7587151961710449,0.9444123207841443,1.445975539492429,2.3587090234536503,2.972866629883944,0.8003104233281907
BLAN,exp,2025-01-15T00:00:00Z,1,1.5198564466722628,0.8332065379341465,0.6941253778124676,0.8683089787834422,1.2853931381846897,2.1013339263667734,2.6501208122139412,0.8171343834567253
BLAN,exp,2025-01-16T00:00:00Z,2,1.5230890192126032,0.9593621922694121,0.6233520630193925,0.7706394784942704,1.2686807803443645,2.016211927304252,2.9365608469007367,0.5377767813054494
BLAN,exp,2025-01-17T00:00:00Z,3,1.4575825486675533,0.7766989318083284,0.6174846405179346,0.8248702524938885,1.3700046423298915,2.035440052607068,2.4401131553889837,0.5943642205334752
BLAN,exp,2025-01-21T00:00:00Z,7,1.3991935909836823,0.8733539982809783,0.6021605232237518,0.6992492469546274,1.123272308160772,1.9127571753410482,2.658528701238212,0.36135530337015387
BLAN,exp,2025-01-20T00:00:00Z,6,1.7148901383903659,0.9650744691234661,0.7428828064522852,0.9622337204475051,1.4554709419234024,2.408105492797954,3.0057577303306826,0.7778304961632307
BLAN,exp,2025-01-22T00:00:00Z,8,1.1570602051403387,0.645324587363783,0.5074957976233517,0.63488979024086,1.0037387873296493,1.6327930449684962,2.006383605539336,0.335698743278188
BLAN,exp,2025-01-23T00:00:00Z,9,1.2011293194120332,0.7230518403645837,0.4785962317270132,0.6301894031353057,1.0074989085654265,1.7211207603903982,2.1682412932420227,0.22099491619215791
BLAN,exp,2025-01-19T00:00:00Z,5,1.6407177941431352,0.8756455370077822,0.7702752760843037,0.9595473541473867,1.436875337178463,2.155820712072412,2.881070291233111,0.682285636536319
BLAN,exp,2025-01-24T00:00:00Z,10,1.3080170321728957,0.7128200266667035,0.5942957353648057,0.7106377577184346,1.147922262354684,1.8728059302932052,2.2144234751333483,0.22239370227959865
BLAN,exp,2025-01-25T00:00:00Z,11,1.4558051762168671,0.9152480742140718,0.593989794263636,0.7567089730378641,1.1912435898682023,1.9308855540325416,2.806197969882092,0.3344974455267875
BLAN,exp,2025-01-26T00:00:00Z,12,1.581286896652155,0.9769730126652584,0.6020375537887361,0.8011278782525906,1.3086489600687006,2.3613119760322903,2.8333081151184576,0.3261543580838617
BLAN,exp,2025-01-27T00:00:00Z,13,1.5642506079709908,0.8806231023403536,0.7056765649395949,0.8496604250958049,1.3000025288169597,2.263490772313316,2.7024227486892785,0.2662127573924011
BLAN,exp,2025-01-28T00:00:00Z,14,1.8375208085388999,1.1395602887045568,0.7363405673466488,0.9417478536370194,1.5266399941096003,2.5333506467683886,3.4495249808328428,0.25620856856089497
BLAN,exp,2025-01-29T00:00:00Z,15,1.924966373276835,1.2171818765398001,0.701823536749758,0.9392374831972337,1.7019855387581493,2.6656489548102273,3.6161363528688066,0.3030531609328963
BLAN,exp,2025-01-30T00:00:00Z,16,2.0526566200414025,1.3500117169738206,0.8001140448037479,0.9191712551021907,1.6898531951727296,2.913841698095501,3.940302907032844,0.27670265436488656
BLAN,exp,2025-01-31T00:00:00Z,17,1.9780443157121204,1.1869383813564567,0.787645676277721,0.9972190749110306,1.67407020746863,2.9914547607113122,3.4398318591919077,0.5266515039505275
BLAN,exp,2025-01-18T00:00:00Z,4,1.5026028408154262,0.7995976508660056,0.6987896287442021,0.8884407679567552,1.2740502501043962,2.074518840419371,2.5772147168524064,0.5150948110928664
DCFS,exp,2025-01-14T00:00:00Z,0,0.7992866450203273,0.7021989534729867,0.1564880274377033,0.23555227406206547,0.557249137987571,1.2651279122866823,1.7820158733276144,0.4147524981676202
DCFS,exp,2025-01-15T00:00:00Z,1,0.8345855197466211,0.7635702151908412,0.16018510764903132,0.2086265450655275,0.561764524027746,1.326525251431424,1.9158261705593767,0.18500578990508895
DCFS,exp,2025-01-16T00:00:00Z,2,1.0935050278441365,0.969455527518319,0.19248276658931318,0.3511254352094224,0.77463853282929,1.6448234706699554,2.5044549339227014,0.35372454800416037
DCFS,exp,2025-01-17T00:00:00Z,3,1.1865513482225205,0.9860463851709828,0.2694857361486497,0.3940334944965055,0.8584521255684663,1.861640208681371,2.54914517621761,0.5419990054545661
DCFS,exp,2025-01-18T00:00:00Z,4,1.1590276766864667,0.9274210406198613,0.2851671466771108,0.4121036402525879,0.8544438775348325,1.827927549228551,2.415496169739251,0.4551770793930958
DCFS,exp,2025-01-19T00:00:00Z,5,0.942354794862921,0.8875756783709409,0.15947543849766682,0.24873814756887064,0.6210032864633683,1.4303262610474994,2.2522308407371994,0.4502715980323799
DCFS,exp,2025-01-20T00:00:00Z,6,0.6725221652991547,0.5849930450002447,0.1504679372825204,0.2099351231738658,0.4323570411272578,1.0918121526310336,1.4780385722810956,0.4091095070563632
DCFS,exp,2025-01-21T00:00:00Z,7,0.5710635448999632,0.4887209316806173,0.12827743528177243,0.17359340322671438,0.38452842401072,0.94409375884525,1.2248247031353592,0.27815845851174137
DCFS,exp,2025-01-22T00:00:00Z,8,0.6523218485280083,0.5886477690344413,0.1168648347516488,0.18790084577031238,0.4481969588989365,1.012305499618241,1.4963411036009031,0.07459498668420682
DCFS,exp,2025-01-23T00:00:00Z,9,0.8656819066484472,0.8681763072922466,0.1535502364042282,0.2184573231986084,0.48348802689541304,1.274765177033625,2.1981487697103614,0.37553461985781894
DCFS,exp,2025-01-24T00:00:00Z,10,0.842481925130041,0.7956269573413985,0.13382084228800417,0.2052319170961031,0.5459194662936926,1.3579475885516337,1.969489811420772,0.16815302643876534
DCFS,exp,2025-01-25T00:00:00Z,11,0.8004926388675757,0.6491988325509473,0.2209576164379823,0.27920057154725747,0.5447246344553242,1.263571880227418,1.6940084916698965,0.08968469467580917
DCFS,exp,2025-01-26T00:00:00Z,12,0.8925163146455973,0.7923661280828105,0.21409872563842675,0.2712836986087332,0.5906205062925359,1.3114647282295475,2.0751139144587434,0.08864130916316366
DCFS,exp,2025-01-27T00:00:00Z,13,0.9568952134043281,0.8237367058801338,0.2431222606451916,0.30100222723866576,0.6373846473735778,1.4509441879024465,2.152022743861759,0.1046810977905927
DCFS,exp,2025-01-28T00:00:00Z,14,0.8375400702041744,0.7142894814223099,0.1627077239423329,0.2571693144274079,0.6464872806702997,1.2723281791508643,1.8490078528299674,0.09560059873360471
DCFS,exp,2025-01-29T00:00:00Z,15,0.8563765502901098,0.6612726071999803,0.25002110575558506,0.31618794833556696,0.6707216206516455,1.2328121085686097,1.8121399681391421,0.11431451016482151
DCFS,exp,2025-01-30T00:00:00Z,16,0.8553579541570433,0.7291446345571106,0.21066749139581775,0.263881176784127,0.6305986514923132,1.236917875325009,1.9347245757879499,0.41100531117005723
DCFS,exp,2025-01-31T00:00:00Z,17,0.8867159283080195,0.8131181271785133,0.15714299140285745,0.22882748196140076,0.5463996387589471,1.5620212863263705,1.9391882430905218,0.33067028107993496
CPER,exp,2025-01-14T00:00:00Z,0,0.06498204836420274,0.065932905610485,0.009582379183442844,0.014535706526909338,0.040659522655475705,0.0932483443145544,0.16688428914063141,0.029624477952952
CPER,exp,2025-01-15T00:00:00Z,1,0.06260349958546707,0.05349596945491738,0.014097262380656577,0.018663546587605447,0.04401790320999073,0.10003283341091875,0.13620595233816385,0.03175424452745472
CPER,exp,2025-01-16T00:00:00Z,2,0.08388232676569103,0.07518473799026935,0.015841021583804193,0.025361184584251423,0.05947475644240056,0.12355579135053592,0.19517887986746307,0.037451707066027795
CPER,exp,2025-01-17T00:00:00Z,3,0.11330535270050571,0.10337726482657487,0.020998228338263033,0.03672930022957437,0.07462538018785983,0.16548475806203297,0.26868909668479835,0.046732426273771124
CPER,exp,2025-01-19T00:00:00Z,5,0.048042142882982655,0.04506305537397295,0.007859295279573878,0.011542802526182788,0.03276347216013098,0.07512792739283503,0.1129172170561906,0.02837093213365066
CPER,exp,2025-01-20T00:00:00Z,6,0.03864219650239567,0.036043501971100345,0.007088008116256664,0.010976806623948638,0.02510382691113326,0.0576236333023005,0.09241870755833931,0.02432103122281011
CPER,exp,2025-01-21T00:00:00Z,7,0.03792396180628919,0.039355787493008276,0.005561739898183971,0.008474028543814476,0.021383614397266115,0.05544658016612805,0.09875384602605332,0.020360108780586722
CPER,exp,2025-01-18T00:00:00Z,4,0.09431033157428399,0.08804004375651964,0.013699844701318133,0.02641047559985608,0.058914929077547,0.15683311691927235,0.2156932915734264,0.04357918052477556
CPER,exp,2025-01-22T00:00:00Z,8,0.05196312966920327,0.05164012000727523,0.00927462872287064,0.013043604276745127,0.03115416506726478,0.07443021439511704,0.1319130358840188,0.024120441059084785
CPER,exp,2025-01-23T00:00:00Z,9,0.06851423412736096,0.0655028398051641,0.012821245890597549,0.017305634895842546,0.04279088903938043,0.10334589938425448,0.16630750142672981,0.032840013897761
CPER,exp,2025-01-24T00:00:00Z,10,0.06816485295054647,0.06115388995179009,0.013810691656874397,0.021256545104207703,0.047758462293318316,0.09748458526088427,0.16051398043744766,0.0359545353662532
CPER,exp,2025-01-25T00:00:00Z,11,0.07971987760296319,0.07689748703343531,0.012591947189794716,0.019979703271171836,0.056112662175158826,0.11195093955209029,0.19796413582660025,0.03354658976862718
CPER,exp,2025-01-26T00:00:00Z,12,0.0901295620135213,0.08228844322456581,0.014806493314453753,0.02108236807597451,0.059637008126688415,0.1629634749318834,0.19215846561860644,0.04399979914421471
CPER,exp,2025-01-27T00:00:00Z,13,0.09795776482397434,0.09717454858067988,0.014557931523005737,0.02482789755876296,0.05667828548927621,0.15103752173649543,0.24268718781233137,0.04488834067850319
CPER,exp,2025-01-28T00:00:00Z,14,0.08653229863716037,0.08178217758894386,0.011652124124341112,0.023110698641355204,0.053761476664536297,0.14544985350511047,0.19868734025045875,0.03321981815419118
CPER,exp,2025-01-29T00:00:00Z,15,0.07940464409677418,0.06782538863819032,0.019601879469629057,0.026873128871319235,0.05032765256780766,0.1254003895257293,0.17482017004938563,0.03198864823138634
CPER,exp,2025-01-30T00:00:00Z,16,0.08931269306677553,0.08267514768710361,0.017071453676546527,0.028529110931415462,0.057259362310732365,0.12840947724699198,0.21529406116819128,0.032118880121976556
CPER,exp,2025-01-31T00:00:00Z,17,0.10470256216480223,0.11637200947701272,0.01063239025096308,0.017874361402311578,0.05874916737823718,0.1476342334586617,0.2886226583338376,0.0284288927226061
DELA,exp,2025-01-14T00:00:00Z,0,1.340415816387,1.7027358033194104,0.09267115266132676,0.16336784516216218,0.5038886347496359,1.8228059409301296,4.119345508431746,1.6272738936313331
DELA,exp,2025-01-15T00:00:00Z,1,1.190371121446496,1.525663205451404,0.07143732979439826,0.12247017435883238,0.42211617846730554,1.6775437009646939,3.6582882236472507,2.0052427426414945
DELA,exp,2025-01-16T00:00:00Z,2,1.3984455756466978,1.66363183763038,0.07839804033817564,0.15017164471425248,0.5799869267499411,2.265713387875912,3.917957878555208,1.7937345480279472
DELA,exp,2025-01-17T00:00:00Z,3,1.8812510960151991,2.499381498019974,0.10447159298408648,0.18097963123862887,0.6294899520617369,2.4861081928480004,6.005206110943543,1.3941512295637757
DELA,exp,2025-01-18T00:00:00Z,4,1.8225037983539636,1.9285180528676034,0.14478896088730633,0.29091430898852183,1.048139309581853,3.0456428492445924,4.583033563067545,0.24590297275056935
DELA,exp,2025-01-19T00:00:00Z,5,1.9415085366291747,2.3114238101174416,0.11881554926117083,0.23876770760972002,0.8607161570164243,2.946081683239123,5.543161586019435,0.4435145730601018
DELA,exp,2025-01-22T00:00:00Z,8,0.5324404146437751,0.6281555400649427,0.025562720889546996,0.06304951820570544,0.23790016390411628,0.8462603162260025,1.4894293539935042,0.8453425831302083
DELA,exp,2025-01-23T00:00:00Z,9,0.5127852295768859,0.6133233658020707,0.03634250050129417,0.07324176975233518,0.20063132736021055,0.7856354218014965,1.4680751284690932,0.7006593734747132
DELA,exp,2025-01-24T00:00:00Z,10,0.5057697343337413,0.5621885043818562,0.041144845749048156,0.08265265901332061,0.24616635111532076,0.8113708484613471,1.3475139673296699,0.35817924902237047
DELA,exp,2025-01-25T00:00:00Z,11,0.5763458142449149,0.6530361383938921,0.037161931328704434,0.0767701343806998,0.2790875923871332,0.9404670120217837,1.5482424011062537,0.8909259402970027
DELA,exp,2025-01-20T00:00:00Z,6,1.0683289249261942,1.2361751923984385,0.05330464354417928,0.1271589924893086,0.4893577763131326,1.7668325284547164,2.9049906838296344,1.451970336036748
DELA,exp,2025-01-21T00:00:00Z,7,0.7032266021531737,0.8563298060967466,0.05221707673645099,0.09487118049633086,0.2916058910853787,1.00310525975377,2.074333602693938,1.9853994222785885
DELA,exp,2025-01-26T00:00:00Z,12,1.1099114867391853,1.4458885451917376,0.03442075976892161,0.0619428857791194,0.28158734216047054,1.8561380513948906,3.3154683945925236,1.1327969967946747
DELA,exp,2025-01-27T00:00:00Z,13,1.6165693249300117,2.0162061187717186,0.0638197046356092,0.14789366675703242,0.5505926825486254,2.6108477184458048,4.709692852262987,0.20820143231462043
DELA,exp,2025-01-28T00:00:00Z,14,2.269000276580255,2.965330398791039,0.07982241521540272,0.19045793046116807,0.7045704519558973,3.367732200646531,7.002418384622274,0.7630837190493722
DELA,exp,2025-01-29T00:00:00Z,15,2.7747534547079606,3.701179785663184,0.12434445611930678,0.2153939853445416,0.855122517271372,3.8776664492119375,8.801239865592645,0.945216274107197
DELA,exp,2025-01-30T00:00:00Z,16,2.5519440902111237,3.4090531346325226,0.08989439120326125,0.24099099330702833,0.7664893843442626,3.551935111672728,8.110410570528337,0.2944016935011778
DELA,exp,2025-01-31T00:00:00Z,17,2.1420207536333606,2.734628220252259,0.10278334955779633,0.17046862595174272,0.8416058170480252,3.0552490942202954,6.539996881388943,0.40971821933958746
DSNY,exp,2025-01-14T00:00:00Z,0,3.4860878425747464,2.070443555976543,1.3828592689249848,1.8003825436924903,3.0360545606126337,5.016155580651782,6.194987258991841,1.9269034305935822
DSNY,exp,2025-01-15T00:00:00Z,1,3.2529249637845625,2.0678641802564863,1.254774513465973,1.620908879751978,2.6299795239495567,4.666871100465901,6.092090801289405,1.6817540737930567
DSNY,exp,2025-01-16T00:00:00Z,2,3.3005123545906336,2.1473541433996304,1.2702077830184273,1.6419399325034325,2.5870266459252296,4.673424547155744,6.329962864350336,1.7165127762012637
DSNY,exp,2025-01-17T00:00:00Z,3,2.792816600602314,1.7127915788698738,1.097296110577662,1.3540691973747732,2.4369125911797123,4.002870529921675,5.072934573957746,1.3588728606587293
DSNY,exp,2025-01-18T00:00:00Z,4,3.03685358829128,1.9103085291188193,1.0763506383457604,1.558542695105691,2.6438300737474294,4.220589386552102,5.684955147705417,1.4941778173231615
DSNY,exp,2025-01-19T00:00:00Z,5,3.904727813915701,2.493505266966121,1.482411672606489,1.8236610290597757,3.36431756613697,5.515621769879423,7.337627031895847,2.0977076683538365
DSNY,exp,2025-01-20T00:00:00Z,6,3.3941403451923406,2.063553343072672,1.3940556711892271,1.716878058793331,2.8405055589500066,4.8159643779094665,6.203298059119673,1.4375342478189197
DSNY,exp,2025-01-21T00:00:00Z,7,3.02667421449557,1.9985169876101743,0.9918365162488356,1.4894194437814958,2.4778281242950193,4.503934879660855,5.670352108491644,0.9402205065549175
DSNY,exp,2025-01-22T00:00:00Z,8,2.976267720109974,2.0594159506662506,1.0311748385686523,1.318862896942358,2.3639751058694944,4.316437943876775,5.850887815292589,0.9270525306760954
DSNY,exp,2025-01-23T00:00:00Z,9,2.917183412384969,1.9189439537363904,1.0164126874863078,1.3841329237297997,2.430554327558378,4.227625019273038,5.52719210387732,0.8498275454376475
DSNY,exp,2025-01-24T00:00:00Z,10,2.843817929221823,1.6339639431286865,1.274128706177958,1.4719410957158643,2.3689249045722223,4.1834266247026415,4.92066831494043,0.8640164165932179
DSNY,exp,2025-01-25T00:00:00Z,11,2.9939353396000237,1.8712834596019727,1.1169213894028172,1.5880911720666138,2.4956733438850316,4.1393349171065275,5.629655875539128,0.9371773956372039
DSNY,exp,2025-01-26T00:00:00Z,12,3.2778334596489604,2.1526259676745565,1.306284945150273,1.5834659730282268,2.57451905843578,4.530361969353509,6.394535352277013,0.9350159146418727
DSNY,exp,2025-01-28T00:00:00Z,14,3.558931974495042,2.1317529088928002,1.4356580304553437,1.6687492921825524,3.1979766392261255,5.299836327875371,6.192439582735817,1.3882433298843402
DSNY,exp,2025-01-30T00:00:00Z,16,3.6819720209764717,2.1007684091018195,1.4928589593159098,1.9655873817703786,3.2977755692701303,5.29466567320557,6.35897252132037,1.6373091471289993
DSNY,exp,2025-01-29T00:00:00Z,15,4.294109657650637,3.148868776158531,1.4036933651825092,1.8450933667444387,3.304308520259351,5.992437818057201,8.925015218009682,1.5316052058066014
DSNY,exp,2025-01-27T00:00:00Z,13,3.3738680708093747,2.0481717055004274,1.2528849357390792,1.8476168775922521,2.8388099903344646,4.786801502115666,6.143227048265411,1.2045100183116946
DSNY,exp,2025-01-31T00:00:00Z,17,3.877987002084379,2.4643710072041793,1.3761169415916923,1.8984692254439746,3.335167708809194,5.615922630987013,7.1642585035900215,1.9735955876054965
GUAN,exp,2025-01-16T00:00:00Z,2,5.471682461493844,3.363484290791125,2.1258638289826512,2.8975949752319483,4.500192810508329,7.7464367910917264,10.088323901654569,1.2711009878516815
GUAN,exp,2025-01-15T00:00:00Z,1,5.404548548440437,3.154536291081646,2.3017394712994617,2.83721265612386,4.653604640327542,7.518131011157697,9.712054963293626,1.2382054837364262
GUAN,exp,2025-01-17T00:00:00Z,3,5.399377754765263,3.2421719134280127,2.082649858968261,2.8235039049880584,4.758644922031393,7.513192945608191,9.81889714223041,1.254920066333056
