site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BART,exp,2025-10-30T00:00:00Z,14,3.105039180399125,4.429821820406968,0.03154976045730101,0.06707213433200356,0.5637975684124246,4.609579977350445,10.253196461443451,0.34982272533288766
BART,exp,2025-10-31T00:00:00Z,15,5.27578870112994,8.179921522500626,0.019380588692791783,0.05200484249058632,0.7551303648574046,6.46045524456046,19.09197246504846,0.6282265528891796
BLAN,exp,2025-10-16T00:00:00Z,0,1.182898602579648,1.2041558929417415,0.19987728999322252,0.28833579219419464,0.6581098629908435,1.7236718190019666,3.044498248718013,0.19661735407470207
BLAN,exp,2025-10-17T00:00:00Z,1,0.7393075455530459,0.6565991172385964,0.1532292507853267,0.2172917717430769,0.5233232920279787,1.0969945519975,1.7056988612113473,0.08145950516332826
BLAN,exp,2025-10-18T00:00:00Z,2,0.7864786198209941,0.7096297694689717,0.14739362354092586,0.20367728643201283,0.5455089110032731,1.2550660819201542,1.7807471962086046,0.18152348120167622
BLAN,exp,2025-10-19T00:00:00Z,3,0.9707395551636104,0.9090681701455111,0.15223176993536244,0.28585185109727473,0.6083485017879551,1.519779597220322,2.287486055777138,0.12076092540950444
BLAN,exp,2025-10-20T00:00:00Z,4,0.9794164294513324,0.9335533766322985,0.15087279616394353,0.22940914675087432,0.6329888919579952,1.5783749904948134,2.3054363218890357,0.10770888113401123
BLAN,exp,2025-10-21T00:00:00Z,5,0.8777237717146636,0.8573908517766355,0.17523829771415683,0.23888797706418058,0.5694858376993527,1.1624358441145988,2.2425709019810296,0.1290952628313321
BLAN,exp,2025-10-22T00:00:00Z,6,0.8305026610627904,0.7208501346045901,0.19091404945711488,0.2649185758330398,0.570607730049824,1.2399391487630753,1.886133801210898,0.10386645387505428
BLAN,exp,2025-10-24T00:00:00Z,8,0.8197092173914177,0.7776868386174057,0.15715524918075707,0.22455555379679099,0.4998744675714733,1.2347242165169594,1.9822365998911078,0.2977187190306586
BLAN,exp,2025-10-25T00:00:00Z,9,0.7953692529272142,0.7750853830701258,0.12011549491365349,0.19728954837174492,0.5031281221450192,1.2050307991587046,1.9512823000469486,0.21303505773788947
BLAN,exp,2025-10-26T00:00:00Z,10,0.9028504635090584,0.9068776565651778,0.12807223531541273,0.18196640660016286,0.5466666500853301,1.4236690112779922,2.233878014266394,0.14327215582947606
BLAN,exp,2025-10-27T00:00:00Z,11,0.9085481107445799,0.9613075033257515,0.12109996587642266,0.19003098593794115,0.4579858537195481,1.416120523269829,2.3575032249191583,0.15521852224008215
BLAN,exp,2025-10-28T00:00:00Z,12,0.8269253273101005,0.8060760135941297,0.16947495060477166,0.230160711936063,0.48910650707066106,1.1596616653018048,2.0862228016372018,0.12560614914502255
BLAN,exp,2025-10-29T00:00:00Z,13,0.983799873152126,1.0056960629077494,0.15498297725066967,0.2317330543437669,0.5142401077213663,1.5239903096081753,2.494052916836652,0.10064994893171729
BLAN,exp,2025-10-30T00:00:00Z,14,0.8536302149384933,0.8648392013449141,0.12447498950025364,0.19579570623721967,0.5186361653631171,1.2495744188272384,2.1796697947646377,0.25005238340452385
BLAN,exp,2025-10-31T00:00:00Z,15,0.7459899611362795,0.6222089279704968,0.16360572729257175,0.25267466232117886,0.520752885419857,1.210589157445104,1.5823273732026857,0.1399465727815769
BLAN,exp,2025-10-23T00:00:00Z,7,0.8410424802321291,0.7887591888879354,0.11784871800027755,0.24311783833152045,0.5490382531303999,1.3146680987902062,1.9805394929082416,0.10372018708510584
DCFS,exp,2025-10-18T00:00:00Z,2,2.9489281922714072,3.6290228683601837,0.2406369506801739,0.4392018193529046,1.356555536936426,3.7734934125347612,8.93475324185277,0.6495300434519897
DCFS,exp,2025-10-19T00:00:00Z,3,1.717824826980382,1.7953537842911809,0.20169274172275073,0.3863230394726594,1.009620488751554,2.496223733351548,4.495264131603398,0.4239281768589761
DCFS,exp,2025-10-20T00:00:00Z,4,1.9506736140833996,1.9687338453979584,0.2536642305163094,0.4151877660953552,1.0964951815857256,3.2239381878119797,4.764082704407628,0.6229417522052685
DCFS,exp,2025-10-21T00:00:00Z,5,1.79102993062524,1.8951564276641546,0.18313554424307926,0.3104052221059301,0.9891388039826712,2.9061078128670093,4.5663622699275095,0.7445350154205802
DCFS,exp,2025-10-22T00:00:00Z,6,1.595494759712368,1.6064870871937622,0.20896798908707692,0.3138615585476897,0.8991703707482681,2.7239239139933256,3.83154996618548,0.4166948513924284
DCFS,exp,2025-10-23T00:00:00Z,7,1.7537551657614026,1.8834577556745558,0.1786056432582634,0.3317238303764697,0.99742280842683,2.6131834169884094,4.64784012975704,0.45105239906318273
DCFS,exp,2025-10-24T00:00:00Z,8,1.96574817345846,2.0927273188338025,0.24450858721862395,0.3831719191402583,1.0108923455962944,3.077507138754586,5.112660876582538,0.6294915628978035
DCFS,exp,2025-10-16T00:00:00Z,0,1.9712492484384074,2.0569088871660175,0.2516260670233721,0.4073915392133768,1.154062713808495,2.915867952372681,5.127297969774112,0.2435343364934353
DCFS,exp,2025-10-17T00:00:00Z,1,2.5671020688365003,2.5848587120344755,0.3637499246312614,0.5878851737520759,1.5093941367720558,3.9412629026761445,6.433218206350963,1.067713774320209
DCFS,exp,2025-10-25T00:00:00Z,9,2.182866403083658,2.3450368373816928,0.21268568847379843,0.3668763393616885,1.1187558327441827,3.6275956259336573,5.588418528904965,0.4284431173047501
DCFS,exp,2025-10-26T00:00:00Z,10,2.0804763478192814,2.2203050712706847,0.22016183507668774,0.3347803240707377,1.048976084337578,3.5645019289739137,5.23396156663749,0.7110241809976962
DCFS,exp,2025-10-27T00:00:00Z,11,2.422022590656938,2.584212188519002,0.2232260690422524,0.399098174590995,1.2107816473653,4.255316353409713,6.02169070887643,0.770036229039912
DCFS,exp,2025-10-31T00:00:00Z,15,2.1515879697051057,2.2464094682518563,0.21984750035924708,0.33718796863567346,1.2974850144388501,3.4896437426386013,5.413775622453156,0.7432033691266877
DCFS,exp,2025-10-30T00:00:00Z,14,1.7313288602606647,1.825265331993397,0.2210826239649768,0.3151469488409658,0.986495774385836,2.632587126280873,4.501331827830672,0.31440168826790105
DCFS,exp,2025-10-28T00:00:00Z,12,2.1026694774221553,2.258587969821868,0.25577667331873877,0.3827594138944556,1.123894579144849,3.2035718686961414,5.547344852056592,0.7777115982717013
DCFS,exp,2025-10-29T00:00:00Z,13,2.4917084170255746,2.669141995007166,0.17072108081116466,0.4048038354449991,1.310137671861814,4.354246862235719,6.218632634774175,0.4332385336002669
CPER,exp,2025-10-16T00:00:00Z,0,0.2423230775105424,0.27707096758119015,0.022620752182449952,0.03738392957835086,0.12985856427111808,0.3377945421522419,0.6839575993685513,0.0940480458788781
CPER,exp,2025-10-17T00:00:00Z,1,0.21318573511305605,0.2352008900586017,0.01859742721789607,0.032976939478663564,0.09614372238919756,0.36886582221124226,0.5493447642682808,0.08053625701338415
CPER,exp,2025-10-18T00:00:00Z,2,0.1938393469911019,0.21467984409376328,0.017882532887904576,0.032185244361603124,0.09873960805558885,0.2993035651631015,0.5210857844873114,0.045077389362868835
CPER,exp,2025-10-19T00:00:00Z,3,0.16632580522814475,0.18827511689938473,0.014901480509390563,0.026668357365406542,0.08115913081471948,0.251198538784398,0.4577015186668091,0.058772613080347064
CPER,exp,2025-10-20T00:00:00Z,4,0.1873177309966546,0.20358672746781248,0.019110191159135724,0.03054335485171482,0.10285726977926139,0.28724593009394217,0.496831909099219,0.023219291764530924
CPER,exp,2025-10-21T00:00:00Z,5,0.1372508158999284,0.1408307336098552,0.012716600276844061,0.02797970962658709,0.07762190304767216,0.23260255446670575,0.33533331208183303,0.03209905477191334
CPER,exp,2025-10-22T00:00:00Z,6,0.1687319681458831,0.1884119118062778,0.016379279937086072,0.028758771036512715,0.08596887114168801,0.2514033121887904,0.4611496064253383,0.04953609809721094
CPER,exp,2025-10-23T00:00:00Z,7,0.19270762663802818,0.21951702880347945,0.018064828008592982,0.02820299043852522,0.09338237516999207,0.29112516454257314,0.5327627750304574,0.047634086166659116
CPER,exp,2025-10-24T00:00:00Z,8,0.1664856188015515,0.17176353933820948,0.0194447476262592,0.03143298014021841,0.09692019181659155,0.26655471424687693,0.41807546017781133,0.05238008794730868
CPER,exp,2025-10-26T00:00:00Z,10,0.22717199460557622,0.2668389989062375,0.015693272647130233,0.028161786722460353,0.09925470071984646,0.35641006133815345,0.6363401516002906,0.043542099397435086
CPER,exp,2025-10-27T00:00:00Z,11,0.1563758649407928,0.1784468162197142,0.020064533994293237,0.02479727871837763,0.08369497855133155,0.2079123420626235,0.44541019137733806,0.030374169123075546
CPER,exp,2025-10-28T00:00:00Z,12,0.19259330436121996,0.21500041565929867,0.021185812800063045,0.03361051060275201,0.10643604720614167,0.2665807071004891,0.535153444096654,0.03426291766877905
CPER,exp,2025-10-29T00:00:00Z,13,0.17885541005407582,0.2241031885458332,0.012890984908994806,0.022853809131106725,0.07450487403768102,0.23831540444236154,0.54571197775023506,0.01983052417389737
CPER,exp,2025-10-30T00:00:00Z,14,0.1916201890546871,0.2431846441779156,0.016594499886856608,0.025509474473489977,0.0742110635769593,0.2485395096119041,0.5932463977242256,0.022812824160978223
CPER,exp,2025-10-31T00:00:00Z,15,0.14731478818616364,0.1592637724389095,0.014927382557849169,0.02148194542088203,0.07844423127442153,0.24063869736453325,0.3810816843131323,0.02047668361948162
CPER,exp,2025-10-25T00:00:00Z,9,0.250855034979765,0.33211224202173134,0.02128394023273009,0.0314628552349899,0.09599816626347726,0.29384589460278787,0.8116843185648399,0.04333390305155746
DEJU,exp,2025-10-18T00:00:00Z,2,0.1709378210358029,0.14227552190646614,0.03871695739123009,0.06155381581085133,0.12008939520652176,0.2616124569290431,0.3727164798413683,0.048856649344380075
DEJU,exp,2025-10-19T00:00:00Z,3,0.1500178348456173,0.12442546812183317,0.03831319492927424,0.05502243524318083,0.10910892415101893,0.21019801876655436,0.33744660113805813,0.04625795413588199
DEJU,exp,2025-10-20T00:00:00Z,4,0.15761066613061772,0.1405910822459707,0.030507050015997603,0.049625608327834685,0.10976008897103993,0.23225843874738827,0.3659021445908281,0.05678603328165832
DEJU,exp,2025-10-21T00:00:00Z,5,0.15190506649767196,0.12668409776714487,0.03609857301421211,0.05249444261046812,0.11155940822342392,0.2221630323753399,0.3372098762649157,0.06315736757458311
DEJU,exp,2025-10-22T00:00:00Z,6,0.1521662547232926,0.11592150071214223,0.04474697718679341,0.05753654783860519,0.10982518911451924,0.24606392487809275,0.3026586345984523,0.06562165668752795
DEJU,exp,2025-10-16T00:00:00Z,0,0.18265057210407193,0.15849584067271225,0.038858738042647396,0.05594295978824148,0.13044520222314418,0.27707684326802134,0.41092911719830527,0.04642876359977065
DEJU,exp,2025-10-17T00:00:00Z,1,0.16885291742777608,0.13875058273415644,0.036981342817468656,0.058484486122001904,0.12419059635653971,0.2660201826503652,0.358587979192505,0.05200627189777988
DEJU,exp,2025-10-23T00:00:00Z,7,0.15477793807062423,0.12999178971878284,0.04275401925110565,0.05260783767638161,0.10796488800125786,0.22066890810499787,0.3498940373193781,0.07949670103113772
DEJU,exp,2025-10-24T00:00:00Z,8,0.14454001586781445,0.1250920222837831,0.03413164464712385,0.04591029287078949,0.10480665653106105,0.20508270243656174,0.33276878285353617,0.07386604001863956
DEJU,exp,2025-10-25T00:00:00Z,9,0.14964283990276359,0.1267880021951726,0.032823538303826144,0.051487937413981964,0.103981982005529,0.23011348442243798,0.3298072573680428,0.09055996120110861
DEJU,exp,2025-10-26T00:00:00Z,10,0.1603387729132999,0.13667155265906505,0.03320114140227675,0.057185416353193214,0.11043150486489677,0.24491495914340333,0.35596084280272944,0.07128500017335046
DEJU,exp,2025-10-27T00:00:00Z,11,0.14555350021650135,0.12988419551709515,0.029428112993546925,0.04845553146739452,0.09880719353065978,0.21000526375670314,0.3410713993342024,0.08395390126548857
DEJU,exp,2025-10-28T00:00:00Z,12,0.1449389069022636,0.11693696993061993,0.04410208659034966,0.0504883150443526,0.09533054713842794,0.22763706205653353,0.3071365236816543,0.09946519017650693
DEJU,exp,2025-10-29T00:00:00Z,13,0.13897325203019514,0.1078000005982896,0.04157293587272396,0.053277514260538936,0.10071962411144253,0.2066853266262248,0.29261085928004554,0.06966418477395751
DEJU,exp,2025-10-30T00:00:00Z,14,0.13712434373743604,0.12461239978570426,0.03069038738160078,0.040770161809304054,0.09287140284286283,0.19345963530995106,0.32783013134346145,0.022097875202381014
DEJU,exp,2025-10-31T00:00:00Z,15,0.15233923152546716,0.1399048806255948,0.03018668482331025,0.04245828250345968,0.10034884975326824,0.23008355176792494,0.3586187887793727,0.021566422949605576
DSNY,exp,2025-10-16T00:00:00Z,0,1.8232527016672135,2.119351351493106,0.15620622448203447,0.23890782670971691,0.7572283418340006,2.928167216046597,5.035753899263719,0.22657125295835845
DSNY,exp,2025-10-17T00:00:00Z,1,1.469152813960424,1.5905701870090716,0.11121987623401308,0.2189921573203996,0.8106773507060869,2.415435192619643,3.789439492921977,0.19978805127949636
DSNY,exp,2025-10-18T00:00:00Z,2,1.713694483804822,2.0610777874125845,0.13314629388311996,0.22863776420669368,0.7991503312825953,2.3749619827432817,5.032576046908419,0.19055572397784173
DSNY,exp,2025-10-19T00:00:00Z,3,1.745515742508882,1.9993142497429137,0.1483564435057809,0.24156392563767437,0.7736076375583083,2.7979286015891924,4.766122104253455,0.23096160248627373
DSNY,exp,2025-10-20T00:00:00Z,4,2.195071012930282,2.6611896191937974,0.1337882422361961,0.28542642129936124,0.961133934996943,3.1597938575776188,6.435212608541292,0.23794758332231536
DSNY,exp,2025-10-21T00:00:00Z,5,2.0074172378184567,2.33453834806178,0.1541134922728368,0.2634455386954725,1.000766342061924,2.9469028423934964,5.671857973668555,0.23571727544128343
DSNY,exp,2025-10-22T00:00:00Z,6,2.014922569375999,2.373945305074743,0.15551577616071374,0.2786138879659433,0.9267066181792456,2.9575164537851233,5.756260110788969,0.22705365723557452
DSNY,exp,2025-10-24T00:00:00Z,8,1.9623631932285273,2.2946561726616066,0.15704990050779677,0.2636263489446693,0.9671232986574448,2.8327662052203566,5.591250212812369,0.2266951602249887
DSNY,exp,2025-10-25T00:00:00Z,9,1.8521476867747326,2.213869921603942,0.12586446399107254,0.24994842093480485,0.8149536469646872,2.7211277747159337,5.348844127267165,0.23190651545340243
DSNY,exp,2025-10-26T00:00:00Z,10,1.6373495898379955,1.836351931001533,0.10416401899302433,0.23084761708666302,0.7890649225135815,2.735755953286235,4.326915437310474,0.23872793104126924
DSNY,exp,2025-10-27T00:00:00Z,11,1.6965170798348215,1.8442999652300258,0.1479784370614599,0.2735396474794313,0.9530910679134166,2.6239738343392576,4.484002412380542,0.20789446128952374
DSNY,exp,2025-10-23T00:00:00Z,7,2.319723174415742,2.846655914715891,0.13923527903608363,0.25151496732905687,0.9603896338514194,3.419478475738879,6.827997516123271,0.2742563903727809
DSNY,exp,2025-10-28T00:00:00Z,12,2.279833659837824,2.949716616821155,0.1296160753392786,0.24802164644654834,0.8436121201871494,3.0633097615776306,7.114608695638512,0.2487239922488366
DSNY,exp,2025-10-29T00:00:00Z,13,1.5867637238637236,1.74059350280844,0.15991889982452337,0.2566243131099249,0.7548665336467342,2.6126284519448886,4.149780420792547,0.26602544771845676
DSNY,exp,2025-10-30T00:00:00Z,14,1.9120519023370612,2.1784571752497572,0.12567496353405405,0.27172320617078166,0.8483669429715932,3.185740040238615,5.128754358770262,0.2597664676302859
DSNY,exp,2025-10-31T00:00:00Z,15,1.6434320778581608,1.7354960163522568,0.16430708173712885,0.25375636851725936,0.9560500015675146,2.66884018461236,4.174206752856541,0.3359163361575521
GUAN,exp,2025-10-18T00:00:00Z,2,4.3677316483652495,3.215121827827959,1.3890587973227737,1.7448979942729623,3.2788482879546823,6.705464449975724,8.720388712300105,0.9779333706966131
GUAN,exp,2025-10-19T00:00:00Z,3,4.612125204138372,3.6898646874102012,1.2765170290903576,1.8364029261758796,3.2800913133673144,6.579763630784948,10.08785112127336,0.4585117804460923
GUAN,exp,2025-10-20T00:00:00Z,4,4.456996661144275,3.3833973332588942,1.2725406261365586,1.719559836188632,3.5154632484319253,6.525736176715399,9.25168341824886,0.4782293255906778
GUAN,exp,2025-10-16T00:00:00Z,0,5.015921032907953,3.7104651423566435,1.388206536142439,2.0074436807647933,4.081071875212977,7.5121231246655595,10.090759947753998,0.9553068129982453
GUAN,exp,2025-10-17T00:00:00Z,1,4.284259187521805,3.113441136089583,1.2777386401641517,1.8405845851551175,3.4516743375404624,6.134624076682741,8.716674298066552,1.1029933753025094
GUAN,exp,2025-10-21T00:00:00Z,5,4.4419485185472505,3.3944356431382654,1.280978957017726,1.6711536406048437,3.395508316739897,6.7110030095225275,9.151098668851256,0.9013739064545785
GUAN,exp,2025-10-22T00:00:00Z,6,4.874033153700277,4.148024921940125,1.208030503647183,1.7149644806925408,3.346033049434589,7.027765460266714,11.073372274460361,0.507206654858472
GUAN,exp,2025-10-24T00:00:00Z,8,4.0420557232524645,3.1667741243239806,1.1287989436459025,1.5784782267363968,2.922893043264555,6.023949754290968,8.556158648324502,0.7765813958499428
GUAN,exp,2025-10-25T00:00:00Z,9,4.229800642100234,3.176261439592068,1.3213027277921707,1.578105447876461,3.2928183591191096,6.278571773274285,8.678204902439145,0.9406810830515626
GUAN,exp,2025-10-26T00:00:00Z,10,4.509678748207326,3.751451842225545,1.1835524635285624,1.6571455869429474,3.2003354924088994,6.337429827289942,10.169930370866282,0.4666658906814496
GUAN,exp,2025-10-27T00:00:00Z,11,3.8074460074918317,2.8176941892646283,1.1432345947866493,1.5885732125478884,3.0242955150000883,5.401662491330141,7.879464223794391,0.7113828056186193
GUAN,exp,2025-10-23T00:00:00Z,7,4.258979987636875,3.1375561384148614,1.3935448045376402,1.7968774457444703,3.202492879561536,6.107430937890197,8.794553870450528,0.4978668737019631
GUAN,exp,2025-10-31T00:00:00Z,15,3.8789371581345877,2.836312811968334,1.2170288827222153,1.5807569217453228,3.177833251876765,5.425945248025852,7.993121486302783,1.371005928075929
GUAN,exp,2025-10-30T00:00:00Z,14,5.075007978704906,4.762039175864597,1.001860402082342,1.5975700971319606,3.1181803072015812,7.279171809711064,12.37825727739758,1.288778724344177
GUAN,exp,2025-10-28T00:00:00Z,12,4.361370350145088,3.3192778918383263,1.2383429368268228,1.7184905318124148,3.3403606728486865,6.478363448863138,9.03129416037438,0.8115167648847539
GUAN,exp,2025-10-29T00:00:00Z,13,4.523268604954131,3.671111857758665,1.278895152758009,1.6979059937661831,3.1117370948616205,6.6173130910878015,9.910491692297041,0.8150798573753818
KONA,exp,2025-10-20T00:00:00Z,4,0.14870045890083966,0.19683433841121667,0.003584606093342638,0.010080086746743237,0.05095213331447143,0.21220114802742662,0.4666843203222144,0.03034977883483864
