site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp,2025-12-27T00:00:00Z,10,0.09173264708646114,0.09485690119975455,0.009786082214914876,0.01665920700300963,0.05214778178344811,0.15297859253398477,0.22709157189694837,0.011472548482567974
CPER,exp,2025-12-24T00:00:00Z,7,0.109823704004002,0.11805676847989705,0.011977970211093108,0.021131988010408668,0.0520580219336169,0.18132593585141166,0.28262460401347966,0.01550110919087771
CPER,exp,2025-12-28T00:00:00Z,11,0.08301068177531357,0.08593878134161767,0.007857621642329067,0.016637807675930143,0.045815340351884754,0.13970317701182924,0.20503946219459465,0.01903292904171475
CPER,exp,2025-12-29T00:00:00Z,12,0.09615354331260827,0.10904820527995701,0.01150719715825607,0.01617408676706962,0.042548858181879465,0.1447766731337787,0.2657609013220575,0.02941964399864594
CPER,exp,2025-12-30T00:00:00Z,13,0.08443992916782112,0.08812740221230023,0.01076327518736531,0.01613689534350612,0.043686270562005074,0.13964305942978789,0.21197014531644115,0.026348556230709048
CPER,exp,2025-12-31T00:00:00Z,14,0.07461412136602712,0.07392851004606003,0.008700559745253366,0.015204522805544463,0.04349328462953092,0.13306579080781564,0.17260644884199122,0.02251483447382603
DSNY,exp,2025-12-19T00:00:00Z,2,1.444906718970033,1.7093142927124587,0.12248371361279421,0.2190879230521941,0.7367011899480804,1.9260019255917262,4.220258842645371,0.2878802705686841
DSNY,exp,2025-12-20T00:00:00Z,3,1.5107497510982035,1.9617407791637758,0.11413188818751964,0.20165776645583433,0.5827540000337492,1.8670615621812758,4.788143538632639,0.16128023764190463
DSNY,exp,2025-12-21T00:00:00Z,4,1.2436965653267482,1.3972228749851192,0.10338267412098957,0.17957721981524002,0.6075830097060271,1.9794015565197254,3.348538366471759,0.18144464096930413
DSNY,exp,2025-12-17T00:00:00Z,0,1.3303306277050058,1.6363237648962765,0.05293249387141365,0.14230665741382625,0.5149546204136963,2.0706133712768433,3.87084599554925,0.1498361083191653
DSNY,exp,2025-12-18T00:00:00Z,1,1.1309477811571786,1.1718871229458618,0.13018283393293809,0.23553031161718846,0.6368852692815258,1.7832804075702373,2.8688600833840034,0.1354352533156942
DSNY,exp,2025-12-22T00:00:00Z,5,1.5883814579357414,1.9471620547798854,0.14255826718762338,0.1928217120351546,0.611489359720134,2.296719601091495,4.6983183496443,0.18613970423895607
DSNY,exp,2025-12-23T00:00:00Z,6,1.2523450407361687,1.3911278503152222,0.12721586312050245,0.20829300111343307,0.6039085796141418,1.9558057668860014,3.366501992946765,0.15171539658855843
DSNY,exp,2025-12-24T00:00:00Z,7,1.3889025762979148,1.5763402015150048,0.13390550097074178,0.2369681169522838,0.6393924637622861,2.102804095179426,3.8314427046248363,0.15200645920961206
DSNY,exp,2025-12-25T00:00:00Z,8,1.4697208146702851,1.707907075133193,0.09580238858915927,0.19670601058191564,0.6631462660741652,2.3173708180514607,4.075578590054725,0.2239217559941187
DSNY,exp,2025-12-27T00:00:00Z,10,1.6398925502443027,1.946834639831715,0.12165835140928814,0.16965094486547191,0.6611118356322627,2.6574873815824405,4.58955423773205,0.28138065537080686
DSNY,exp,2025-12-28T00:00:00Z,11,1.3861755380371188,1.5944090193682252,0.10920033769692337,0.18000357209536386,0.6693332900933292,2.134931419541158,3.837409070758819,0.1784815022015662
DSNY,exp,2025-12-29T00:00:00Z,12,1.5031069329972133,1.9129892260126202,0.08992363691052227,0.14881584133338172,0.5203259578872088,2.1931494618555707,4.563319766999383,0.19789165722949684
DSNY,exp,2025-12-30T00:00:00Z,13,1.3989611483749287,1.55384782345548,0.11259086338244219,0.17966884772493744,0.6873778067252264,2.3615719299219062,3.653596294120131,0.2597314920931244
DSNY,exp,2025-12-31T00:00:00Z,14,1.0801441091211246,1.185425652272414,0.08206589860256272,0.16850001838517858,0.538449887437312,1.8080940298750956,2.8036107113054736,0.18526985003068494
DSNY,exp,2025-12-26T00:00:00Z,9,1.4160311367798761,1.7456891774380503,0.11349526200065968,0.24798057646898974,0.6032848411471777,1.817115471603712,4.298279532678841,0.1884846448369917
GUAN,exp,2025-12-17T00:00:00Z,0,3.656693332993185,2.6653895526234868,1.1571402897611436,1.515258642295211,2.8159454279476694,5.435238942710031,7.35988336225187,2.4713227061648704
GUAN,exp,2025-12-18T00:00:00Z,1,3.7677158983790027,2.880887387546976,1.1135244759749752,1.4367280535845677,2.8985862006367875,5.505761689522815,7.883979072175868,2.3112633535056193
GUAN,exp,2025-12-19T00:00:00Z,2,3.5448996291261348,2.562581724500865,1.0698652037063932,1.4027672120393526,2.957840303005855,5.234283284708983,7.059742142170091,1.2301412162710825
GUAN,exp,2025-12-20T00:00:00Z,3,3.421750069263324,2.5050598562629323,0.9884655916394921,1.472845449331875,2.7097236810983976,4.994255410554958,6.943460213691896,1.4530108280992573
GUAN,exp,2025-12-21T00:00:00Z,4,3.7348519964417375,2.8918826347040376,0.9966070669307688,1.5120013442702445,2.7347488194681366,5.656032032198649,7.774870719340888,2.1957292514721725
GUAN,exp,2025-12-22T00:00:00Z,5,3.589593472919929,2.7685613210504587,1.0271719124368925,1.4557705990775167,2.770144351795481,4.995111096522657,7.699769404767098,1.0094694117172656
GUAN,exp,2025-12-23T00:00:00Z,6,3.6356348882421154,2.87361561681346,0.9633034247063771,1.3905556148289104,2.7530271902682415,5.260923119248218,7.810365092158831,0.8825924014583301
GUAN,exp,2025-12-24T00:00:00Z,7,3.282450079978782,2.243991727195411,1.0317242661572377,1.500068676417701,2.7600693086163774,4.769552482973305,6.3508356657292895,0.9961226678895727
GUAN,exp,2025-12-25T00:00:00Z,8,3.3415527903532,2.518469993985544,1.0168038198174647,1.3635796119926864,2.5586857596273216,4.76420468113899,7.004490079189537,0.7121722079606496
GUAN,exp,2025-12-27T00:00:00Z,10,2.6528210884475514,1.6652590878125806,1.0696511608174029,1.2396963689335252,2.283557997906005,3.70744466095395,4.963755253626874,1.4479395119621905
GUAN,exp,2025-12-28T00:00:00Z,11,3.138224935635978,2.458629240781683,0.8062736428922326,1.2968102861923074,2.293079038684506,4.636633659861492,6.658328050549352,1.8431938373248216
GUAN,exp,2025-12-29T00:00:00Z,12,3.0682762563283417,2.1322744122108443,1.0201612062908818,1.334464399250285,2.407920381877373,4.705255929211879,5.873579365011288,1.630563111038661
GUAN,exp,2025-12-30T00:00:00Z,13,3.321159125674328,2.6582475276912736,0.9472247173341023,1.2488970073211456,2.5112440192706593,4.558897068088731,7.339532816357001,1.9771355652593607
GUAN,exp,2025-12-31T00:00:00Z,14,3.7881970289605382,3.197467902679508,0.895102173647309,1.310504753789346,2.8122069756155934,5.334794268617176,8.588376973133267,1.5095956561606552
GUAN,exp,2025-12-26T00:00:00Z,9,3.1749816532600805,2.2248614697749707,1.0357114793893192,1.3438604350401286,2.573130906319706,4.734594279751688,6.187611165799562,1.1579066102063806
JORN,exp,2025-12-17T00:00:00Z,0,0.0461413308440883,0.04376849176190607,0.00893677455898105,0.012673469537102067,0.02895691790134646,0.06766738740072821,0.11247210482228372,0.010853429090211713
JORN,exp,2025-12-18T00:00:00Z,1,0.041415901944197364,0.03768659750035464,0.007671903631020967,0.011479960006469414,0.029272416745011888,0.06166069181209517,0.0969945375263894,0.007360764071487729
JORN,exp,2025-12-19T00:00:00Z,2,0.04505617710078395,0.04081876169921389,0.008303308758657634,0.012682243766760661,0.029526039677875843,0.0725310864953501,0.10223820680527552,0.007774124168192405
JORN,exp,2025-12-20T00:00:00Z,3,0.04645562752161095,0.042877392732886536,0.008132432241899525,0.013016874359911055,0.031412855126625006,0.07019519388917943,0.10952078199043973,0.006510363353853779
JORN,exp,2025-12-21T00:00:00Z,4,0.05248484224570782,0.047895466163148645,0.00992572607277962,0.015633993451181376,0.03324827088237323,0.08217365031162562,0.12144257051057925,0.005906363846015004
JORN,exp,2025-12-22T00:00:00Z,5,0.04816057078014718,0.042115284442009134,0.009848462404438641,0.015552335593033225,0.033173137160166705,0.07310088355278369,0.10912803519031367,0.006766249934079158
JORN,exp,2025-12-23T00:00:00Z,6,0.04374427664970789,0.037371391630306144,0.00953969432995293,0.014366296681590441,0.030401285648327055,0.06777343442076263,0.0966406721679064,0.011073713874355188
JORN,exp,2025-12-24T00:00:00Z,7,0.05257792739878923,0.04917762691065431,0.009384382898876316,0.013767264462613312,0.03518600416147204,0.07925934962743353,0.12529263584355094,0.012197484696734394
JORN,exp,2025-12-25T00:00:00Z,8,0.051087519015003274,0.046569637618440136,0.010936655829403097,0.016510020435273387,0.03260141317009567,0.07339429218835442,0.1219952134518898,0.0050002237806932755
JORN,exp,2025-12-31T00:00:00Z,14,0.03516124814792825,0.032126185419527054,0.008021069891173443,0.010517383194646878,0.024306710802690194,0.047707673236330454,0.0852534036148003,0.009630725049386349
JORN,exp,2025-12-26T00:00:00Z,9,0.048776015525434285,0.041911386462203264,0.009888427847662789,0.015421470715593018,0.03505839792145982,0.07565038258117046,0.10786139856128535,0.006283741730639691
JORN,exp,2025-12-27T00:00:00Z,10,0.04412666708059183,0.036108910043692606,0.010499749650661569,0.014631504689771271,0.03392420831365427,0.06625715717445588,0.0953207155744162,0.005252308141368677
JORN,exp,2025-12-28T00:00:00Z,11,0.04129246413579759,0.038383831815241846,0.007568564989406092,0.011028708720191325,0.02631439160968733,0.06499650912589663,0.09655414623380658,0.005758503738194096
JORN,exp,2025-12-29T00:00:00Z,12,0.03493967858708042,0.03143632968913696,0.005571711147822137,0.009982761942048994,0.022884576199288673,0.06041056236156172,0.07584878128468059,0.004098423672123619
JORN,exp,2025-12-30T00:00:00Z,13,0.03535588275882489,0.03359625600616262,0.0077587255009753,0.010516336253303959,0.021870980713388364,0.04854858165916213,0.0880847896672947,0.008956479901434358
KONZ,exp,2025-12-17T00:00:00Z,0,2.301072863317772,3.0318161440879647,0.05067031108303571,0.1286158100337248,0.5973207263989624,3.7344557048509763,6.994301764222161,0.5663100008482861
KONZ,exp,2025-12-18T00:00:00Z,1,2.7976017874068275,3.622241731105089,0.1054253619406712,0.222945435960842,0.9097164988313333,4.2016263728976995,8.548295267403592,0.32078892236787043
KONZ,exp,2025-12-19T00:00:00Z,2,1.999650685707507,2.6641323172167635,0.049200051532608355,0.13660041448041382,0.5508155098390857,3.0230289169881868,6.2386085356972405,0.3849646600953769
KONZ,exp,2025-12-20T00:00:00Z,3,2.8008106224353386,3.8083593256837465,0.0874537455286795,0.1608825334534062,0.8186947494039782,3.9337486181462613,9.003273465644368,0.32324900455832534
KONZ,exp,2025-12-21T00:00:00Z,4,2.4048824062125345,3.2854944433612885,0.08530495136038198,0.1596922054982782,0.6813687383585904,3.311296992363871,7.786749143481551,0.5851816471632971
KONZ,exp,2025-12-22T00:00:00Z,5,2.5423686650411783,3.517988565629029,0.08685819579035421,0.17794816900825344,0.7139614490527468,3.372376071747569,8.360699439606968,0.32901038520723735
KONZ,exp,2025-12-23T00:00:00Z,6,3.450896272674548,5.01066188698115,0.08643229270989544,0.18698236984990105,0.9876924446265818,4.05597803935516,11.937396216831202,0.44637952308343315
KONZ,exp,2025-12-24T00:00:00Z,7,3.8115053956577403,4.712684240044619,0.11280363082652115,0.25995577916202883,1.292564017725681,6.636970609889326,10.755232940685143,0.5467052461481754
KONZ,exp,2025-12-25T00:00:00Z,8,4.208857477532487,5.485796562398217,0.14772783210945145,0.30205319388992213,1.1432993510112432,6.696301449486215,12.754905561165604,0.5995312073759038
KONZ,exp,2025-12-26T00:00:00Z,9,5.6622002972035235,8.102387694842312,0.12999851548222746,0.2639229423767209,1.3512118167792586,7.447169321239729,19.118698890139683,0.622603628622006
KONZ,exp,2025-12-27T00:00:00Z,10,3.5749821792267937,4.354138124260414,0.09755058734702275,0.22933459523003813,1.1865192444292139,6.694621045157042,9.666885423970651,0.6058587356342079
KONZ,exp,2025-12-28T00:00:00Z,11,2.0443502874972213,2.6388183300114108,0.08920727543074893,0.15587733703843176,0.7438833205965191,2.9516807399675007,6.281102764452905,0.41489318023012406
KONZ,exp,2025-12-29T00:00:00Z,12,2.4500046777124864,3.4693185440273235,0.07771611884777176,0.1800213140895458,0.6274391873489722,3.118705302121443,8.246141466154699,0.2313459193219445
KONZ,exp,2025-12-30T00:00:00Z,13,2.8265011419020287,4.06559608807293,0.05457265286245221,0.14762080259888136,0.7480452308427049,3.5422479732019676,9.640019050004137,0.4285241644037263
KONZ,exp,2025-12-31T00:00:00Z,14,2.574308337190592,3.435608281253148,0.07412997416142339,0.16615345868041032,0.7975445221616186,3.7189755787870835,8.114738152162424,0.4680609321561543
LAJA,exp,2025-12-17T00:00:00Z,0,8.331461259113006,13.698937933940428,0.011929894450360044,0.06091865305006891,0.6617423141268154,9.061055964519289,31.86165946941849,1.6434523916355628
LAJA,exp,2025-12-18T00:00:00Z,1,5.39656616796675,8.79267736228956,0.014340495430795921,0.048422852842557325,0.49429021346867885,5.951635055737325,20.47414222235439,0.766546216907967
LAJA,exp,2025-12-19T00:00:00Z,2,8.626927012331338,14.450297851067605,0.018027095709204653,0.0740261697004828,0.6473385841712567,8.782699038404353,33.612544173671395,1.0491548373351451
LAJA,exp,2025-12-20T00:00:00Z,3,5.424335554251523,8.465043708687531,0.018197065408325743,0.053512345997011546,0.5297868345684402,6.8647386173688165,19.65544290791502,0.7329815997808432
LAJA,exp,2025-12-21T00:00:00Z,4,6.3447284586309225,10.605498337971158,0.018073606622889524,0.05138263114647884,0.5476860542078759,6.413387363491665,24.6931126376857,0.556044607125964
LAJA,exp,2025-12-22T00:00:00Z,5,3.6477888598553134,5.458520295471527,0.015887406498957986,0.047262733087247696,0.5539224830272459,4.928984260355418,12.692887416307697,1.3813746658938575
LAJA,exp,2025-12-23T00:00:00Z,6,7.443397461152449,12.47615752801687,0.01263793406145627,0.038181551764490965,0.5970094129989304,7.546116920727712,29.023041486209653,0.8066230051856509
LAJA,exp,2025-12-24T00:00:00Z,7,5.029779187543592,7.434224202620273,0.018327063950147802,0.0513578610883698,0.6382394383857805,7.297413447797222,17.14355812649644,0.5315301568114867
LAJA,exp,2025-12-25T00:00:00Z,8,4.306844984554027,6.9914927197633325,0.021682684072326004,0.07298276566200898,0.4701977616057055,4.645823837572748,16.323537873857344,3.6675975210070764
LAJA,exp,2025-12-26T00:00:00Z,9,3.307510229154077,5.297805479028139,0.008693283734874893,0.03499205792210815,0.376010792774615,3.761848152351351,12.356006858987437,7.548725535544653
LAJA,exp,2025-12-27T00:00:00Z,10,5.6684202643758415,9.920982725621773,0.01658009020888703,0.07432209589045377,0.46935876504422486,4.719848521704275,23.061991849031365,7.185695683930444
LAJA,exp,2025-12-31T00:00:00Z,14,3.3307989202921022,4.885421008019743,0.01397729869169609,0.05475922141108,0.5373957567369279,4.716248422994353,11.331613901626454,1.6974400446009126
LAJA,exp,2025-12-28T00:00:00Z,11,8.767024708131013,14.533798724954371,0.007237604837809783,0.03861077128194308,0.42611574402449087,9.663594908121713,33.69956451238911,6.501565986336917
LAJA,exp,2025-12-29T00:00:00Z,12,4.654460800763636,7.900993714375568,0.013943720981005159,0.041283589711986195,0.4849584069032471,4.315841092593601,18.41627719362834,4.44903938889833
LAJA,exp,2025-12-30T00:00:00Z,13,5.354393302697629,8.874820215036108,0.016410695911521285,0.07438116149040572,0.6489946033719214,5.298150580335258,20.73402947237904,1.5965571288604599
KONA,exp,2025-12-19T00:00:00Z,2,0.029677556408619996,0.038730774966760695,7.274643738377892e-4,0.0014641324547452082,0.008517280084857998,0.04821033378963024,0.08946857134002875,0.0036280916386306427
KONA,exp,2025-12-20T00:00:00Z,3,0.044166406519175645,0.0612072897532277,8.298725011734957e-4,0.0031724679030873154,0.012685683317387276,0.05888856653545271,0.14525544233877744,0.0052914549504428764
KONA,exp,2025-12-21T00:00:00Z,4,0.04821969003280289,0.06906561959706833,7.069540111424273e-4,0.0017670606143167468,0.011895368150326855,0.06408079040275348,0.16264827698547493,0.005762962544405687
KONA,exp,2025-12-22T00:00:00Z,5,0.049379694517074746,0.07163767740147337,0.001240564740025181,0.0022570458908987264,0.011779390588020092,0.06219190434440018,0.16942956702202955,0.00487731515186196
KONA,exp,2025-12-23T00:00:00Z,6,0.0847169378031154,0.12550514595451867,0.0013273627151546654,0.0027977088967878418,0.015628231658368116,0.10945694626135438,0.294374439483912,0.008545240653782257
KONA,exp,2025-12-17T00:00:00Z,0,0.05176108856802598,0.07715982274329884,7.161988255855217e-4,0.0019063049837353134,0.011859087104855063,0.06208386326340559,0.1822399886625484,0.004661273419162658
KONA,exp,2025-12-18T00:00:00Z,1,0.04865148524883863,0.0644890787946088,9.390604099977717e-4,0.0023010019579515653,0.013287324855569167,0.0774191193528855,0.14931091966778917,0.006800347741681876
KONA,exp,2025-12-24T00:00:00Z,7,0.09836832504638056,0.13819078480800234,0.0012877468283751575,0.0029255924031200992,0.019050618409548047,0.14881149715429443,0.3197661704365651,0.016499732722309462
KONA,exp,2025-12-25T00:00:00Z,8,0.08105190615849517,0.1135659435317375,0.0015096489823974955,0.0029761474556671977,0.02025719121112924,0.1140413394361438,0.2664752037071381,0.00901092217315943
KONA,exp,2025-12-26T00:00:00Z,9,0.08209182670637002,0.1056111774262626,0.002039840853950253,0.004993908549826757,0.02636486502997532,0.13152719148791855,0.24553332761017926,0.009581186380183215
KONA,exp,2025-12-27T00:00:00Z,10,0.1297441701525369,0.1879972953824584,0.0011620845098805135,0.003425838436561614,0.02164222511495623,0.18612366950606624,0.4363670331952199,0.014080536834796143
KONA,exp,2025-12-31T00:00:00Z,14,0.041127621168757185,0.04916629601749014,0.0012160298379067368,0.002450862696942283,0.017378039653376816,0.07254939497063581,0.11204377868492427,0.0055574265417862034
KONA,exp,2025-12-28T00:00:00Z,11,0.03606021549741494,0.04583508565470825,6.023037216051474e-4,0.001394856717929272,0.010300548185033329,0.06550654515125345,0.1024968237112535,0.0060330166006235765
KONA,exp,2025-12-29T00:00:00Z,12,0.041614445158430075,0.05284805468427498,3.106580672332449e-4,0.001913464568516886,0.013539180743090722,0.07215394376743628,0.12015497864587325,0.007058012027008614
KONA,exp,2025-12-30T00:00:00Z,13,0.05311452397120375,0.07957389976020586,6.116183056040612e-4,0.0014736233635122028,0.00917942490994875,0.06794793665426672,0.18636001662268703,0.0050794967440051355
LENO,exp,2025-12-17T00:00:00Z,0,4.23589272664144,5.595246247341023,0.10732685317019448,0.2794286202175574,1.3330569096153946,6.284872453407317,13.174778796796739,0.5112446746810397
LENO,exp,2025-12-18T00:00:00Z,1,6.070629780484319,8.197999502742332,0.1688362142705781,0.31326522005874846,1.8918588066479076,8.605903985783021,19.373284675661342,0.6339442495207825
