site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp,2025-12-28T00:00:00Z,26,1.6231514624881838,1.9779154033296718,0.10770638543914982,0.1667768254650163,0.5913011756046591,2.5877799374417005,4.662192988490393,0.17475247004968952
DSNY,exp,2025-12-30T00:00:00Z,28,1.268176157595452,1.5668398854434131,0.07568619456178609,0.1663296356354502,0.5194469353154907,1.7914277535484422,3.7879902689160905,0.1781730704804165
DSNY,exp,2025-12-31T00:00:00Z,29,1.1918952575066617,1.4403434666033483,0.0696938919243034,0.1303151725331204,0.45652818718663224,1.906288246761789,3.396650789127463,0.1523353396788485
DSNY,exp,2025-12-25T00:00:00Z,23,1.2328098970269394,1.4026461872922327,0.10239302777744619,0.1931703823337586,0.6241413713186164,1.822222587129354,3.422122116575522,0.18641640899654327
DSNY,exp,2025-12-26T00:00:00Z,24,1.2893588900407342,1.5194002229410428,0.11729379513206857,0.18298147049381702,0.6264523052486668,1.7927464691321724,3.727320410196946,0.17660557495662538
DSNY,exp,2025-12-27T00:00:00Z,25,1.1531531363183196,1.312769177788546,0.10196427743793529,0.15889108307254282,0.5371546110878314,1.8210106465157303,3.146745063477558,0.15733066302701848
GUAN,exp,2025-12-02T00:00:00Z,0,3.995930061164649,3.2479991829935217,1.1628484792231386,1.4574711718891495,2.7002686637979956,5.946899237977383,8.712162752935578,0.39047457762149995
GUAN,exp,2025-12-03T00:00:00Z,1,3.3327035393296875,2.53013214529193,1.0274995248545205,1.2674088232635046,2.5459743683248552,4.8843256996678,6.938309280537757,0.9072711668026945
GUAN,exp,2025-12-04T00:00:00Z,2,3.510764650480659,2.5218443899583516,1.2063354083712226,1.4964416902588868,2.7335183697558576,4.944718709321522,7.172809074695806,1.0696813215128482
GUAN,exp,2025-12-06T00:00:00Z,4,3.9875761089078914,3.2304420689190434,1.0995968465267156,1.5095363295970003,2.9887879762496157,5.4366367471103105,8.903322645055814,1.851018464108595
GUAN,exp,2025-12-07T00:00:00Z,5,3.768492280468452,2.80850035112232,1.1180636759623952,1.5439806862399037,2.788536788277188,5.836504635016379,7.555375616846394,2.3520881688686748
GUAN,exp,2025-12-08T00:00:00Z,6,3.4369675898289795,2.4505304734773024,1.0995050128497963,1.4462236337939274,2.6777160475623143,5.247202295456363,6.714190959482496,2.4126481444764343
GUAN,exp,2025-12-05T00:00:00Z,3,3.6970885650655676,2.6912497097847234,1.069996734587441,1.4821976023936911,2.963332569809838,5.749731068936233,7.220184849600636,1.347696617127273
GUAN,exp,2025-12-12T00:00:00Z,10,3.7912256018971027,2.777611668227628,1.0908878186107447,1.7744952211999083,2.8681928631772875,5.439925932119355,7.782626174378217,1.714953758784198
GUAN,exp,2025-12-13T00:00:00Z,11,3.562510822339084,2.374984222785285,1.2827204745007257,1.5889209499773085,2.9159196690017684,5.289046659701207,6.7359463585144095,1.820587166473024
GUAN,exp,2025-12-14T00:00:00Z,12,3.6952615912224367,2.8163627270640856,1.0493749805196273,1.3939474386012638,2.880644525479659,5.535026917109816,7.6173140944018165,1.57107438738349
GUAN,exp,2025-12-15T00:00:00Z,13,3.794353483186372,2.8776658109888134,1.025033723148208,1.554286693598462,2.7824985519528718,6.003324039149905,7.606624408082412,1.98640012614709
GUAN,exp,2025-12-16T00:00:00Z,14,3.460969535421746,2.47390330895125,1.1743931252632185,1.4207996946999066,2.669760065939709,5.19311069247404,6.846784098731857,2.333472462973411
GUAN,exp,2025-12-09T00:00:00Z,7,3.894990253201309,3.0838698039814965,1.1293393502671816,1.5005511582483795,2.836340632449624,5.554920837584899,8.453799287456462,1.9107702797496013
GUAN,exp,2025-12-10T00:00:00Z,8,3.200426094810615,2.1250101128428023,1.0378156925033648,1.4909702770954354,2.7789800144859402,4.616152752209784,6.078211737758551,2.379359797237809
GUAN,exp,2025-12-11T00:00:00Z,9,3.628620219525844,2.649320037011804,1.0902254020645579,1.4865629905370294,2.819747042191625,5.55992322791436,7.186642434921648,2.18114560713352
GUAN,exp,2025-12-20T00:00:00Z,18,3.6524942133787315,2.8089787087882376,1.2101311596153526,1.3581585759067138,2.837988058642768,4.9684777914481595,7.887715481280664,1.4151383192053546
GUAN,exp,2025-12-21T00:00:00Z,19,3.473336048929952,2.5188541713165287,0.9054676007290514,1.4775673835444965,2.8650318533220904,5.33234660655968,6.78626680049444,2.110727637721833
GUAN,exp,2025-12-22T00:00:00Z,20,3.32412355021574,2.2507642264481413,1.1549596323711762,1.3993989934697413,2.7575489867284118,5.0742873620949975,6.234422776414371,0.9965899402401405
GUAN,exp,2025-12-23T00:00:00Z,21,3.800664536400013,3.021076478903676,1.0434487366523633,1.4640108046147073,2.9095101453628636,5.253531910229432,8.332821085140699,0.7951284607268805
GUAN,exp,2025-12-24T00:00:00Z,22,2.977360647770751,2.0104140081663933,0.9377011308309058,1.388946975056687,2.4691657018298168,4.466197793269311,5.624791637867033,1.1804655262991532
GUAN,exp,2025-12-17T00:00:00Z,15,3.5604014665437007,2.6059392666548917,1.1309783407689682,1.4976608236078333,2.6597111975151204,5.347432569157855,7.166224401668727,2.583332052354717
GUAN,exp,2025-12-18T00:00:00Z,16,3.1598290600271066,2.151029586345941,1.0914743804148104,1.30648723448467,2.6270509271904103,4.844055590327096,5.930077167718547,2.708928690928366
GUAN,exp,2025-12-19T00:00:00Z,17,3.412608930040237,2.462179636178089,1.0997426957498988,1.4197307596004924,2.627089956674726,5.136389302480594,6.780091935695473,1.4621356189958759
GUAN,exp,2025-12-25T00:00:00Z,23,3.5328532568906392,2.6788151801873554,0.8813965227975914,1.3778548837665858,2.9345599417615436,5.218774165614688,7.251680770512786,0.5616368933425895
GUAN,exp,2025-12-26T00:00:00Z,24,3.5863692817558306,2.7351389632764813,1.1341554435991783,1.4887109911439627,2.6371677395012947,5.0150108916675,7.656801342867218,1.0237155934074245
GUAN,exp,2025-12-27T00:00:00Z,25,3.4774148659430777,2.5099359574182922,1.0076557060026359,1.4162867048622256,2.8469658281454437,5.305091696410938,6.8110743942941445,0.9062927905580785
GUAN,exp,2025-12-28T00:00:00Z,26,3.533471632494145,2.5353569130111695,1.1629191102415157,1.4888029279209385,2.8014475547750353,5.075342626116576,7.138845943416659,1.3797410921861475
GUAN,exp,2025-12-29T00:00:00Z,27,3.2052779988797164,2.126445572757586,1.1947550559298405,1.457661906752683,2.6178186001781008,4.602352661864659,6.153801769673299,1.455625719403765
GUAN,exp,2025-12-30T00:00:00Z,28,3.266713139711105,2.5167139211097043,0.8568658186982407,1.2447552392371866,2.509941005062288,5.022447577772548,6.699556057785263,1.7797144880408522
GUAN,exp,2025-12-31T00:00:00Z,29,3.495783977801891,2.4435800473730414,1.1789295863434757,1.5093843215592226,2.7368307730287134,5.258202094353679,6.7955731137243625,1.5030123444107675
JORN,exp,2025-12-02T00:00:00Z,0,0.03857563720580939,0.037109094870885595,0.007068603341824015,0.010394601123711437,0.023685157064495962,0.05690746983800751,0.09482235466100804,0.004152076925547731
JORN,exp,2025-12-03T00:00:00Z,1,0.03519162139615265,0.029464047846950413,0.007867008999642617,0.011652197126136955,0.025262932842624784,0.054973725947021615,0.07620224206533728,0.008632877670187776
JORN,exp,2025-12-04T00:00:00Z,2,0.040141752883708574,0.037445415833696455,0.00804216720032233,0.01290967040528945,0.026698933983225197,0.0540802259908799,0.09897776683882599,0.010793161208586439
JORN,exp,2025-12-05T00:00:00Z,3,0.03929013526940212,0.036307830309306906,0.008830015051862608,0.011476597354334806,0.02629164533121937,0.05415601351765352,0.0956964050919403,0.004871615313478502
JORN,exp,2025-12-06T00:00:00Z,4,0.033681344923077006,0.029595590360327433,0.006827970131125301,0.01023884585835772,0.023978959804203955,0.050662994663492465,0.0766979541582056,0.006452828374885352
JORN,exp,2025-12-07T00:00:00Z,5,0.03555111983459437,0.03210956272371797,0.008361783804978125,0.011089425981722682,0.021924765103135055,0.0528565867948847,0.0835230374882513,0.0036857040596622193
JORN,exp,2025-12-08T00:00:00Z,6,0.04213967976554231,0.03855319501191893,0.008110421650064335,0.0119516369141632,0.027159228954032527,0.06568347556256007,0.0977936357468914,0.007263996020745894
JORN,exp,2025-12-12T00:00:00Z,10,0.03802439153829709,0.03262914341411338,0.00689648971933305,0.012814052623881914,0.026593944006103175,0.06125078430790132,0.08256668703426599,0.004474227004987778
JORN,exp,2025-12-13T00:00:00Z,11,0.03542854425205594,0.03133251255204391,0.006775782797095394,0.011567739777133688,0.024033558427543317,0.05388116381423709,0.0808844764442702,0.0037080719105029715
JORN,exp,2025-12-14T00:00:00Z,12,0.04144961786867624,0.04065504861982605,0.007852950920818282,0.01062169609059905,0.023625360317144295,0.062176803354842825,0.10297127865997677,0.0052527450111522775
JORN,exp,2025-12-15T00:00:00Z,13,0.03263347200420244,0.02625578098955261,0.007272692876184001,0.010021522166065486,0.025916339280805674,0.054393405526331345,0.06556340017162568,0.0057972330550416385
JORN,exp,2025-12-16T00:00:00Z,14,0.03400410359693836,0.029531218927813564,0.006387751435738899,0.008426925280848969,0.02475914981519374,0.06093584765438456,0.06951084379852564,0.009253346616319012
JORN,exp,2025-12-17T00:00:00Z,15,0.03825147534698684,0.034957958116245386,0.006431940569252451,0.010742911636978875,0.025318793220606522,0.06132493268136138,0.08743879862673497,0.008065250191666708
JORN,exp,2025-12-18T00:00:00Z,16,0.042043065630474885,0.042325963016384215,0.006740130454465755,0.008439095632885222,0.02335706324242945,0.06844700469059786,0.10323203413199614,0.005528721088115744
JORN,exp,2025-12-19T00:00:00Z,17,0.03633766715737984,0.03491552936581685,0.00752270936238891,0.009617359943555849,0.02161280321478428,0.053481130022577,0.08945433324359318,0.004592275409898392
JORN,exp,2025-12-20T00:00:00Z,18,0.03878273535420965,0.037756694836108225,0.005942719179744009,0.009167671022186493,0.023426525614252413,0.06213779046333552,0.09323897049152984,0.004149905511383591
JORN,exp,2025-12-10T00:00:00Z,8,0.0368722320407188,0.03182442524632494,0.007595717562500091,0.011412720097050202,0.025603939392382265,0.05890589957688144,0.08084288357478002,0.006519480760630397
JORN,exp,2025-12-11T00:00:00Z,9,0.03975672109875401,0.03645315044073517,0.00710735689839836,0.010597000580178456,0.025725463146780328,0.06490380672879412,0.09044997813961879,0.004279483309635301
JORN,exp,2025-12-09T00:00:00Z,7,0.03770420463553533,0.03287827957982974,0.0067392554632346195,0.012520360752882254,0.026540756133480406,0.05830698315245378,0.08441366767562561,0.009786531452881232
JORN,exp,2025-12-25T00:00:00Z,23,0.028547465538905022,0.025240406049996163,0.006199870366810887,0.007691458990792956,0.01910641081652227,0.04653130076344354,0.06320828675695546,0.008081701845214617
JORN,exp,2025-12-24T00:00:00Z,22,0.03235011094581347,0.03048509978327208,0.0059678799910487575,0.008531972086872688,0.020246848367999004,0.0499616332615733,0.07704222102157361,0.004581399447575776
JORN,exp,2025-12-26T00:00:00Z,24,0.03316219940304095,0.034223985763099485,0.005118634738630184,0.008156049918875224,0.020321475116660895,0.04445428217143081,0.08776055506960766,0.013497745811140053
JORN,exp,2025-12-27T00:00:00Z,25,0.0380127777452608,0.04269923243654592,0.0037896256610578313,0.007316360058402159,0.020474235285190406,0.05211128836952262,0.10637237935213101,0.00986543226585892
JORN,exp,2025-12-28T00:00:00Z,26,0.030116009822403183,0.0268619360636315,0.006407476272020422,0.009241033344389558,0.01873466517869742,0.048279380555457926,0.06791749376145059,0.008671528320187366
JORN,exp,2025-12-29T00:00:00Z,27,0.03224806902947301,0.032250241475807226,0.0056293885850468885,0.0074478977079593025,0.017256346364326377,0.05119194488059488,0.0797147676094376,0.005227521250290447
JORN,exp,2025-12-21T00:00:00Z,19,0.03565240467870194,0.032487595313117436,0.0065135720871077095,0.00865274024418425,0.024039699509780674,0.059189864459675647,0.07986614709276141,0.004484965515348208
JORN,exp,2025-12-22T00:00:00Z,20,0.03604659446262054,0.03595846733246564,0.0058428138157417915,0.008551398278736407,0.022695757360695106,0.051552654911395476,0.09159034794653391,0.003580135477285032
JORN,exp,2025-12-23T00:00:00Z,21,0.02836489502930338,0.02396341265984597,0.006988831984160045,0.009177702923343764,0.01863415653197947,0.04601302518094487,0.061010758526088754,0.003677748838109194
JORN,exp,2025-12-30T00:00:00Z,28,0.029716069790212664,0.028164590524030916,0.005266204393096837,0.00809332282014057,0.019516499038160454,0.04335514453519603,0.07234917816446942,0.007664656465436883
JORN,exp,2025-12-31T00:00:00Z,29,0.03588612096528046,0.0361537882643601,0.005978338045066947,0.008200036953022028,0.022672362327091425,0.05024322902642069,0.09233663847480121,0.00848539216650521
KONA,exp,2025-12-03T00:00:00Z,1,0.02469801560363773,0.036333629965094046,4.7728842625895584e-4,9.172581221824612e-4,0.00586485905012518,0.030364298430945423,0.08586637398867664,0.002653104793286181
KONA,exp,2025-12-04T00:00:00Z,2,0.020610749259233944,0.028522712524935618,3.3859307308875335e-4,6.860807091030576e-4,0.0045403094065554666,0.031352340031334226,0.06613642307608822,0.002417987380687071
KONA,exp,2025-12-05T00:00:00Z,3,0.024717955856406935,0.03688374610123355,2.562282449683234e-4,8.804573639106862e-4,0.005491182132880923,0.029972261486109965,0.08698965005416477,0.003772249323314131
KONA,exp,2025-12-06T00:00:00Z,4,0.02942373570975968,0.04559826768335999,3.6547741257899295e-4,0.0012607957294818646,0.005744283051740042,0.03215072383693746,0.10759739851806005,0.0020748317046922343
KONA,exp,2025-12-02T00:00:00Z,0,0.02085588213682359,0.029058638472035415,4.335492587992086e-4,7.789663821227785e-4,0.004980111818598103,0.03011785081507778,0.06796893240952008,0.0027912848589389102
KONA,exp,2025-12-07T00:00:00Z,5,0.026876671337148824,0.03652438945863408,5.156438634643431e-4,0.001502076533893402,0.006771410762527961,0.04029630674195595,0.08529791878390246,0.004009525429400888
KONA,exp,2025-12-08T00:00:00Z,6,0.022715193715650357,0.030621713302549865,3.1350596223064125e-4,0.001020900957722943,0.006291356118234934,0.034573843078359257,0.07137636246170401,0.0036400001615980453
KONA,exp,2025-12-09T00:00:00Z,7,0.03639760071375845,0.054672053981307304,3.1312008230531394e-4,9.933582533316488e-4,0.006178849416793015,0.04653766872770288,0.12796500708865938,0.0031122511081974748
KONA,exp,2025-12-10T00:00:00Z,8,0.0432640678166424,0.05891840126924594,7.900135696528195e-4,0.001585440725553083,0.010658334329901854,0.06653657202503022,0.13674997843307404,0.00635370996845973
KONA,exp,2025-12-11T00:00:00Z,9,0.07271653412448124,0.11709415062977387,5.324081533479749e-4,0.0015249970213531893,0.01039416142326214,0.0767590280640147,0.27437207596042823,0.00538510943360712
KONA,exp,2025-12-12T00:00:00Z,10,0.030233915671448713,0.04080385921143849,0.0010221015189081537,0.002380525661142141,0.009747663035985722,0.04069112087266259,0.09732816726854496,0.0038388233024402737
KONA,exp,2025-12-13T00:00:00Z,11,0.04257276493523772,0.05879777660436618,7.20034281425172e-4,0.001892934933580625,0.00899183949652577,0.06489881303714644,0.13636020292751058,0.006529175185518008
KONA,exp,2025-12-14T00:00:00Z,12,0.04813537303107426,0.06777339728308665,7.541842850148132e-4,0.0016656682893190999,0.00827448796535244,0.07351709570264653,0.15646542891303844,0.004079400099845627
KONA,exp,2025-12-15T00:00:00Z,13,0.030227192926980766,0.04036559002584304,4.8785052535383407e-4,0.0014881993618406808,0.010207508893739378,0.043733166255219634,0.0952192395987503,0.0042816147737794975
KONA,exp,2025-12-16T00:00:00Z,14,0.04595878488967876,0.061993177402114186,6.666300680625067e-4,0.001707883174130812,0.009430036511171998,0.07673251808405719,0.1412568566109713,0.004893353215221062
KONA,exp,2025-12-17T00:00:00Z,15,0.03305362691171733,0.045655002114365635,4.3215026866456294e-4,0.0013612787864056392,0.008322622425224933,0.048482762136872054,0.10666932094141945,0.0039568268365409555
KONA,exp,2025-12-18T00:00:00Z,16,0.03881095826746226,0.052863020482610684,5.346979950104289e-4,0.0016792078125644051,0.008079110941663126,0.06224243615313807,0.12151933843493529,0.004132876009907568
KONA,exp,2025-12-19T00:00:00Z,17,0.03758725599665123,0.05607961832542899,5.231672950758416e-4,0.001260769589046178,0.00782147246349388,0.04627187492359015,0.1320589957120501,0.003098963207612017
KONA,exp,2025-12-20T00:00:00Z,18,0.026347029198519323,0.03577656175979925,5.685667720911927e-4,0.001170263521820835,0.009844268063917453,0.034838952381336385,0.08531309525343075,0.003167122812140324
KONA,exp,2025-12-21T00:00:00Z,19,0.03837063251266216,0.050750247057311675,5.914701220019751e-4,0.0015764519096941358,0.008465480928964722,0.06643264399454867,0.1147871156081013,0.004399004019869163
KONA,exp,2025-12-22T00:00:00Z,20,0.04984582289322281,0.08125050528224366,7.740597282542356e-4,0.0015477823318657284,0.009742385955085364,0.04575350608969599,0.19141138036121275,0.003990715559949537
KONA,exp,2025-12-23T00:00:00Z,21,0.03794843891319794,0.05857170688300463,5.470710004712807e-4,0.0010392281716958486,0.00871412780529374,0.04100738368612793,0.13843438390240093,0.009618986785115522
KONA,exp,2025-12-24T00:00:00Z,22,0.056718721451603955,0.09013360756415971,4.871289465868639e-4,0.0012534450376598977,0.007352566563358021,0.0635949080236895,0.2109055586867255,0.02583660622911409
KONA,exp,2025-12-25T00:00:00Z,23,0.024419068017403938,0.03432888138992546,3.669810062498736e-4,0.0010017473401878186,0.007588933631447146,0.031703746920119735,0.08143393118901511,0.012529994101382785
KONA,exp,2025-12-26T00:00:00Z,24,0.030632622720298517,0.04501823837718474,5.407555758633341e-4,0.0010876668094746142,0.00737913961209335,0.037784800182166095,0.10637075142189518,0.012973130819202414
KONA,exp,2025-12-27T00:00:00Z,25,0.0330785209793221,0.04890386817225699,2.9045397085699374e-4,8.127130522813656e-4,0.005739084235714707,0.044386018284119776,0.11416433535363767,0.0033310955672835197
