site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp,2025-06-30T00:00:00Z,8,0.9980130537643046,1.123560821796442,0.09381269818136687,0.15261672805198084,0.44614130732128576,1.6175497694845684,2.679944765782321,0.15442961336926658
NOGP,exp,2025-06-22T00:00:00Z,0,5.292364368015911,6.30872139768196,0.2596851973390427,0.5603066524963164,2.1103112615111375,8.80396216451165,14.727556564221407,1.8693129215700197
NOGP,exp,2025-06-23T00:00:00Z,1,6.188693079317728,7.775436228040971,0.2676344686501226,0.500443532595111,2.5056055344862376,9.148703826341752,18.52107803451542,0.7650764736958713
NOGP,exp,2025-06-24T00:00:00Z,2,6.389447770595846,8.662591696378573,0.2583803905457275,0.5036584295710402,2.0797472415953346,8.385161165440639,20.72029162582649,1.0048633139450684
NOGP,exp,2025-06-25T00:00:00Z,3,5.513879150620569,7.128129857500247,0.21421681278990057,0.5073326826743608,2.199053129288944,7.511152014057306,17.137641114292332,0.8761626796061263
NOGP,exp,2025-06-26T00:00:00Z,4,4.4060772524066945,5.196435017830393,0.27607659426486075,0.5299989760470583,1.8111497305306932,7.156429352765077,12.256731608425781,0.7249745474345516
NOGP,exp,2025-06-27T00:00:00Z,5,6.4336987138324915,8.041200387470338,0.37128519024978457,0.5973223924843135,2.2466309410703618,9.953435938827454,18.999819106530545,0.7832487277505024
NOGP,exp,2025-06-28T00:00:00Z,6,8.054003031138164,12.031491206300348,0.2825361315883218,0.497835734433763,1.7402487978134054,9.192305457124595,28.557089034730737,1.30237720526084
NOGP,exp,2025-06-29T00:00:00Z,7,7.721462672959324,10.381724694257413,0.26929526533916825,0.5132777242848319,2.014383268394666,11.43829338403245,24.3720637227455,1.3436075595137735
NOGP,exp,2025-06-30T00:00:00Z,8,7.003917015599048,8.946053619327202,0.23512697124736928,0.4628683478480605,2.1576092853127014,11.433542126631561,20.730438346955545,0.8750378563323973
OAES,exp,2025-06-23T00:00:00Z,1,1.312191299277764,1.9492877993373892,0.022316314731835197,0.0669674099720257,0.26067040075814785,1.6143749680489443,4.596627402877867,0.41219944014299337
OAES,exp,2025-06-24T00:00:00Z,2,1.1910887860279975,1.671279708286043,0.026520927026161243,0.05595586342623036,0.2862293691006647,1.6587797954213253,3.927957975165606,0.5242209094453528
OAES,exp,2025-06-25T00:00:00Z,3,1.148930179755433,1.6417874172320504,0.017028711367271604,0.061716794446981804,0.28226589847298655,1.5072298598143103,3.876409634675615,0.2470765843866821
OAES,exp,2025-06-26T00:00:00Z,4,0.9531423543260886,1.2173108908950772,0.02640635247362179,0.05589508766296747,0.3270816667492516,1.518550328662012,2.8377783360825903,0.3402929129738844
OAES,exp,2025-06-27T00:00:00Z,5,0.8462476044412185,1.0789464595335567,0.02655976826438473,0.058666407442438104,0.31653034580237616,1.2821374071244347,2.547344093572459,0.650021514664724
OAES,exp,2025-06-28T00:00:00Z,6,1.538527891984315,2.289070564456446,0.02396312370988206,0.058518695781304544,0.31306338780197496,1.9065774152392607,5.390516837389153,0.3683346792833156
OAES,exp,2025-06-22T00:00:00Z,0,0.8188039094037064,1.1032039806112144,0.021423167538973567,0.04025548344352484,0.23634007506423832,1.2060148260716106,2.5899859949001844,0.44307139720781313
OAES,exp,2025-06-29T00:00:00Z,7,1.0080202055880123,1.3875744914995132,0.019906936687193913,0.06826097818448384,0.3185867655686766,1.3314135658804094,3.301932781619298,0.4419291570566466
OAES,exp,2025-06-30T00:00:00Z,8,1.1956473081597871,1.8330744308708324,0.029856649330386932,0.059959583479072584,0.2538937604321646,1.293187064449253,4.341339483108059,0.608193127283345
ONAQ,exp,2025-06-22T00:00:00Z,0,0.3160901706851337,0.40228540885739306,0.017444867285913424,0.03115088924089082,0.12861425398672532,0.43278922766993533,0.9704516152422036,0.03548136557542967
ONAQ,exp,2025-06-23T00:00:00Z,1,0.38625589680531663,0.5578381618245309,0.014669511136785251,0.025031131120415922,0.10080389214965012,0.4616472810371255,1.3291276685826063,0.04371528886580265
ONAQ,exp,2025-06-24T00:00:00Z,2,0.41122576005829725,0.5633233026979518,0.015297268244704102,0.02484157725226183,0.11361766598938403,0.5693514582359744,1.333020830569162,0.04573020169040462
ONAQ,exp,2025-06-25T00:00:00Z,3,0.37783381026035134,0.49789482033126226,0.01635806907692084,0.03044965278246234,0.11669798319440627,0.5453267361717606,1.1803366100762065,0.04718718234651458
ONAQ,exp,2025-06-26T00:00:00Z,4,0.4415808506649274,0.5764947816761423,0.01776670226455164,0.03371830340113836,0.13902655091385005,0.6561090800429481,1.361283616702149,0.050794217200451804
ONAQ,exp,2025-06-27T00:00:00Z,5,0.7504651379952321,1.1920383561716448,0.020245773214732535,0.03837217016083287,0.14261836626804308,0.7333184238640857,2.817770956468466,0.054862097498309934
ONAQ,exp,2025-06-28T00:00:00Z,6,0.4758568232070757,0.5764131188257697,0.023307368026080747,0.04530823089891086,0.19152080332903745,0.7624736116284044,1.356674102152945,0.0567822089914078
ONAQ,exp,2025-06-29T00:00:00Z,7,0.6712710629708254,0.9400166292054829,0.015933882358096625,0.03733864175848571,0.2055067110761331,0.8609728768242177,2.236603202837194,0.06887371275432151
ONAQ,exp,2025-06-30T00:00:00Z,8,0.4480931581466964,0.5499999088310237,0.019734395869349663,0.05278778277797272,0.1769269420835602,0.6813553775061993,1.3096612924964002,0.05015472188407347
OSBS,exp,2025-06-23T00:00:00Z,1,1.4776100196636113,0.5431218742630957,0.8784645839202591,1.038561907518563,1.4233389037703845,1.904464572139743,2.143220130969107,0.079729526972535
OSBS,exp,2025-06-24T00:00:00Z,2,1.4875266682809436,0.5368530602174172,0.8987261178625553,1.086520535920675,1.3965125726128729,1.8651757544800418,2.1906983605285726,0.07639902412258755
OSBS,exp,2025-06-25T00:00:00Z,3,1.4760469151113096,0.5314714177653687,0.8801515814615688,1.0394631049287608,1.4508299013165704,1.8949988590681726,2.114791128781475,0.09501602797960453
OSBS,exp,2025-06-26T00:00:00Z,4,1.558688463384275,0.5690486163138342,0.9651440565898728,1.106140134049565,1.435770313808596,2.002182806051362,2.284205006421979,0.09919806825352899
OSBS,exp,2025-06-27T00:00:00Z,5,1.5720054196171511,0.5780397143145785,0.9688395112678126,1.1016927544109052,1.468490451494335,2.005350197157146,2.3156541837555564,0.14403685197912744
OSBS,exp,2025-06-28T00:00:00Z,6,1.4435531890073867,0.5636196432789229,0.8004133862875972,1.0135604312347684,1.3965680042494482,1.8576560025240179,2.1495681207411015,0.12630968026176564
OSBS,exp,2025-06-22T00:00:00Z,0,1.4972639812883481,0.5235018039327024,0.9572256653206801,1.0566122899957868,1.417066963941576,1.8841298873123216,2.171285099871376,0.09147668650421216
OSBS,exp,2025-06-30T00:00:00Z,8,1.4810634903068358,0.559961763210591,0.865243579488341,1.0329019205589132,1.4248115564020738,1.8936674551176946,2.1886929399671566,0.1909332427066644
OSBS,exp,2025-06-29T00:00:00Z,7,1.492590871680671,0.5616346036369632,0.881975319260814,1.0595706851505007,1.3937242896398039,1.9242972375205483,2.203386826831688,0.15411169735962602
SCBI,exp,2025-06-22T00:00:00Z,0,5.429926643174016,5.483914317945359,0.5846661009989875,1.2763281370532178,3.258828693929604,8.518237488251028,13.511572795637244,0.7114331442595933
SCBI,exp,2025-06-23T00:00:00Z,1,5.5602866018417645,5.390149117203214,0.8396687365233422,1.2810102457107035,3.326537029768698,9.236570265324687,13.11764673188139,2.152989579404368
SCBI,exp,2025-06-24T00:00:00Z,2,5.844582130432886,5.667265907740644,0.8466752660276013,1.4594118986753808,4.011337096447207,8.452818857200102,14.45266753381414,2.1687381409319584
SCBI,exp,2025-06-25T00:00:00Z,3,6.6430173835247075,6.793010146335995,0.7855663084693503,1.3953959239892333,4.005988074923301,10.246341403672808,16.781795206568844,0.8756354384259945
SCBI,exp,2025-06-26T00:00:00Z,4,7.264825707097318,7.9615080628126185,0.9808807614604211,1.4673409396007069,3.845153648354779,10.085497600230507,19.945255585840176,0.8259264504331963
SCBI,exp,2025-06-27T00:00:00Z,5,7.475818211666029,8.196664518573465,0.8174856835305926,1.4687099727207449,3.774243842792983,11.149267552082751,20.169384007203075,1.177220813567546
SCBI,exp,2025-06-28T00:00:00Z,6,6.792458287209019,7.132823046623464,0.8001706955396919,1.487453330762498,3.880362250654237,10.022594218429292,17.771710940659375,0.7540763125126116
SCBI,exp,2025-06-29T00:00:00Z,7,6.693733889519448,6.675672551420867,0.8395275701723326,1.437457958780456,4.268963372813744,10.389129651976535,16.53359089385417,0.8935120554351434
SCBI,exp,2025-06-30T00:00:00Z,8,6.317887860801083,6.6014547291413255,0.765276085244499,1.2954126429946122,3.7644755484973773,9.307126893090153,16.457148134178773,0.8157521831785856
SJER,exp,2025-06-22T00:00:00Z,0,0.6897653907307804,0.7630773278748364,0.05094037923139764,0.10938980196035915,0.392147283024695,1.0326817968596615,1.8636676925777884,0.0932292099543351
SJER,exp,2025-06-23T00:00:00Z,1,1.087766331707135,1.4436191738911066,0.06954477981579407,0.1131483387102846,0.40346509735264735,1.3544970969877288,3.4981763456692203,0.12673398204918612
SJER,exp,2025-06-24T00:00:00Z,2,0.8002021976357904,0.938148304419322,0.06595299606315833,0.10704046524041971,0.3764578639498799,1.1744420428704612,2.2771176200550327,0.11198747223316373
SJER,exp,2025-06-25T00:00:00Z,3,0.9098063885166321,1.196056222426898,0.050086872529412955,0.0864726024684463,0.3353174930887319,1.1939119020096725,2.8832430724868967,0.11789858837163708
SJER,exp,2025-06-26T00:00:00Z,4,1.1132353382775804,1.577697272909251,0.06659129094970691,0.10988532828692,0.33345165124019505,1.2548496729675784,3.8013987479435016,0.1482778360235662
SJER,exp,2025-06-27T00:00:00Z,5,0.7576065109835098,0.8263060413152492,0.05991312668411959,0.11581656322944844,0.38487439090741843,1.276307813331268,1.951120660765295,0.18641360269309437
SJER,exp,2025-06-28T00:00:00Z,6,0.8820867426859457,1.0268913161733406,0.041423455299542854,0.1080203239522132,0.43590676714859455,1.3696886618991777,2.4553945051302,0.18555140424090735
SJER,exp,2025-06-29T00:00:00Z,7,0.8716403182281683,1.0956949252108694,0.04275101016330459,0.11180223315306093,0.334877091178224,1.2305361679248707,2.6382350887213812,0.09848343701690439
SJER,exp,2025-06-30T00:00:00Z,8,0.9674316781728591,1.1696548890540168,0.06071274992362709,0.11196695289811656,0.395804992421154,1.475429149722977,2.7932445458984207,0.24024880226930587
SOAP,exp,2025-06-22T00:00:00Z,0,4.095717745457705,2.6989677237854015,1.4581553235930005,1.8389921669818339,3.3962300258715157,6.202056998120931,7.583154212721242,0.7344421979022474
SOAP,exp,2025-06-23T00:00:00Z,1,3.9856956492192936,2.698742476647682,1.3793500742504918,1.827399534981023,3.2565061170046814,5.718028505905316,7.747194013954957,0.7923441291128156
SOAP,exp,2025-06-24T00:00:00Z,2,4.146305320568644,2.8373808736083057,1.4365179958714944,1.8524142461328106,3.342115670536068,6.029051152473748,8.071427537829102,0.6471207666824687
SOAP,exp,2025-06-25T00:00:00Z,3,4.042389598380697,2.882345370816153,1.2686097836879158,1.7993498267031174,3.23301857463563,5.755641684063488,8.155328122813334,0.5976466352681501
SOAP,exp,2025-06-26T00:00:00Z,4,4.182396864370001,2.699720943048784,1.4349288006288003,2.0947668279009073,3.41586038299935,6.286629780929606,7.679798529391342,0.5540944971068599
SOAP,exp,2025-06-27T00:00:00Z,5,4.223999655356155,2.8419141610820318,1.4780757271583278,1.8361377744297538,3.5861614319778408,6.109496164249694,8.110127178965161,0.49696074013102803
SOAP,exp,2025-06-28T00:00:00Z,6,4.185161680449054,2.8251898786939322,1.4584004376349093,1.809271518629575,3.3959961333872655,6.47259665282735,7.7895436597661725,0.5329656252508603
SOAP,exp,2025-06-29T00:00:00Z,7,4.423489599847178,3.1643783111736616,1.3916409611663387,1.9893069815139237,3.4966251518523785,6.270460934378593,8.969413970324656,0.4823939924690346
SOAP,exp,2025-06-30T00:00:00Z,8,4.4944656125247935,3.252506136023402,1.489966688559246,1.9797812517570144,3.4458661077954162,6.312565900894224,9.244148113618065,0.5074086270682089
SRER,exp,2025-06-24T00:00:00Z,2,0.4957007463511037,0.41110659898421686,0.09702565428272156,0.17168230834248616,0.379890353814333,0.761413942895893,1.068491472420085,0.11383467105373835
SRER,exp,2025-06-25T00:00:00Z,3,0.6168007860521942,0.5559523312652708,0.12035261423167594,0.1786908511194309,0.39159647228583894,1.0034341538885152,1.3899298387355101,0.13461537372539553
SRER,exp,2025-06-26T00:00:00Z,4,0.6693869598062933,0.6750448890768433,0.09934470316227856,0.15982558215360287,0.40116654777890776,0.9842137439462506,1.7023842219904264,0.14903230018137917
SRER,exp,2025-06-27T00:00:00Z,5,0.59785414313085,0.5386955197261097,0.12036861063551375,0.1749091162341948,0.4113926798180666,0.8878622818570412,1.3947380271094336,0.14843814021057453
SRER,exp,2025-06-28T00:00:00Z,6,0.624537605209079,0.5715574503481166,0.12138308038697965,0.1818124003803989,0.40748470603166986,0.9469445801695744,1.4650632590767723,0.15057712614780913
SRER,exp,2025-06-22T00:00:00Z,0,0.5145219275146716,0.4471756208789614,0.09528428998898597,0.16310380137250174,0.3678114603052445,0.8024641785289724,1.1439459073776534,0.1221127208225274
SRER,exp,2025-06-23T00:00:00Z,1,0.5243459175096676,0.49238283715363423,0.09612999914246843,0.14464934460786574,0.34842949295410025,0.763952213799379,1.2685685370445245,0.11547264193518876
SRER,exp,2025-06-30T00:00:00Z,8,0.657817345232391,0.6166643508217194,0.10496337168975012,0.1814954841776294,0.4516636843699037,0.9729504071397321,1.5780137787849398,0.16365879865169058
SRER,exp,2025-06-29T00:00:00Z,7,0.5747597636363183,0.4851384475099856,0.12546909181394314,0.19013678238152065,0.42502289179304087,0.8599029040635557,1.2732671481295312,0.1526782603707981
STEI,exp,2025-06-22T00:00:00Z,0,3.3248178743844825,3.035999375843956,0.5348516422923808,0.9694220671455533,2.2316881515923708,5.243429437338348,7.64469807355376,0.44847837007168373
STEI,exp,2025-06-23T00:00:00Z,1,3.9287761012863918,3.9664619243315493,0.5628363155139474,0.8884277250099735,2.502827479268838,5.647997146532549,10.04179184010665,0.5666057496314282
STEI,exp,2025-06-24T00:00:00Z,2,3.328613133963963,3.001751796246804,0.5488727603799538,0.9074699214528524,2.300677687885326,5.4436678992310465,7.442377400870635,0.4372454828686638
STEI,exp,2025-06-25T00:00:00Z,3,3.139251137584796,3.1457686447917714,0.43333277175836443,0.8344520158487012,1.98426813562847,4.404488762158966,8.039714002529477,0.9829221051825023
STEI,exp,2025-06-26T00:00:00Z,4,3.0429405119189186,3.0315030707994146,0.49934356239411903,0.7248548430390237,1.8522121380327352,4.459338039238954,7.678953976889762,1.2377711805547167
STEI,exp,2025-06-27T00:00:00Z,5,2.7530698859487637,2.5673452345601286,0.4271896331929069,0.7456837052128291,1.835229242870295,4.307121260443421,6.450125588024367,0.3303062938104249
STEI,exp,2025-06-28T00:00:00Z,6,2.9920061770842583,3.023411725335566,0.41691477846458663,0.6622012731413185,1.694166016419575,4.7547877766217646,7.4319610407740475,0.9048008893047453
STEI,exp,2025-06-29T00:00:00Z,7,3.275914760564568,3.175726361722699,0.5186869553714153,0.7613347439733148,2.0261916034344774,5.197176098357159,7.876184401686474,1.0965426514968846
STEI,exp,2025-06-30T00:00:00Z,8,3.462119725105954,3.5717205118361255,0.5469612277508742,0.7237511745065441,1.9387051404817026,5.185530129544901,8.915650953245747,1.2526980912211951
TALL,exp,2025-06-22T00:00:00Z,0,11.09403045671943,15.865393211684804,0.13013627869704847,0.39576121892479366,1.9869451833736078,16.089464934171797,36.8678446684299,2.2409537674525843
TALL,exp,2025-06-23T00:00:00Z,1,7.930596057252928,11.613159684144744,0.08807905393031472,0.2728807642475868,1.7871638961093463,10.169003251386671,27.335853320590722,1.8057030087801085
TALL,exp,2025-06-24T00:00:00Z,2,8.780996791096259,12.89768101039725,0.06959794747208586,0.24976795833826881,1.6024332601351703,11.853723326614865,30.1294614629209,2.1201917606040594
TALL,exp,2025-06-25T00:00:00Z,3,13.369974235994288,20.226544373056086,0.15681584646003308,0.28228376955356005,2.0908262886663747,17.039953880337517,47.27999139495396,2.4171392929403277
TALL,exp,2025-06-26T00:00:00Z,4,15.109938159721104,23.335018913515146,0.1349764462394238,0.38025695232891044,2.722379534635326,17.480505208038434,54.831572657363424,2.75323653002402
TALL,exp,2025-06-27T00:00:00Z,5,14.1600440859755,22.241489941516452,0.10469847253415147,0.26303672302600445,2.2060730844001304,16.1006940917364,52.125718058180816,2.422386762051984
TALL,exp,2025-06-28T00:00:00Z,6,12.95016053154992,21.591917565319864,0.0779693819869592,0.3466678138548706,2.1189276623958766,11.560198318954683,50.64703948055721,2.339277033757522
TALL,exp,2025-06-29T00:00:00Z,7,9.680108200709348,14.922260259827354,0.1282353210516669,0.31400088855165487,1.9398447923045117,10.833629198389513,35.1848308032494,2.0987092977845334
TALL,exp,2025-06-30T00:00:00Z,8,8.877607244984958,12.778779981877,0.12095438599449533,0.27232923092061856,1.8386148505980908,12.268722982765166,29.887414774646423,1.99236379787118
STER,exp,2025-06-25T00:00:00Z,3,1.9805904715268994,2.9736019297991962,0.010511388766827771,0.046376700659771966,0.3770146677843023,2.4976659186421273,6.971383681781467,0.2885707864361522
STER,exp,2025-06-26T00:00:00Z,4,2.405511151268445,3.681740067828264,0.013620136719889882,0.05052837830849866,0.3362746686395498,3.034867490730341,8.592265081943946,0.1983424843638459
STER,exp,2025-06-27T00:00:00Z,5,4.005046352542449,6.343173472323482,0.02705152961935225,0.0916686364626593,0.5607123820285245,4.491593145381551,14.854206069220156,0.31410470978787075
STER,exp,2025-06-28T00:00:00Z,6,3.883503305676052,5.392691379544694,0.029845613520577553,0.07258125693545803,0.623562277084756,6.460379464809301,12.231147916030169,0.4128846682330692
STER,exp,2025-06-23T00:00:00Z,1,3.9693401321284045,6.45904305769089,0.03318392579704055,0.06236355905776818,0.5765534792790079,4.042698273502291,15.131901423005916,0.3416656463649963
STER,exp,2025-06-24T00:00:00Z,2,1.8412538752118457,2.7427997663314825,0.010505582101256225,0.029732695862005526,0.2751644387808664,2.5163899719311345,6.374476687383966,0.2100634678460516
