site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp,2025-06-26T00:00:00Z,7,2.917253743797502,3.4190002496820897,0.21199364432017748,0.3839877605769199,1.2925308809747094,4.500829968180177,8.196926464935526,0.34938871594717197
DSNY,exp,2025-06-27T00:00:00Z,8,2.993414727286052,3.412643116839136,0.21546575593331477,0.39814872091567866,1.465164271500147,4.714774144286128,8.17352074379499,0.3790561163387867
DSNY,exp,2025-06-28T00:00:00Z,9,2.4027271195758404,2.642770602499972,0.23640695496358144,0.37773936187395507,1.1615459436442879,3.9258816170810262,6.3120617203163505,0.2796963892337397
DSNY,exp,2025-06-29T00:00:00Z,10,2.894800490713184,3.485249267164784,0.2521179030591844,0.3916444538494788,1.3334522250556966,3.967242689546689,8.529545182054871,0.29726351088612
DSNY,exp,2025-06-30T00:00:00Z,11,2.4012649165713933,2.650837935518483,0.20737896216770346,0.3529069743449701,1.1375213270958924,4.071700522015074,6.236816797233327,0.3037594279653373
DEJU,exp,2025-06-19T00:00:00Z,0,0.2662700750310595,0.22847820469937488,0.06309835786872729,0.09177753098448563,0.1850656862187343,0.3834359856066153,0.6079728144767349,0.042123738067316195
DEJU,exp,2025-06-20T00:00:00Z,1,0.25104449770244514,0.20580181553480428,0.07149852333397108,0.09225862413882902,0.1733948273324782,0.36050085813557875,0.5575696555713686,0.057851436886735115
DEJU,exp,2025-06-21T00:00:00Z,2,0.2692157348342735,0.22256495336738358,0.07031779568335539,0.09517834908108297,0.19241993525018505,0.39096826436439663,0.5971943297923474,0.056557447981424
DEJU,exp,2025-06-22T00:00:00Z,3,0.27131030561305836,0.23060391581019848,0.07224158722865114,0.09705081822971272,0.19720554562155548,0.35877647567063864,0.6312771013147339,0.06921922459177428
DEJU,exp,2025-06-23T00:00:00Z,4,0.2509830689810431,0.1961556107881268,0.062440035560660676,0.09331314120795328,0.18982767503595654,0.39642060541714114,0.512913887683504,0.12817785206504234
DEJU,exp,2025-06-24T00:00:00Z,5,0.2425304053445185,0.19035050436346573,0.064769373665257507,0.0872380410603796,0.18715350764600353,0.36355775284656555,0.5099333515043863,0.11460232293772209
DEJU,exp,2025-06-25T00:00:00Z,6,0.2438509990095068,0.19834440733922637,0.06640781893342648,0.09250930377685679,0.1770954086035258,0.3409008616326473,0.5423416021010776,0.12252795066653818
DEJU,exp,2025-06-26T00:00:00Z,7,0.264265665679922,0.23927438940522602,0.06267618716902255,0.08083655119431342,0.17493054252612256,0.37060314212248724,0.6322819053876643,0.10483422715564628
DEJU,exp,2025-06-27T00:00:00Z,8,0.22123959965896603,0.17805320996355736,0.05084197814875566,0.07759630959177927,0.1795650129962958,0.32118871928890547,0.477005978269094,0.07601328603959523
DEJU,exp,2025-06-28T00:00:00Z,9,0.2088744290209845,0.16068042087839068,0.05950597883831094,0.0814013384678828,0.1627681072739477,0.29810220450533975,0.4425945160194413,0.07608482159199043
DEJU,exp,2025-06-29T00:00:00Z,10,0.2545654619273284,0.20419025552592251,0.05954934620200121,0.09502473695500108,0.19447231320195973,0.3790906374914218,0.5446902757862581,0.08097298109992151
DEJU,exp,2025-06-30T00:00:00Z,11,0.22243221142817135,0.1765141754619906,0.057082605461120206,0.07972325996947878,0.16289888089041193,0.3522996655228389,0.46015664529700695,0.09314121241510757
GUAN,exp,2025-06-19T00:00:00Z,0,4.6144541804151,3.4462256990004083,1.2358463373044708,1.85872235825236,3.6294864315106015,7.129022497349623,9.219193277658446,1.1122930904159323
GUAN,exp,2025-06-20T00:00:00Z,1,4.1774084317209725,3.0259799580648528,1.171043127501849,1.7819112454982493,3.3423076953436732,6.373303645766756,8.218476444494335,0.945140915457184
GUAN,exp,2025-06-21T00:00:00Z,2,4.720332954065651,3.655830403073555,1.3148360350908195,1.8517362194463227,3.5833248214403373,6.863973971954802,9.987793722395978,1.1556232199747822
GUAN,exp,2025-06-23T00:00:00Z,4,4.616380593746968,3.704155195666328,1.0995778276621775,1.829221737141728,3.4764464845087066,6.6439753295287165,10.032681589893514,1.051566799081602
GUAN,exp,2025-06-24T00:00:00Z,5,4.463393089851803,3.5015114515902432,1.2809090465373905,1.6788945423890538,3.4575619183012893,6.241155668069351,9.658444273961932,0.910089464398434
GUAN,exp,2025-06-25T00:00:00Z,6,4.642859527527791,3.5907824356737152,1.2885163409969773,1.814804619133147,3.4397805567468005,6.99296511175408,9.678231009007948,1.041383415842884
GUAN,exp,2025-06-26T00:00:00Z,7,4.651685596290886,3.582702701547123,1.243563220621059,1.7814626430697915,3.57892464585107,7.038953278428062,9.615524193484443,1.1437685248113174
GUAN,exp,2025-06-27T00:00:00Z,8,4.783338765204653,3.593307459320131,1.4480657420754928,1.9892632433095898,3.578579925338937,6.9721298965372025,9.928655018762045,1.149491240659804
GUAN,exp,2025-06-28T00:00:00Z,9,4.384589132442858,3.2608641969191297,1.33086239793269,1.7529518454454291,3.4496948103568403,6.372931293751643,9.016505314727688,1.009916899813531
GUAN,exp,2025-06-29T00:00:00Z,10,4.314196172046929,3.0489933949056476,1.3395723168694724,1.8429838971500656,3.5452350615554775,6.342935406517699,8.50025417814193,1.023255398094277
GUAN,exp,2025-06-30T00:00:00Z,11,4.164699410420347,2.938695391641836,1.3266796573058568,1.9985340199373913,3.040995377761204,6.290861995581565,8.16642600151572,0.8684301146624004
GUAN,exp,2025-06-22T00:00:00Z,3,4.535857469598133,3.4996051590773507,1.1904956972536749,1.6480266153877037,3.4302602547820644,7.3969612057294185,9.013543574837803,1.0205048238888847
JORN,exp,2025-06-23T00:00:00Z,4,0.2763069348835153,0.2565696910181251,0.05036571030118252,0.07753278958658696,0.18264521157062086,0.41379604884915616,0.6571949141100302,0.0669914897358913
JORN,exp,2025-06-24T00:00:00Z,5,0.22670894609335338,0.20444491134029175,0.04276650929683136,0.06765855290136591,0.15000918296202362,0.35257533601376445,0.5205351492927816,0.07765399918138288
JORN,exp,2025-06-25T00:00:00Z,6,0.21126502644332942,0.20565232925192256,0.036109339118764724,0.05148420632790887,0.13266635901675425,0.3148854474567901,0.5211797802964292,0.10993426276409507
JORN,exp,2025-06-21T00:00:00Z,2,0.2864851047938569,0.24654246140377675,0.05962759224559793,0.09257119531720606,0.1954106606246645,0.4564482913193121,0.628367784462504,0.05807043892743599
JORN,exp,2025-06-22T00:00:00Z,3,0.26731281469109797,0.24878557437735865,0.044808745258247726,0.07300692252847754,0.1778978744605741,0.4104540187279199,0.6303965124802706,0.05108993267369233
JORN,exp,2025-06-27T00:00:00Z,8,0.2432541234199968,0.2607565571064674,0.03203973230111807,0.05405928301592741,0.1397003783217214,0.33113655229013966,0.6593346711710775,0.03242560891788134
JORN,exp,2025-06-28T00:00:00Z,9,0.24658135301098996,0.24746182615559562,0.03693202017798825,0.057917521410579174,0.15317311822725543,0.35868392771469976,0.6262001775244272,0.05970166253385311
JORN,exp,2025-06-29T00:00:00Z,10,0.25680653992231056,0.2565063527421741,0.03483619762090094,0.05691082561276638,0.15649433165334076,0.40051744345388063,0.6352739012706642,0.04131239021531005
JORN,exp,2025-06-30T00:00:00Z,11,0.26975352306674194,0.24742775368673903,0.04448031310030863,0.07899908334058772,0.18626176416505635,0.40546059874805224,0.6335658559797048,0.03654128892164277
JORN,exp,2025-06-26T00:00:00Z,7,0.2374740765090916,0.24270131458325933,0.03393314073916236,0.05121113664295761,0.1335144718048244,0.36863172577565584,0.6000799075828579,0.15692659472935447
JORN,exp,2025-06-19T00:00:00Z,0,0.336590810497691,0.33426896457537214,0.05418068340936061,0.07618905226547752,0.19171862568970177,0.5356299328575208,0.8252357582663945,0.06306869964245393
JORN,exp,2025-06-20T00:00:00Z,1,0.32262470322902426,0.3053219303808947,0.06021807295253974,0.09375928920808452,0.19948960338754054,0.47533072654674013,0.7843258240502163,0.06704337115051402
KONA,exp,2025-06-23T00:00:00Z,4,0.8721790793427988,1.354441373068593,0.010729024178535738,0.025693778422148844,0.1337003910176242,1.0133531633595978,3.1774190397360877,0.0737262545357798
KONA,exp,2025-06-24T00:00:00Z,5,0.5066875114876831,0.7130698165226724,0.0075197763988188926,0.0234881109468361,0.13452678959322,0.6862830249467656,1.681619855552775,1.3144183125771447
KONA,exp,2025-06-25T00:00:00Z,6,0.4773175506315319,0.5962556206808209,0.013473789783536893,0.033053782024406925,0.14427851350647808,0.8444896400775412,1.3512920277656963,0.05907484782496648
KONA,exp,2025-06-19T00:00:00Z,0,0.27365090437042894,0.38390099186915594,0.003719095865936271,0.008996514144895756,0.07310581586872829,0.3802688315097061,0.9021642644628782,0.9650740720272761
KONA,exp,2025-06-20T00:00:00Z,1,0.4307180271020236,0.609305489924518,0.00859662875703041,0.0173111542435963,0.0967370500162403,0.6028579588463503,1.4280873436469008,0.1389824460234234
KONA,exp,2025-06-21T00:00:00Z,2,0.6429386725129406,1.0080261463234084,0.007489699688810506,0.020411673180799894,0.13592212010161636,0.6714833862833129,2.3793864833101632,0.17458729505688986
KONA,exp,2025-06-22T00:00:00Z,3,0.7646608791085334,1.1446102296018212,0.014523945545941582,0.02911244501188103,0.1365401217060633,0.9531833972391414,2.6899444860396398,0.16849096788631135
KONA,exp,2025-06-26T00:00:00Z,7,0.459237557179825,0.6189886377587452,0.011325278144123607,0.022782605326947324,0.1327702319750453,0.6761781149145976,1.4531315555384112,0.3064169739120662
KONA,exp,2025-06-27T00:00:00Z,8,0.5543034546171439,0.8190964022902891,0.010396947209143241,0.02560356611894351,0.14145023574391377,0.6510553637098333,1.9430111603038855,0.056180089922847766
KONA,exp,2025-06-28T00:00:00Z,9,0.7712524180207725,1.1799136254645235,0.010900785222751246,0.02532356983448119,0.14703633617951378,0.8944055123008673,2.778595886566249,0.1161485536061716
KONA,exp,2025-06-29T00:00:00Z,10,0.417241745976163,0.5699539524699846,0.009848087582810855,0.018940802666758776,0.11883850735815778,0.5976616279236031,1.3409197043494843,0.22284119944596617
KONA,exp,2025-06-30T00:00:00Z,11,0.6928637865470472,1.0716317519998921,0.00737713151986596,0.028966107830305114,0.12900366586145617,0.7734905917847867,2.525481435738822,0.0727738921026651
KONZ,exp,2025-06-19T00:00:00Z,0,10.414872139651202,13.275381687648647,0.3222430067094179,0.6830697064516073,3.6615834489963284,16.30172648469886,31.10573805139979,9.557668178570635
KONZ,exp,2025-06-20T00:00:00Z,1,12.483941503838327,15.723051416619192,0.40143517599308987,0.8169187091681166,4.41610052719205,20.161939300617618,36.623313806220764,7.953662452058921
KONZ,exp,2025-06-21T00:00:00Z,2,16.99755377454053,22.358189570943804,0.6363157771682109,1.4122311828791454,5.967955680394583,23.588736916436225,53.3825293158245,11.98224475392398
KONZ,exp,2025-06-25T00:00:00Z,6,18.066634392796388,22.788239965762273,0.7547684333128286,1.5777064762601476,7.0665472629453365,26.66365702555575,54.270492765907875,2.8252410899661617
KONZ,exp,2025-06-26T00:00:00Z,7,19.214032011628298,24.994095574222204,0.5935184518610562,1.5083205525991499,5.937378233587327,29.31664181744496,58.714301002648995,3.0371033551807773
KONZ,exp,2025-06-27T00:00:00Z,8,18.262855955184868,23.771124693888417,0.7796277714107132,1.558529484568688,5.752125252978356,26.971568722437013,56.25242854452957,3.2778360257054393
KONZ,exp,2025-06-23T00:00:00Z,4,24.37254951284381,32.87799795915359,0.7725714972084686,1.4445649700919212,7.006315522015061,35.12555306370682,77.5137425111968,6.255102201297847
KONZ,exp,2025-06-24T00:00:00Z,5,18.82110400092193,24.736648739794244,0.6607243454342809,1.5578448252278643,6.16574218490482,26.988705846484052,58.73250280255864,2.0258442626650734
KONZ,exp,2025-06-22T00:00:00Z,3,27.46970118307649,39.164874716825445,0.5192473946008884,1.1817613437360217,6.83054512880239,36.450954944906975,92.36599710333618,8.69331781839713
KONZ,exp,2025-06-28T00:00:00Z,9,24.12764487490797,33.19053101105617,0.6205649106916158,1.2643364650697855,6.768271191094475,33.642553033326315,78.34249877435765,4.312046287556133
KONZ,exp,2025-06-29T00:00:00Z,10,20.28683807790246,25.22279821013468,1.0579705243077389,1.7247133799415497,7.345893906178687,31.939242660476758,59.36636991860757,5.448260615244323
KONZ,exp,2025-06-30T00:00:00Z,11,30.63241071289823,46.09022676803807,0.9901528881806653,1.7965976764849532,6.694831287746278,34.304312816184925,109.37615889589433,6.3075505306262585
LENO,exp,2025-06-21T00:00:00Z,2,14.962072878386076,18.805625316462468,0.3896556767883185,0.8671869797436297,4.6869055318295665,26.07424247427661,42.79237372929226,5.076297610656943
LENO,exp,2025-06-22T00:00:00Z,3,15.432117176007644,21.460985021099344,0.48958734584306945,1.010056601106211,3.8905831511928968,21.033277698411858,50.737081083484185,4.808933026868303
LENO,exp,2025-06-23T00:00:00Z,4,21.093382354719385,33.67055261013519,0.5214736267459967,0.9637722001342375,4.340328730171265,20.02770751118042,79.613629705365,8.959913915093058
LENO,exp,2025-06-24T00:00:00Z,5,16.849281710530843,23.543633490025652,0.5796749598115644,1.0365563530938557,4.224214464921207,22.71510367145032,55.690859103377264,10.44722389085473
LENO,exp,2025-06-25T00:00:00Z,6,18.346518118374465,26.071146158524787,0.6023970655449248,0.9728652164463016,4.187771713225467,24.443430291413225,61.526126305242414,10.46694615731933
LENO,exp,2025-06-26T00:00:00Z,7,15.462963577813127,22.28848492072058,0.27281601412361034,0.8739991512513114,4.061518094359357,19.23635113103913,52.87013349829223,12.88393158984439
LENO,exp,2025-06-27T00:00:00Z,8,19.576768012309074,28.27570397945432,0.5468571700148737,1.1136200436658,4.270311281302099,25.157611736590162,66.79543982997244,10.195032831875539
LENO,exp,2025-06-28T00:00:00Z,9,12.118606535523146,15.338420509020539,0.2770709362913373,0.596184400513966,3.796076094180837,21.00487145692425,34.91882978970534,12.079607721901947
LENO,exp,2025-06-29T00:00:00Z,10,14.901971800438094,20.556518270085988,0.7234161039181505,1.394616601994306,5.3492069682297,17.36292350449302,49.67969582355529,10.934918605240915
LENO,exp,2025-06-30T00:00:00Z,11,12.512635646218364,17.194610034549676,0.37051413458178323,0.9235960479892715,3.8398266811543897,16.453804036833883,40.975437330532486,3.2870461777652538
LENO,exp,2025-06-19T00:00:00Z,0,16.444569856940852,25.227251781538218,0.40468006277967816,0.8526531499441157,4.630687988200106,16.236394060890678,60.09843402288968,3.7190281542777255
LENO,exp,2025-06-20T00:00:00Z,1,12.046629363213395,16.09203314116073,0.4000128834758464,0.8328642333978317,3.8249325855404894,17.009913069170455,38.16542404448235,5.163974488728963
MLBS,exp,2025-06-21T00:00:00Z,2,1.6283087279287307,1.5649650862371005,0.2443504082122247,0.408417121053331,1.0435392121128761,2.5271386289908224,3.918098269274399,0.5298665535000798
MLBS,exp,2025-06-22T00:00:00Z,3,1.959694933859449,1.9602052131711545,0.30678785700950617,0.46700752665291156,1.1586482875889335,2.9380942520530495,4.927936745992844,0.4768359208761109
MLBS,exp,2025-06-23T00:00:00Z,4,2.065906605356218,2.0729696919032383,0.2953743989776051,0.49137715535508075,1.22326246155346,3.135943847253421,5.183575163641523,0.39859603139436034
MLBS,exp,2025-06-24T00:00:00Z,5,2.158257495905097,1.9925038532797648,0.3304387556518977,0.574138502590452,1.4969747223280185,3.389549634508363,5.000185864446754,0.7930460894287058
MLBS,exp,2025-06-25T00:00:00Z,6,2.0744764162561045,2.0004854288533744,0.30621377786846377,0.5288608739233519,1.3693603970746278,3.1044986948686546,5.063448337545425,0.7395876935921322
MLBS,exp,2025-06-19T00:00:00Z,0,1.7484830360635,1.6248922873498446,0.2921768410343194,0.43032439270198897,1.1447073612316019,2.875495522269918,3.9997110630796717,0.4506136323321576
MLBS,exp,2025-06-20T00:00:00Z,1,1.7144929929445434,1.7599017466107458,0.26321318115391323,0.39400140053741184,0.9985081498188443,2.472407279235045,4.444334953977503,0.19016125697674452
MLBS,exp,2025-06-29T00:00:00Z,10,1.86988521476253,1.716470248134199,0.36142997777673636,0.5000993187607994,1.293501621447756,2.780528795109928,4.41386636071743,0.5503334356016535
MLBS,exp,2025-06-30T00:00:00Z,11,1.9789626973781964,1.9156642078675101,0.4016385471419578,0.5011510403035963,1.1443769031925366,2.98955957821842,4.858087418034471,0.38656363391047127
MLBS,exp,2025-06-26T00:00:00Z,7,2.138769964598837,1.9654135857672934,0.3616428252236782,0.5585014865289928,1.428997438738254,3.457767607342131,4.88694046516113,0.8766662098595075
MLBS,exp,2025-06-27T00:00:00Z,8,2.0322677778865263,1.9726492413001318,0.3102841647941353,0.5369223321410395,1.3411965722055497,2.9261097570272634,5.0468260632646444,0.6537802307292648
MLBS,exp,2025-06-28T00:00:00Z,9,1.9736229156162668,1.8450159037226959,0.30900062819054364,0.5290183175060295,1.3217883660419594,3.060174698964887,4.648132567377915,0.24106337996953803
MOAB,exp,2025-06-19T00:00:00Z,0,0.8705677334651051,0.9957288149160926,0.08827719731270667,0.16117649417589944,0.44735074051779933,1.1806540787181552,2.4753801566009646,0.09157140375521575
MOAB,exp,2025-06-20T00:00:00Z,1,1.0593081717927153,1.283772445667906,0.10688546413079358,0.17272571009614945,0.4338433970889032,1.4338902255118857,3.149196062135845,0.10982254056780927
MOAB,exp,2025-06-21T00:00:00Z,2,0.9032036237485199,1.0227916133157737,0.09154105899800777,0.12810943945084272,0.4138454963263556,1.426360218858543,2.456161905108851,0.11433731517169951
MOAB,exp,2025-06-25T00:00:00Z,6,0.641839747861497,0.6815191107147718,0.06555956674550327,0.11036567786333779,0.3415591512721056,1.061375049262253,1.6303392941642856,0.08490010297464307
MOAB,exp,2025-06-26T00:00:00Z,7,0.6905834185078654,0.7826037504647603,0.07478134742679772,0.10694201425347194,0.31197866113046446,1.066348919246081,1.892866150482512,0.08055172321790854
MOAB,exp,2025-06-27T00:00:00Z,8,0.9164483572771639,1.1150206876880082,0.049800517978815906,0.10765109495168865,0.3529908843823014,1.425970815028911,2.6458284740441025,0.12017594845697951
MOAB,exp,2025-06-23T00:00:00Z,4,0.6626969280543148,0.7392275454351326,0.057217009475985084,0.11592167113716648,0.3359843582285124,1.0022767852254666,1.8020848162044434,0.08464225233037885
MOAB,exp,2025-06-24T00:00:00Z,5,0.6776131507307775,0.726289393058885,0.06361379784196013,0.09733478874940259,0.394190537785431,1.0816951559033887,1.7512314733737053,0.09955471341803396
MOAB,exp,2025-06-22T00:00:00Z,3,0.735250961817756,0.8567603545398096,0.0730697725942733,0.12192028569919335,0.3371651744736489,1.0416923948911783,2.102407181430486,0.0824642409309612
