site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp,2025-11-26T00:00:00Z,6,0.1019221537735462,0.10601219216228143,0.011446516924160557,0.020580306950370487,0.05986887899764784,0.1563543232803401,0.26136074271521204,0.013385256263061503
MOAB,exp,2025-11-27T00:00:00Z,7,0.1019277934352984,0.11312422777439621,0.009101017130217064,0.01749862555738266,0.0474116194888363,0.16484169822254885,0.27078600677750714,0.013914186112259868
MOAB,exp,2025-11-28T00:00:00Z,8,0.10002186640324091,0.10729548520173532,0.008848714133839945,0.016690459185614206,0.05251242799678555,0.16692465303940274,0.25513307766056215,0.013447594373868032
MOAB,exp,2025-11-29T00:00:00Z,9,0.09123142318866338,0.09533127534701238,0.007323116592562143,0.019002755677384305,0.05499243805973285,0.14117491653196051,0.23366388908167712,0.013363281630279918
MOAB,exp,2025-11-30T00:00:00Z,10,0.09023161946466324,0.09493514450619296,0.008738646131489027,0.018282565581289992,0.05588023697685518,0.13207183697263325,0.23618481166104874,0.011070866949406271
NOGP,exp,2025-11-20T00:00:00Z,0,5.497023735507035,6.817994125717607,0.2955813842138237,0.5686028040395844,2.241663785622103,8.041360331744169,16.3379103719155,1.1909617721167496
NOGP,exp,2025-11-21T00:00:00Z,1,6.314672479319238,8.155726027145084,0.20520576674360905,0.40894162654768146,2.1096370093208767,9.70091746309328,19.148660530890744,0.930652981810524
NOGP,exp,2025-11-22T00:00:00Z,2,4.7913464130881644,5.686510504830794,0.2173423269952269,0.44010647312836537,1.9898389111328159,8.116611707847856,13.192832646336559,0.8608271782547127
NOGP,exp,2025-11-23T00:00:00Z,3,5.20412252636121,6.610686248106685,0.21693631860283719,0.47897567197875707,1.9083129909852903,7.699615261267307,15.716772388971858,0.7408295500847312
NOGP,exp,2025-11-24T00:00:00Z,4,5.959393691936734,7.764879855395849,0.20780190151682837,0.5489288250000817,1.9803471292229837,8.612619628076997,18.44727097586678,0.8970406966942239
NOGP,exp,2025-11-25T00:00:00Z,5,5.673902766912771,7.103840226655895,0.2555268336567023,0.43386870545989564,2.102574716529762,8.848954364455281,16.72858921446221,0.9998055121207322
NOGP,exp,2025-11-26T00:00:00Z,6,4.186606432524991,4.7657196349678115,0.28129447018446324,0.5317382690802697,2.0597196866519982,6.7068305665875965,11.353449170120626,0.90519641705021
NOGP,exp,2025-11-28T00:00:00Z,8,6.350403845698163,8.058717288979736,0.2587275280016634,0.4515996400995599,2.04757408859561,10.21821789899225,18.775900072801733,0.9680347633239704
NOGP,exp,2025-11-27T00:00:00Z,7,6.104723331975303,7.5760784028581405,0.2930449579919495,0.5384570055086039,2.1384481984578887,9.81608521772097,17.737581280197105,0.9584933854429737
NOGP,exp,2025-11-29T00:00:00Z,9,4.536877982888988,5.3476745379307244,0.2921756479820917,0.44246022031974896,2.342268654032199,6.696275945772957,12.911209446337942,0.7971588188357036
NOGP,exp,2025-11-30T00:00:00Z,10,6.584911151760388,8.881236046547587,0.1767937535591476,0.3572431921559468,2.246290283000289,9.040168739812904,21.104059790273652,0.9644538478624236
ONAQ,exp,2025-11-20T00:00:00Z,0,0.13707004299433262,0.18890901446295147,0.005009637219568283,0.01098478672206351,0.0426154663639355,0.1749434865174791,0.4517968381486167,0.013846666600777552
ONAQ,exp,2025-11-21T00:00:00Z,1,0.16264206840581472,0.21483871161786966,0.004812180991232647,0.011783474042919639,0.05087861917241704,0.238567778040082,0.5071682897824222,0.018066453950871312
ONAQ,exp,2025-11-22T00:00:00Z,2,0.10401489568907579,0.12946899271112855,0.004345666139524036,0.008702418297524361,0.036805957715665666,0.16750308780802087,0.30271734848464404,0.0135844734406842
ONAQ,exp,2025-11-23T00:00:00Z,3,0.13206084774131074,0.1848266798795977,0.004278034982975322,0.009336445316891083,0.03853512197844342,0.16746200687040702,0.44069262955783683,0.016219545512127165
ONAQ,exp,2025-11-24T00:00:00Z,4,0.10667451735150198,0.1362698210711893,0.0035509533135899786,0.009021082895848232,0.04287183345008927,0.15226024337245428,0.3256684737255281,0.015551758042531179
ONAQ,exp,2025-11-25T00:00:00Z,5,0.11571133452607284,0.153613266438087,0.005799408106273329,0.01127557295520213,0.04148559113385527,0.14987559790478164,0.3701205025302518,0.016990221885045502
ONAQ,exp,2025-11-26T00:00:00Z,6,0.09011826613197124,0.11073886524682076,0.00449847251783725,0.00899818331210696,0.03324401593162099,0.1431679934888065,0.26068266540948454,0.017831602178830994
ONAQ,exp,2025-11-27T00:00:00Z,7,0.10353642570315644,0.13669558126275091,0.0038222974130000076,0.008093434799514276,0.032952819986001206,0.14865901320219238,0.3241545631150743,0.02213084879936314
ONAQ,exp,2025-11-28T00:00:00Z,8,0.10876896453046728,0.13654954304697584,0.004646941355847483,0.008519289576874475,0.035883014582739084,0.17688731282550038,0.317908264311375,0.01614225063777228
ONAQ,exp,2025-11-29T00:00:00Z,9,0.11742957918050986,0.16087464800884338,0.004495327721597604,0.009681528699772485,0.036480026896570976,0.15180860450266004,0.3846824080819482,0.016257172114046675
ONAQ,exp,2025-11-30T00:00:00Z,10,0.14121609358165133,0.21907899496084132,0.0045080956439779735,0.008795471301912954,0.03174387858177258,0.1406419945266133,0.5203910278539798,0.018045329872499745
OAES,exp,2025-11-22T00:00:00Z,2,0.5394373915629035,0.6688813457134296,0.015777969037374794,0.03668129511949467,0.1802247565749367,0.9376248169899031,1.5268781200928083,0.07554405404086356
OAES,exp,2025-11-23T00:00:00Z,3,0.5445704622187448,0.8174651333405483,0.009180832347752396,0.02123387382753937,0.1295553252295078,0.6278818918155578,1.9350003878733668,0.06648650834449123
OAES,exp,2025-11-24T00:00:00Z,4,0.8168377961488515,1.277020900371666,0.014476964125284871,0.031175154514219455,0.18453968271073407,0.8321547767725297,3.02184240262149,0.0728293228677651
OAES,exp,2025-11-25T00:00:00Z,5,0.5214422040859492,0.7076767310011675,0.013802728622523311,0.028101369401188417,0.15378605043263405,0.7418701074374475,1.6696507645359526,0.05492302287514196
OAES,exp,2025-11-26T00:00:00Z,6,0.5521565454997674,0.7792463538731919,0.016493029676844198,0.03024416414814189,0.16620117228279152,0.6913765731708419,1.8564677882202179,0.07235333727312639
OAES,exp,2025-11-27T00:00:00Z,7,0.5251671583058087,0.7174111756454671,0.012857242795977528,0.02828827744404113,0.1337498101257387,0.7697791172967514,1.6811613438665352,0.04933159480525353
OAES,exp,2025-11-28T00:00:00Z,8,0.49423748056098576,0.6801553856229691,0.01090473159181887,0.022206946163219013,0.11040409229784195,0.7455236780512551,1.582147954700794,0.05156205402932627
OAES,exp,2025-11-29T00:00:00Z,9,0.3907308152654679,0.5289656355010434,0.007431931364176376,0.021248112012505812,0.11222711649952583,0.5698886212292026,1.2428582952219287,0.058819666281284204
OAES,exp,2025-11-30T00:00:00Z,10,0.5698320884079651,0.8131757931107277,0.00816919368852053,0.019701856718182288,0.09141531144470799,0.8483885806010587,1.881485499587356,0.05005122353132411
OAES,exp,2025-11-20T00:00:00Z,0,0.6770664539933845,0.9394453238991511,0.011575677647243817,0.043212103119110105,0.16815409946856485,0.9520324932823487,2.210357896449655,0.10063830208421659
OAES,exp,2025-11-21T00:00:00Z,1,0.5450977593959806,0.7557720941989464,0.012860912459306638,0.028773781819397194,0.1359296322205441,0.7714714801861252,1.7764529902945299,0.09187477198031511
OSBS,exp,2025-11-20T00:00:00Z,0,0.9861272458448955,0.3328392580214127,0.6209100482151753,0.7216814485615866,0.9570272865715572,1.2106717470140715,1.420345698862087,0.08216695551559361
OSBS,exp,2025-11-21T00:00:00Z,1,1.015687628794876,0.30530761801159567,0.6793274578610305,0.772378194644207,0.9764173883372398,1.264215352964234,1.3860997501676682,0.08300883886205418
OSBS,exp,2025-11-22T00:00:00Z,2,1.0058646362938373,0.35508222097127895,0.6135539772080579,0.7118802314989675,0.9813538786118419,1.287865176953843,1.4346699171964765,0.06815648113237241
OSBS,exp,2025-11-23T00:00:00Z,3,1.0352449603962623,0.35311490255935923,0.6593867827969071,0.7478907806475334,0.9829621802868013,1.3029408539824254,1.4830442042676442,0.06664925016348505
OSBS,exp,2025-11-24T00:00:00Z,4,1.0181747043913718,0.36168603305442115,0.6323810917481906,0.7329194889022574,0.9484483410458695,1.3054232942224415,1.4717013060381001,0.05379141913119946
OSBS,exp,2025-11-28T00:00:00Z,8,1.0046656054209173,0.36438730362891314,0.617753220941179,0.707918221411902,0.9591468200251637,1.2564949970817634,1.482014767644579,0.07064723801837502
OSBS,exp,2025-11-27T00:00:00Z,7,1.0331218152633252,0.3597834742298598,0.6520503674079368,0.7430970534789448,0.9907138144923768,1.2631770088436478,1.5165708320937203,0.06761607239301272
OSBS,exp,2025-11-29T00:00:00Z,9,0.9231601145972229,0.36003604338607714,0.537388698559179,0.6294358024136395,0.8779341119488635,1.1886858928077393,1.3823560672566932,0.0749988096195616
OSBS,exp,2025-11-30T00:00:00Z,10,0.9309254638373223,0.385839823612877,0.5227264552593703,0.6196758752988629,0.8744378548583993,1.2010856871822408,1.4367014465877381,0.07706558513307732
OSBS,exp,2025-11-25T00:00:00Z,5,1.0172892218097944,0.32813112298230834,0.665421650141375,0.7506333183567289,0.9723245742675872,1.266468421808772,1.4315981444745094,0.051898629950060435
OSBS,exp,2025-11-26T00:00:00Z,6,1.0302500250036466,0.3559291249499133,0.651681776257492,0.749493179312122,0.964308973914062,1.3000118712052446,1.4857543243293119,0.06742562335149023
SCBI,exp,2025-11-20T00:00:00Z,0,1.6800271655685282,1.796854498693113,0.2131619724235136,0.35706604356915417,0.8781374048822155,2.4961951096969166,4.4555752972708405,0.23910212892359098
SCBI,exp,2025-11-21T00:00:00Z,1,1.8954539126459082,2.1751769613236682,0.2358914702267872,0.3703539192695163,0.9574618851316751,2.462202138927675,5.451360149673888,0.272506456284253
SCBI,exp,2025-11-22T00:00:00Z,2,2.200147474069946,2.349600235830356,0.30897703471804905,0.4954954858443698,1.1482182760951378,3.1652060774222908,5.882840496269881,0.2191252782024384
SCBI,exp,2025-11-23T00:00:00Z,3,1.7230349704867358,1.7540006097129994,0.2273848188070124,0.3585040302675835,1.0395563887817856,2.6400977104584786,4.3496319041188185,0.3084895585422258
SCBI,exp,2025-11-24T00:00:00Z,4,1.6812629828079653,1.6729063447952968,0.24814569880227855,0.3695854798069397,1.0014439529008379,2.653976854078845,4.1331629284509255,0.5391347912891769
SCBI,exp,2025-11-25T00:00:00Z,5,1.6920647006283294,1.6112835218486163,0.26241833666503467,0.41570198995775753,1.1093395489866755,2.641992166263907,4.030871461268272,0.34889989421042317
SCBI,exp,2025-11-26T00:00:00Z,6,2.2986905653346135,2.3524753680660386,0.32430180305613115,0.4737626722728302,1.2234354282711501,3.7687407248846316,5.703212198188325,0.73297174724433245
SCBI,exp,2025-11-30T00:00:00Z,10,1.0873688086902757,1.019947450811991,0.1724211728674726,0.25977280084090704,0.7114371824264218,1.7903526304331379,2.50286025688344,0.2587573326439755
SCBI,exp,2025-11-28T00:00:00Z,8,1.8094213380372557,1.9407825264278926,0.2354139403992693,0.3656586482471229,0.9407832914213975,2.704297899197651,4.800952910920838,0.21565433623389385
SCBI,exp,2025-11-27T00:00:00Z,7,2.1775782706304003,2.204890831238773,0.2806029971415222,0.489013632336051,1.2593117887737164,3.4267204696548754,5.432242465245837,0.2612586044703929
SCBI,exp,2025-11-29T00:00:00Z,9,1.3576143894001602,1.387235811730222,0.181810783795116,0.27997630530179607,0.7524236037257502,2.194592409333939,3.3792688448442,0.1916059616358166
SJER,exp,2025-11-20T00:00:00Z,0,0.776323393045335,0.9218801198445811,0.04322876639741348,0.08392829818146061,0.34240139466240094,1.2235259629907307,2.1885325429946696,0.10923846901226691
SJER,exp,2025-11-21T00:00:00Z,1,0.9002528945391103,1.1462469978752856,0.04240546674532817,0.09102344500970791,0.376539441590348,1.2240531877415337,2.7672429316086338,0.11551441991410019
SJER,exp,2025-11-22T00:00:00Z,2,0.820548147437221,0.9197978231324114,0.055057518272107746,0.1034296083998906,0.3985809199026875,1.390661467354891,2.1550112232565284,0.1116549836766172
SJER,exp,2025-11-23T00:00:00Z,3,0.7374934233016636,0.8433054075318274,0.059987168452805585,0.10460142628897481,0.343647278094443,1.1550182405261036,2.0242130031459906,0.09911715975541134
SJER,exp,2025-11-24T00:00:00Z,4,0.7798361156277978,0.921044512378326,0.05034992004920531,0.09698511220432701,0.3506395452845108,1.1931469111170556,2.20805908948389,0.10671996813943044
SJER,exp,2025-11-25T00:00:00Z,5,0.7644032926802007,0.9313996569348377,0.04033285659485828,0.09933231448317537,0.347109722237334,1.0769913409968992,2.2582502290887367,0.08615345888232498
SJER,exp,2025-11-26T00:00:00Z,6,0.9584781343432306,1.2271111516056867,0.04554984678292364,0.10258342215245159,0.3652436480405201,1.3284494325655154,2.950564322174742,0.11079773150206787
SJER,exp,2025-11-28T00:00:00Z,8,0.8438684883268415,0.9997192994341844,0.05817788899886339,0.09285806441448186,0.3464663520155793,1.3608042720656548,2.361035864139628,0.3829241691187401
SJER,exp,2025-11-27T00:00:00Z,7,0.700089070827995,0.7887480087158755,0.06026121968149115,0.09975769397570826,0.3663245452396897,1.0576912532609248,1.9164106419821612,0.10405944597614714
SJER,exp,2025-11-29T00:00:00Z,9,0.8046823290916526,0.9450115652784361,0.07328178119819558,0.12108196075806474,0.373641390323094,1.14452247291125,2.3108840402676587,0.43305434006177856
SJER,exp,2025-11-30T00:00:00Z,10,1.0655382585293813,1.4625477528853408,0.06288991194483029,0.10440170470381346,0.36368131795141756,1.2622099461713314,3.5345084118755135,0.3559236730300575
SOAP,exp,2025-11-20T00:00:00Z,0,4.05470652117211,2.8204860627605863,1.3306142559482044,1.8363554573038603,3.2716778431199742,5.8049773239536355,8.029907725534876,2.5004561308333204
SOAP,exp,2025-11-21T00:00:00Z,1,3.7605665799456864,2.418697041664555,1.245879318867645,1.873535195667302,3.158417534106901,5.699511685758252,6.825489165328332,1.6708995001319
SOAP,exp,2025-11-22T00:00:00Z,2,4.084017058721813,2.750342389321998,1.492631514746457,1.9160985885070123,3.0902100886083206,6.152615803801438,7.7685292979458405,2.644894492415999
SOAP,exp,2025-11-23T00:00:00Z,3,4.028307795304375,2.915632931786352,1.381309407834427,1.7323518658566088,3.074778057222012,5.666556232821824,8.286543412787005,3.2100367234127254
SOAP,exp,2025-11-24T00:00:00Z,4,3.6843872035998424,2.446970682243429,1.2793395751002723,1.7456258576180241,3.060817106159205,5.251194702845044,7.0849587762766655,3.6371918063695072
SOAP,exp,2025-11-25T00:00:00Z,5,3.9133808588633943,2.641689192756746,1.403411131488439,1.756147386979853,3.1961345059395536,5.618212081406414,7.592999188502713,3.6427442661429663
SOAP,exp,2025-11-26T00:00:00Z,6,4.087015864740122,2.9011397244966646,1.3269097767327778,1.7588535589986116,3.3009864948058274,5.850198778873572,8.198130714289825,3.513392807448684
SOAP,exp,2025-11-27T00:00:00Z,7,3.898256871023592,2.656599456112202,1.3189259779910725,1.729470231598276,3.2000175648822307,5.739800501297139,7.503070079349241,3.497955821634584
SOAP,exp,2025-11-28T00:00:00Z,8,3.892868365903726,2.6217334045146403,1.3222263550996722,1.7340988349641648,3.31958603661088,5.585694522324099,7.5027360805198144,4.105119229769808
SOAP,exp,2025-11-29T00:00:00Z,9,3.885481792100178,2.6250487878664677,1.3531812993507486,1.8534985903969363,3.1185281059809267,5.4968806105192485,7.60532035425303,3.7654387051965896
SOAP,exp,2025-11-30T00:00:00Z,10,4.222624725593556,3.029765528977605,1.336647539739947,1.6715216154941537,3.39321248508839,6.473109353498766,8.238632634146523,2.821612886678702
SRER,exp,2025-11-20T00:00:00Z,0,0.29052652223224923,0.26998637451998375,0.049532598044880825,0.07749535673441671,0.1803266561929378,0.4810111933682131,0.6642668068207978,0.04230874596130171
SRER,exp,2025-11-21T00:00:00Z,1,0.2550871481620112,0.22325347203161153,0.046727216206772164,0.07547836674149727,0.17514871404630664,0.4264445043572472,0.5516369394582328,0.10143078769654339
SRER,exp,2025-11-22T00:00:00Z,2,0.28228439558323476,0.26753419592873967,0.050369043417368475,0.07334514310349553,0.17947477672722562,0.43062029184382056,0.6776127228242635,0.05409321551875026
SRER,exp,2025-11-23T00:00:00Z,3,0.24866470106946897,0.2191440800135686,0.05595733790646928,0.07410360926736029,0.17281717059494947,0.3688321802378575,0.5716132073407083,0.10470673013397304
SRER,exp,2025-11-24T00:00:00Z,4,0.26497346065399446,0.2330029880559347,0.05720953132083961,0.080230556307254,0.17162055639351065,0.42690588668941853,0.5889007725589495,0.12956295283326844
SRER,exp,2025-11-25T00:00:00Z,5,0.26536702984471056,0.24451291743095835,0.05662881915844164,0.08217175645104552,0.17984158827159935,0.3614150216090205,0.6467779637334458,0.08545276353513294
SRER,exp,2025-11-26T00:00:00Z,6,0.2568105513137388,0.22125919734501265,0.05128025172615836,0.0836609870030989,0.18395753556395872,0.3921598429741674,0.5729941393013106,0.052964387905335995
SRER,exp,2025-11-28T00:00:00Z,8,0.2796259637525389,0.25388561571122054,0.04533050651758192,0.08437676876698899,0.18302879420055462,0.4503080426234194,0.6350857066541495,0.03339665595553875
SRER,exp,2025-11-27T00:00:00Z,7,0.2817609381937987,0.27635937209276457,0.05037839084630973,0.0768663478157012,0.17629390319474322,0.3912148347837746,0.7140512143284649,0.03325727461451121
SRER,exp,2025-11-29T00:00:00Z,9,0.2653803739892607,0.22387167359403873,0.05284738797643944,0.08562622267532634,0.19417131257931103,0.4246467986236132,0.5696101480916134,0.04118722047331528
SRER,exp,2025-11-30T00:00:00Z,10,0.2400486190950876,0.20484446164915507,0.04603889698598253,0.0744353804899398,0.16867624406313675,0.40653102830316756,0.5045615456332113,0.0695344375925336
STER,exp,2025-11-20T00:00:00Z,0,0.27168305922851677,0.39390225871709605,0.002076395704958249,0.006599562992040159,0.05267411448459471,0.3786410992449481,0.9184241237160427,0.05437550840263209
STER,exp,2025-11-21T00:00:00Z,1,0.21929300112233457,0.30922150705319734,0.0021309313516633083,0.005933923311725154,0.04865275369784549,0.3199053316243431,0.7198420656260958,0.05963512261804164
