site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,exp,2025-07-31T00:00:00Z,7,1.161751762673037,1.4784500011980188,0.030863955634285043,0.07378396633144266,0.3708659661240853,1.916321031285815,3.4169238939895563,1.110764515853802
OAES,exp,2025-07-29T00:00:00Z,5,1.3827495070529965,1.9508329519528953,0.03185768108358267,0.06328578777888658,0.32243328331598187,1.911321168597568,4.584849614488964,0.21408440819907024
OSBS,exp,2025-07-24T00:00:00Z,0,1.3892146324111694,0.4688475776692419,0.8880738354562769,1.0224744640457322,1.3069240280769683,1.7311707709750948,1.9974300635017745,0.14641393977244027
OSBS,exp,2025-07-25T00:00:00Z,1,1.4673362966374326,0.4649722791199427,0.9782537435992986,1.075423111394551,1.4162029533016187,1.8012035194930232,2.0655981553986713,0.15672910372967785
OSBS,exp,2025-07-26T00:00:00Z,2,1.6059766619236577,0.5401759204777854,1.0510981503126158,1.1556233255602593,1.499734032398879,2.044503498745066,2.2789243026014687,0.18540550424124286
OSBS,exp,2025-07-27T00:00:00Z,3,1.6842759555058429,0.661445653552806,0.9871921717901125,1.1423808453420135,1.592069674780901,2.155014346384008,2.5447227392321787,0.11595204568177264
OSBS,exp,2025-07-28T00:00:00Z,4,1.6878286480172986,0.5994292732073658,1.051737083445918,1.1969560111646962,1.604039087638855,2.132410062728738,2.4540009951082857,0.13220052705438148
OSBS,exp,2025-07-29T00:00:00Z,5,1.679339813603169,0.6007515403225515,1.021084665151838,1.2178811749500809,1.5796105813094186,2.1409073854604532,2.4372152611440545,0.09358890932048206
OSBS,exp,2025-07-30T00:00:00Z,6,1.5780764448016562,0.5337289013204941,0.998832956145439,1.1631820504521286,1.4833012570440187,2.0001450544069965,2.2449209059596984,0.12205696175329757
OSBS,exp,2025-07-31T00:00:00Z,7,1.607289809761889,0.5049994460774573,1.0714338271116288,1.1875354628753947,1.5352457405228783,2.0126382400106753,2.229595778288868,0.07890540675627998
SCBI,exp,2025-07-28T00:00:00Z,4,7.2729924627484275,7.9702864324479,1.0721862642285669,1.5191012258830048,3.8882877020952504,9.773566690537532,20.111820430997785,1.7347051368488533
SCBI,exp,2025-07-29T00:00:00Z,5,6.256440347457908,6.065572397002703,0.9984391157591613,1.6023205883127483,3.811966536437122,9.647346802845274,15.222128693935236,0.9482570592382856
SCBI,exp,2025-07-30T00:00:00Z,6,6.671718095990191,6.89480596499746,0.9034274676973859,1.5101219184551355,3.8078527460086926,9.900991326210105,17.236197021579635,0.7821681597197002
SCBI,exp,2025-07-24T00:00:00Z,0,4.736774194601068,4.575123348614422,0.6524670645928544,1.0238879280259616,2.9464243912335997,8.099797609969855,10.961293979183068,1.7823968995468409
SCBI,exp,2025-07-25T00:00:00Z,1,5.9994807938623875,6.024046858203001,0.9047121630644962,1.3822483043627714,3.5119647443708564,9.159918602507567,15.038560155006246,2.531478161930462
SCBI,exp,2025-07-26T00:00:00Z,2,5.942324213813687,6.093302234063747,0.770047884035167,1.2530410971076833,3.140639357246873,9.850808553794478,14.697084176884232,1.8714092740819146
SCBI,exp,2025-07-27T00:00:00Z,3,6.552357318421717,6.436489016347631,1.1059409917540037,1.4424647728536264,3.8212893820981435,10.53116415868451,15.860927286718303,1.2528480309703807
SCBI,exp,2025-07-31T00:00:00Z,7,6.044328624491895,6.108115922821075,0.8381410733788471,1.3946979007240319,3.3396845175544296,9.649194564264139,14.999925066538024,0.8735356726353032
SJER,exp,2025-07-24T00:00:00Z,0,1.1553620788708616,1.5335183294712236,0.06503894282616185,0.10395320325398594,0.3898664340718054,1.5364837632778652,3.6814680509244893,0.10955582510255066
SJER,exp,2025-07-25T00:00:00Z,1,1.0640885675795604,1.3960081948819945,0.05967924731579973,0.109173762911071,0.38312115865271723,1.4030695038108116,3.3653991652074025,0.12660560291807732
SJER,exp,2025-07-26T00:00:00Z,2,0.9134255619628403,1.0694524219097972,0.06047062085331162,0.12310562128830956,0.38818446325440936,1.4519422214827622,2.5434248829354087,0.11827671197572681
SJER,exp,2025-07-28T00:00:00Z,4,0.9497649172999347,1.1643077141975013,0.06983927243370154,0.1183777758460236,0.3651632651346115,1.3978630622449795,2.7975812108403573,0.13812858199937153
SJER,exp,2025-07-29T00:00:00Z,5,1.0112300954223363,1.2494844538408247,0.052498704582669795,0.11422251701763111,0.4430105654352734,1.4293591422901077,3.0170595477859994,0.13817327990557196
SJER,exp,2025-07-30T00:00:00Z,6,0.8853516318668229,1.0869531465058402,0.05116460020891781,0.09923474203424933,0.3840359750592177,1.2715991194972387,2.620723722534491,0.13227971188070756
SJER,exp,2025-07-31T00:00:00Z,7,0.9933024021301372,1.2113560031246637,0.05251162028734196,0.11533302880439984,0.4089161996617414,1.4932515691805375,2.8964995927166655,0.132848565170957
SJER,exp,2025-07-27T00:00:00Z,3,0.9951819561498981,1.3386280057176676,0.055239114946386655,0.11046461006765876,0.33475338424874135,1.2433714055307679,3.232081265955936,0.13743938611712106
SOAP,exp,2025-07-24T00:00:00Z,0,4.021919682871406,2.7037303704412987,1.2945027988422735,1.9093155929090666,3.3713795333226315,5.807408717242722,7.726991772040337,0.4202342817472769
SOAP,exp,2025-07-25T00:00:00Z,1,4.015025078951824,2.7364148781162307,1.4215770646066794,1.7998938540235048,3.198073840799722,5.871657300715599,7.783923334613617,0.3844593243678679
SOAP,exp,2025-07-26T00:00:00Z,2,4.074646927409384,2.9951488800907913,1.238810598930587,1.617032869067052,3.1777785538980177,6.2113083531471,8.128304262004164,0.42182543833257086
SOAP,exp,2025-07-28T00:00:00Z,4,3.9608922273508567,2.5146258319786257,1.4656663013106217,1.7982749907019957,3.4959692702139145,5.796745532570466,7.247805041957284,0.4975031052398597
SOAP,exp,2025-07-29T00:00:00Z,5,4.578321609158744,3.5954261116335884,1.3115627572569974,1.8336045863291102,3.3254679762639756,6.544910345217641,9.876062380725994,0.4505341633580253
SOAP,exp,2025-07-30T00:00:00Z,6,4.049512156597746,2.7317869889780773,1.381654749910206,1.8125242528843604,3.3718541736435395,5.922158682235797,7.7593689243148285,0.4139095720952452
SOAP,exp,2025-07-31T00:00:00Z,7,4.197692890281298,2.8580243831882615,1.4890866890958752,1.9139025929716713,3.4538123619532213,5.817798447446556,8.313864359939169,0.44673125399058206
SOAP,exp,2025-07-27T00:00:00Z,3,4.112533672131548,2.951461878544835,1.2718270761592554,1.7903386439702873,3.143439765311694,6.272309176585987,8.084753698630516,0.3993125262111262
SRER,exp,2025-07-30T00:00:00Z,6,0.5493910814689004,0.4685205983180484,0.09931389227916905,0.17538923774493956,0.41032420705404515,0.8690462567795066,1.1928818134868413,0.06610708790095882
SRER,exp,2025-07-31T00:00:00Z,7,0.6095866993617424,0.5854942590226635,0.11029428259405162,0.18589066931934625,0.38218740716196,0.8464047031836316,1.5231564345497226,0.2619974617752923
SRER,exp,2025-07-28T00:00:00Z,4,0.6265827709148203,0.5364894204745894,0.12887588550896725,0.1968737445853568,0.46079105973509427,0.9565264139754345,1.3898467507692485,0.08742633978066121
SRER,exp,2025-07-29T00:00:00Z,5,0.551127870956394,0.4873107487596327,0.10124459544228817,0.16296396190850093,0.3718447664784875,0.90617336910615,1.2134126618465437,0.0717223924953264
SRER,exp,2025-07-26T00:00:00Z,2,0.5584915558585019,0.5059053158304381,0.08613359882610783,0.15235331904509591,0.39835564758651304,0.8898333846482795,1.265781829186513,0.06633581051522876
SRER,exp,2025-07-27T00:00:00Z,3,0.6861309098144658,0.6697344757238615,0.12016659454292393,0.17633080192903416,0.43693943307061295,0.9783961808160803,1.7188215387136778,0.07758822331455673
SRER,exp,2025-07-24T00:00:00Z,0,0.5720938564862468,0.5179999875452569,0.11062975350744425,0.15541935276298344,0.3776876459553732,0.9163256173001058,1.300406912905327,0.06420093320539869
SRER,exp,2025-07-25T00:00:00Z,1,0.5891033296018027,0.53545957713799,0.0983115356306689,0.16862125121458402,0.39802683776568004,0.9340169262441925,1.3465400971538881,0.06782370915004311
STEI,exp,2025-07-24T00:00:00Z,0,3.200500812973177,3.244105839044588,0.5222431081781757,0.7849876243650994,1.8896353504735783,4.550648534998558,8.254989446850475,0.5362123531889502
STEI,exp,2025-07-25T00:00:00Z,1,3.0999271580911727,3.116293222768907,0.41575912375442137,0.7563859461087066,1.8615744670528214,4.654524272678559,7.811391980861354,0.5879474154908465
STEI,exp,2025-07-26T00:00:00Z,2,2.6997187261747557,2.4493412140439146,0.45199181217232803,0.7665358793134296,1.7828289300433087,4.420020208745274,6.077216800599439,0.7919336018004628
STEI,exp,2025-07-27T00:00:00Z,3,3.1366034358580923,2.9629960767426167,0.5311293194182246,0.8050052491562257,1.983642343247776,4.953010174117518,7.410230093350718,0.3740422069775495
STEI,exp,2025-07-28T00:00:00Z,4,3.6080454775450037,3.5739247310257705,0.5594629483101681,0.8445123507108917,2.216516385135657,5.438120253320408,8.981615450247894,0.45481046909554146
STEI,exp,2025-07-29T00:00:00Z,5,3.2488928507410013,3.0394683600035246,0.4250287456279745,0.8605273923395266,2.099856673311912,5.501668364630758,7.357383077794836,0.388216526093254
STEI,exp,2025-07-30T00:00:00Z,6,3.2683388088314262,3.0089795570006115,0.42722861112233823,0.9354438720871332,2.29930930448819,5.136928347903456,7.542783908556013,0.433021932011446
STEI,exp,2025-07-31T00:00:00Z,7,2.987641418228723,2.7856269400806295,0.5938460535193951,0.8031166643033525,1.8758197007865896,4.585423163724657,7.080001508809622,0.42120209025205224
STER,exp,2025-07-24T00:00:00Z,0,3.581931693662063,5.430098226842893,0.02795031753413131,0.07524889761396153,0.6971835098139425,4.3570865849838025,12.752189158364477,0.33229484014247856
STER,exp,2025-07-25T00:00:00Z,1,4.280957726902869,6.704586486739154,0.033068233836497596,0.050844432138942394,0.6998271177597702,4.909985071858401,15.711063778920735,0.39607182102239635
STER,exp,2025-07-26T00:00:00Z,2,4.381780044877051,7.036842208628259,0.03908640443065015,0.12568435038924253,0.6990753542696735,4.51772094615727,16.527333169138423,0.3442974068856323
STER,exp,2025-07-27T00:00:00Z,3,7.466316504562887,11.521113377265948,0.0587911224956671,0.1248084715221574,1.2938224461433565,8.838070325277277,27.016090157375977,0.6993989295479488
STER,exp,2025-07-28T00:00:00Z,4,9.395143563363833,14.901909010998416,0.06309019241772298,0.13248260910935886,1.029858296222937,11.001123947253086,34.74916277181606,0.7023199933054312
STER,exp,2025-07-29T00:00:00Z,5,6.311812225376856,9.513997942685055,0.051358201589545086,0.1664474651532762,1.2891130892391474,7.677543790969983,22.374598579932325,0.6551166740108285
STER,exp,2025-07-30T00:00:00Z,6,4.999199644177569,7.028266651235752,0.04378797122013295,0.14728039692771588,0.9752251835365203,7.576417794117089,16.25328687508639,0.5008660647559726
STER,exp,2025-07-31T00:00:00Z,7,7.046969260054745,11.7380770010585,0.04233512035331449,0.08972036695050106,0.7252246347798414,6.9911273647036385,27.38643881348643,0.45499544849031265
TALL,exp,2025-07-24T00:00:00Z,0,21.770982563850822,36.402277707132406,0.14922520442180462,0.3530018184295017,2.4876369892451464,20.836245784869845,85.02880302228782,2.559620615484814
TALL,exp,2025-07-25T00:00:00Z,1,12.323870825923418,18.85801975372076,0.11596604755348365,0.32501227392112253,2.1289996801936235,14.796781466183894,44.25259466176497,2.0860619677914984
TALL,exp,2025-07-26T00:00:00Z,2,10.75269284867581,16.713096283782022,0.1359093242129615,0.31411587041448963,2.098721347898336,11.833889043510354,39.38082865734291,2.294702322581369
TALL,exp,2025-07-27T00:00:00Z,3,13.188441211720267,19.424598253544353,0.15048022313648166,0.3014657471698855,2.4589272392365737,17.61781285293628,45.41351999612211,2.662529855326138
TALL,exp,2025-07-28T00:00:00Z,4,12.523154248117487,18.418603358721292,0.14143823169205913,0.33977327818679354,2.8253119193161895,15.975890698956047,43.333357112436346,2.601878181450125
TALL,exp,2025-07-29T00:00:00Z,5,12.343800943026016,16.990630163896906,0.08464657640250749,0.33283665750525987,2.2893463625384465,20.28665959714455,38.725515521539315,2.827137247586444
TALL,exp,2025-07-30T00:00:00Z,6,12.68320181935886,17.858986106192443,0.14369735716308785,0.3866204215112804,2.644371566180402,18.75359224774833,41.487727504191206,2.5862221442528823
TALL,exp,2025-07-31T00:00:00Z,7,13.58324545217727,19.98177605639638,0.1318629233637879,0.35796197477669955,2.9426751821666564,17.54955463017365,46.934172550405556,3.1426975655820124
TEAK,exp,2025-07-26T00:00:00Z,2,1.0069019349425474,1.1513101590920904,0.07912860605567493,0.14131438774318034,0.46806250234389535,1.588995195483224,2.757008983086763,0.11799557122773126
TEAK,exp,2025-07-27T00:00:00Z,3,1.1559985260374812,1.3666221809436905,0.07066792822303546,0.14757217649059376,0.5050626118442949,1.7916728736407728,3.2650170399887086,0.1942438690195404
TEAK,exp,2025-07-28T00:00:00Z,4,1.303026292741692,1.6273169598381405,0.07766630290512008,0.1458611635306207,0.529568327576736,1.838484412755951,3.9235512569400326,0.14684863312913946
TEAK,exp,2025-07-24T00:00:00Z,0,0.9085392516597279,1.0318533798974994,0.0525744677305762,0.11535553287399808,0.4249128628679113,1.5340125252131935,2.4158408696129605,0.18461624114157968
TEAK,exp,2025-07-25T00:00:00Z,1,1.0739033081316967,1.2544975845158624,0.06629660557106187,0.1300086950052804,0.47913662605634594,1.7172116620249553,2.9768629520008396,0.13531069610883806
TEAK,exp,2025-07-29T00:00:00Z,5,1.0849291432210095,1.2834006776566953,0.07320691049931029,0.1307689781470946,0.5012254409013012,1.630489360848235,3.0889550257091067,0.26771783165191543
TEAK,exp,2025-07-30T00:00:00Z,6,1.4428592081993892,1.7463469145689683,0.05742181295251618,0.17536772364554945,0.5436750896373974,2.3369708993313547,4.100860515430128,0.1791077877145035
TEAK,exp,2025-07-31T00:00:00Z,7,1.4545842277127472,1.7859580660448053,0.08470675897480412,0.15562635283274678,0.591450914545365,2.1688250983037722,4.272312013907048,0.19521106178803407
TREE,exp,2025-07-26T00:00:00Z,2,2.1238487328262092,1.731207082268311,0.49643116890604494,0.7627470756229131,1.5468270647969953,3.2750610737013117,4.53817728110378,0.402074192900195
TREE,exp,2025-07-27T00:00:00Z,3,1.8651986902073503,1.395333210223712,0.5024358831221587,0.7429472648504902,1.5021646572982235,2.7974072221810964,3.781038423584783,0.7239489968641136
TREE,exp,2025-07-28T00:00:00Z,4,2.2895450307321514,1.9518613733479233,0.48047926885614933,0.7611868956987209,1.5991713584027267,3.5815500120373867,5.025337618665773,0.7436634019993598
TREE,exp,2025-07-29T00:00:00Z,5,2.240506381874797,1.9270690970768465,0.46251549236193823,0.7345562880908604,1.591961645212137,3.409124114623581,5.004374369085468,0.2989446041160611
TREE,exp,2025-07-30T00:00:00Z,6,2.126428194701481,1.8827741785602992,0.4236203953486912,0.6723128136480349,1.506173199450188,3.1075221744456916,4.9225123906147985,0.5537533886739991
TREE,exp,2025-07-24T00:00:00Z,0,2.1605966647527364,1.8509463372191186,0.47203245979523734,0.6992033506961339,1.4870925992647783,3.381656439037874,4.762998474969659,1.6968650016919715
TREE,exp,2025-07-25T00:00:00Z,1,2.0862126962761147,1.7514265976942551,0.44285292400747167,0.7160511750701415,1.5955866756960504,3.0284195488934222,4.648153157713488,0.2632138988343259
TREE,exp,2025-07-31T00:00:00Z,7,2.0803132002287255,1.932018447692438,0.4085494886219771,0.591503425401426,1.4085020345530308,2.965846423418005,5.027164629149189,1.2054805453167226
UKFS,exp,2025-07-28T00:00:00Z,4,5.246826369218196,6.102228543183341,0.42767401471802763,0.7143427021228396,2.418844516234509,7.944577817430893,14.72869279558471,1.7348663893917355
UKFS,exp,2025-07-29T00:00:00Z,5,5.370006823125096,6.521684969595444,0.3789611075168496,0.7057233301907689,2.558459571888604,7.253323258443512,15.953566847585746,0.9337294832177819
UKFS,exp,2025-07-30T00:00:00Z,6,6.182313576166141,7.506535022963564,0.4515502183656252,0.7789840788500662,2.867983731305373,8.507983699162134,18.305066153147507,1.7714456626544868
UKFS,exp,2025-07-24T00:00:00Z,0,4.308173130170266,5.1924682151102886,0.2702702196910479,0.5366264042504441,1.8121155704984147,6.4621238492104975,12.459729607200925,1.1973913012202138
UKFS,exp,2025-07-25T00:00:00Z,1,3.229274210116684,3.6313906743535016,0.2826743276372572,0.4449647615907489,1.6647831063487084,4.97249329331836,8.781455561688345,0.706959402366244
UKFS,exp,2025-07-26T00:00:00Z,2,5.175926683806243,6.40784323714053,0.24245935828932422,0.5170490863239325,2.0263715237036006,7.865852892481336,15.227900558233024,0.8083536595044507
UKFS,exp,2025-07-27T00:00:00Z,3,6.355062316365784,7.789019209150283,0.390200637203725,0.6547435867944701,2.3509726858005866,9.958484333814562,18.420910338215574,1.4607388872864466
UKFS,exp,2025-07-31T00:00:00Z,7,5.943776153496787,7.2590174745008555,0.47268867747836846,0.7128638565709303,2.3463877332681977,8.71736225572688,17.469578244439557,1.126797383132496
UNDE,exp,2025-07-24T00:00:00Z,0,2.665451845618855,2.4757902008194046,0.456265480445427,0.7207930516210204,1.701261742357019,4.268137624451028,6.180801329219781,0.3217554514170816
UNDE,exp,2025-07-25T00:00:00Z,1,2.3979687217580987,2.0970484068106194,0.5168458362408587,0.6900400236344861,1.6296650971880728,3.851649198645703,5.301643453081374,0.3154943397084894
UNDE,exp,2025-07-26T00:00:00Z,2,2.587381076010899,2.3228157227387753,0.5301677630977145,0.797411102362726,1.6879891981267527,3.942857585403541,5.978479731063761,0.516092262315416
UNDE,exp,2025-07-29T00:00:00Z,5,3.248660657397809,3.0027027302333638,0.6215011081936792,0.8786755391589458,2.1145035180643044,4.998379448676181,7.630243672895936,0.5098355646383537
UNDE,exp,2025-07-30T00:00:00Z,6,2.4909171015146865,2.3542965418932114,0.4101592367941528,0.6758228027638239,1.6584459660051145,3.698532292269646,6.0116252097406955,0.44864668266378105
UNDE,exp,2025-07-31T00:00:00Z,7,2.187470374986926,2.0760696643796908,0.3696199000634989,0.58353835114465,1.567989746319345,3.0220533230739237,5.394150554333213,0.28908507778312426
UNDE,exp,2025-07-28T00:00:00Z,4,3.1997911214019363,2.7664731346203046,0.76588226640474,1.0242812266892147,2.107647293085835,4.930292814828526,7.1708520060013665,0.6761704588518745
