site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,exp,2025-07-29T00:00:00Z,9,14.198995137711238,20.765866404314778,0.3604881693013722,0.8531540963286226,4.109037931383386,16.121260208413567,49.55103528312924,7.818629977194321
LENO,exp,2025-07-30T00:00:00Z,10,14.285840831878527,17.97882949282629,0.4037180106649755,0.8958490255573323,5.363662851872372,22.73080198033769,42.03517229096027,3.743277268690759
LENO,exp,2025-07-31T00:00:00Z,11,17.588478348076123,23.607753475954244,0.4898287381232321,0.9302023989045978,4.470402751864665,27.084577514143763,54.96738033734436,4.108943574726141
LENO,exp,2025-07-25T00:00:00Z,5,15.809736073747567,21.39305391060174,0.4132630530972961,0.9238473047305827,4.808312425005829,22.330666286679648,50.57259129922448,2.1982197661783074
LAJA,exp,2025-07-23T00:00:00Z,3,11.400576270068662,17.254786064387154,0.035351649462680226,0.1111943133295491,1.3154007572506288,15.59190701253083,39.949027617769616,1.0661796965863968
LAJA,exp,2025-07-24T00:00:00Z,4,13.840490020314979,21.89723654678056,0.031393192899199965,0.09185912134434654,1.0451284265834337,17.278864535395062,50.75520482535285,1.2358940162071375
LAJA,exp,2025-07-25T00:00:00Z,5,10.409346561014152,16.782236981114693,0.020215020134883136,0.05529495658612131,0.7920337974850621,12.209368193475978,38.96982083738872,1.4955399850238127
LAJA,exp,2025-07-26T00:00:00Z,6,8.679814421869715,13.535672230741508,0.012551718783823397,0.08272491556318379,1.2561671292037975,10.441586114125176,31.606042231672593,1.702882367788771
LAJA,exp,2025-07-22T00:00:00Z,2,12.326831496967124,20.50376292346301,0.02137451305744246,0.10941733460666825,1.1633174105560071,12.569674636043905,47.770373590571594,1.3534885576101785
LAJA,exp,2025-07-20T00:00:00Z,0,12.580853274856914,20.786739717664933,0.021298570408839576,0.0726652378842696,1.059792258381214,13.381657998628285,48.368852308981964,0.9515709084130048
LAJA,exp,2025-07-21T00:00:00Z,1,10.367653535844447,16.251018146116557,0.02420210868338104,0.08965451124809513,1.113015501176596,12.81931609762275,37.79207946049141,1.0408119337146926
LAJA,exp,2025-07-27T00:00:00Z,7,18.340358713228387,35.66011014521794,0.025705685433701192,0.09760751893308553,0.9769789820127172,8.810088124980402,81.79141325478203,1.3387970303082277
LAJA,exp,2025-07-28T00:00:00Z,8,11.115141051962249,17.81019056948465,0.03772860175252145,0.08217538695458386,1.0723313820116478,12.933327142706155,41.45014274638634,1.1516045615637849
LAJA,exp,2025-07-29T00:00:00Z,9,17.108198367492708,31.34895299328695,0.0269887308320601,0.10902168762519912,1.242646092871786,11.656888338798838,72.50544698733566,0.8799364869664783
LAJA,exp,2025-07-30T00:00:00Z,10,11.994513935722548,18.055989458736526,0.03794620958862418,0.12659450690441332,1.0940195476397374,17.13949578580287,41.574513628677096,1.2872821348824925
LAJA,exp,2025-07-31T00:00:00Z,11,18.525937729510947,29.759861709306392,0.03844534258558059,0.10044271940183436,1.3401101766573125,22.095378461117797,69.0553119477922,1.5772763591106662
MLBS,exp,2025-07-20T00:00:00Z,0,2.250110179446164,2.437709230117965,0.31976303266106443,0.5166070498975944,1.1528136249397227,3.1306648192817086,6.130702370450729,0.23952526839998586
MLBS,exp,2025-07-21T00:00:00Z,1,2.0645029988636723,2.1240966985696548,0.2715544310778187,0.44678048921744706,1.2934811490490925,2.955827913540769,5.354871011433235,0.32603528180528646
MLBS,exp,2025-07-22T00:00:00Z,2,2.0953720422036537,2.136905168540404,0.29980857021572804,0.45192496076723204,1.1612421683154563,3.3057990578271057,5.258085453892747,0.6113910614252365
MLBS,exp,2025-07-23T00:00:00Z,3,1.956656792247664,2.0607868293969562,0.24631429193307586,0.42814696643346556,1.0842513372098947,2.8912495283537547,5.133321837308129,0.20989715273696866
MLBS,exp,2025-07-24T00:00:00Z,4,2.2141140503333636,2.217559407387009,0.29407781158089163,0.4829546103769207,1.385088498103117,3.3904219982090478,5.51802733339684,0.7159797193245185
MLBS,exp,2025-07-25T00:00:00Z,5,2.017868187972699,1.9111356035720464,0.3347427497326289,0.5446241928288691,1.32394603966691,3.017676880523087,4.868351077112001,0.4154143202287037
MLBS,exp,2025-07-26T00:00:00Z,6,1.9447235611296099,1.841340177099024,0.3417142527014377,0.5169129849217302,1.2403182837696782,2.9516061012375046,4.673066183017698,0.5843136604074195
MLBS,exp,2025-07-28T00:00:00Z,8,2.191079644454733,2.032058666894308,0.34369996101033334,0.5296497507173095,1.4687304100828058,3.6468303393143615,4.966487761148854,0.759569914223301
MLBS,exp,2025-07-29T00:00:00Z,9,2.4631752294138343,2.6079576768384993,0.28730531869544274,0.49098284486503907,1.3464608465880306,3.777263041498517,6.4138640954221415,0.3646369328968762
MLBS,exp,2025-07-30T00:00:00Z,10,2.277615543048065,2.3724498535041585,0.23862237586345117,0.5077839298332057,1.2730568900076662,3.537396620582823,5.83121789895318,0.25989543133120185
MLBS,exp,2025-07-27T00:00:00Z,7,2.3966912490932177,2.545194157251489,0.38167328616716745,0.530959378874543,1.2917154784138365,3.3531460586637136,6.4259620433468285,0.35678493010454515
MLBS,exp,2025-07-31T00:00:00Z,11,2.040639706874602,1.7911378656752213,0.49621808783602417,0.6028985854053438,1.3752424744113854,3.0627771949467406,4.666062191773517,0.24023885878901063
MOAB,exp,2025-07-20T00:00:00Z,0,1.0978012770335328,1.2289914159875128,0.10196660003302774,0.16345418344507628,0.4988642251859422,1.805565480840341,2.9191558956632773,0.2627716183372385
MOAB,exp,2025-07-21T00:00:00Z,1,1.1719184740089945,1.3695083978726716,0.08641266781706654,0.16768696816401235,0.5615432864768819,1.7165097617846918,3.32743968580232,0.2928423453956647
MOAB,exp,2025-07-22T00:00:00Z,2,0.957372203434649,1.0610851155327603,0.09985073574825318,0.17379688314921837,0.4598947100988057,1.469865259706198,2.58345342847077,0.24223568529216938
MOAB,exp,2025-07-26T00:00:00Z,6,0.8888186071223875,0.9656182317371522,0.07285635636523291,0.14919094248495243,0.4514147989543378,1.473310178637258,2.297320759170156,0.24607149917446694
MOAB,exp,2025-07-27T00:00:00Z,7,1.1236260632457296,1.2866333592629466,0.10451451489340333,0.17456109187321073,0.5046371272597254,1.7270895672286508,3.1073280149736577,0.2796384089727214
MOAB,exp,2025-07-28T00:00:00Z,8,1.2516147664781525,1.4871934749752955,0.11391431272864536,0.1730003776846099,0.5395921048940883,1.82285298758924,3.6087140494941785,0.29771820427966406
MOAB,exp,2025-07-23T00:00:00Z,3,0.8221924688873448,0.8710941976778238,0.081139647525176,0.13852053552910726,0.44987883893422553,1.3564570172198198,2.084966305228395,0.2289664046400191
MOAB,exp,2025-07-24T00:00:00Z,4,0.8394996169100647,0.920865303101072,0.07542073957603865,0.14565884630317125,0.4353754985800314,1.3069374821442339,2.234105517946848,0.21966343380976294
MOAB,exp,2025-07-25T00:00:00Z,5,0.9046426428274186,0.9822749818822204,0.07908216866062372,0.1542688754289347,0.4602622420370913,1.4809012977502032,2.3486986302602397,0.24297395755065382
MOAB,exp,2025-07-29T00:00:00Z,9,1.4068614442514373,1.6892141184043972,0.12226900005834254,0.20338290701923478,0.5775133163726829,2.034846515007163,4.096295482799763,0.32904783403281646
MOAB,exp,2025-07-30T00:00:00Z,10,1.5740788741891902,2.1580778749343352,0.10103171867783801,0.18031071323806905,0.5577303782791134,1.791668613008587,5.239652947742344,0.2997052927498328
MOAB,exp,2025-07-31T00:00:00Z,11,1.0832931450319012,1.1549057447779056,0.12140849616001337,0.1769905195109408,0.5334109225131409,1.8664628409575035,2.7181929460179077,0.3015759170478592
NOGP,exp,2025-07-20T00:00:00Z,0,6.07002580391509,7.659005452425983,0.29194256092395887,0.6146044016924835,2.2381315165109363,8.948315903123973,18.2571346373241,0.8359214682267128
NOGP,exp,2025-07-21T00:00:00Z,1,4.903938271765169,5.886707054120771,0.3197729971881677,0.6897261949736488,2.2195183189535745,6.99118191730229,14.299491930408164,0.578054064057012
NOGP,exp,2025-07-22T00:00:00Z,2,6.416919331673939,8.210482802319364,0.2549971405936966,0.5476467333602486,2.40998534736854,9.309378690289893,19.562588746757317,0.9469547775547721
NOGP,exp,2025-07-23T00:00:00Z,3,5.889807946999531,7.377711767866047,0.2121350830023242,0.5795502917349487,2.166346572110509,9.049611387048767,17.441396401101105,1.8560349777487521
NOGP,exp,2025-07-24T00:00:00Z,4,6.1685648380933005,7.868248141641852,0.2641622908690591,0.6076863606367652,2.3483780842903546,8.78957656478819,18.833020889882135,1.9890406216753995
NOGP,exp,2025-07-25T00:00:00Z,5,5.8842114943837975,7.711654751647488,0.24451172536341897,0.5654452254628383,2.191688766775325,7.879484121533018,18.539927632784387,1.5946041193174316
NOGP,exp,2025-07-26T00:00:00Z,6,7.126688360308821,8.864733410293466,0.2741634388950589,0.5401479606650198,2.5666377687769706,11.586629962063665,20.66586267114339,1.3929997153231215
NOGP,exp,2025-07-27T00:00:00Z,7,6.261409466903823,7.722745611785995,0.2178375156568438,0.5237769396464091,2.3519597352873154,10.18653898670986,18.026934157218687,1.5674436522031514
NOGP,exp,2025-07-28T00:00:00Z,8,6.220014398319361,7.780319622500375,0.3104851675533044,0.513005138188113,2.3215629567664697,9.556784121759408,18.398234607329513,2.0244922588233805
NOGP,exp,2025-07-29T00:00:00Z,9,7.08577490258628,9.531812715501491,0.22477913294491036,0.4958358015294317,1.6632277017156927,10.803553035521734,22.24147884121963,3.138646279810812
NOGP,exp,2025-07-30T00:00:00Z,10,5.145019225122489,6.38894904777154,0.16445785839650945,0.555233566983468,2.4527217786886193,7.094962168607152,15.457720752936696,1.7675718074626021
NOGP,exp,2025-07-31T00:00:00Z,11,4.362658732742392,5.135152684286177,0.1882895808153021,0.4785442992581417,1.9627325197376193,7.08999872441703,12.093728539483868,0.867473767228506
OAES,exp,2025-07-22T00:00:00Z,2,1.054671883215322,1.434954740193574,0.026277417155920205,0.06876205432192731,0.3352499599508092,1.4334637308939473,3.409606253754006,0.3555670727405772
OAES,exp,2025-07-23T00:00:00Z,3,1.2924555298284035,1.8471126091651762,0.028994403274209136,0.07111502916936802,0.3339688109490999,1.6516608566419404,4.3765385491074,0.13317508901179614
OAES,exp,2025-07-24T00:00:00Z,4,1.014435292588562,1.3610047438963735,0.022624923971628116,0.052649356663944505,0.28841348511344356,1.5225799391918913,3.1859087580019025,0.11706847427382311
OAES,exp,2025-07-20T00:00:00Z,0,1.1325797764667078,1.5449945777277387,0.02538918494270828,0.0565897050533557,0.29705512107478294,1.6646875861001353,3.6191772851625563,0.21902936279808627
OAES,exp,2025-07-21T00:00:00Z,1,1.339439731272316,1.832929267835184,0.02112321264376895,0.06150711666691307,0.3401458200481444,1.9959629502165686,4.278459556786186,0.3178380126272999
OAES,exp,2025-07-28T00:00:00Z,8,1.1436708495645642,1.548611824831555,0.040048169861076115,0.07448421116057784,0.3629884841169851,1.5572540201107103,3.6835793625734716,0.15827317418365897
OAES,exp,2025-07-29T00:00:00Z,9,1.1468831334620355,1.608425750724699,0.015332579324881825,0.04958037680402745,0.3687196449829591,1.480553904263594,3.8202291619347157,0.19662005194860416
OAES,exp,2025-07-30T00:00:00Z,10,0.9022926613173886,1.2427162320133394,0.03316823709454614,0.07029818113690414,0.2599635205425384,1.1876416622330943,2.96039170557986,0.4999529335667927
OAES,exp,2025-07-31T00:00:00Z,11,1.0331697652235359,1.3172739077585047,0.01696922774745313,0.046019752718857526,0.3177283093508015,1.7900950010739693,2.995036535226598,1.2012770308386629
OAES,exp,2025-07-26T00:00:00Z,6,1.121064483609443,1.455033956933893,0.02691544329433395,0.056080727713021944,0.2911636800902121,1.9151362582460383,3.316026308703609,0.169213904194831
OAES,exp,2025-07-27T00:00:00Z,7,1.5901476717233871,2.3893594741724264,0.027643160676168822,0.06270439467658685,0.3454264519765773,1.8709982959120028,5.6439660553756,0.20750670761355208
OAES,exp,2025-07-25T00:00:00Z,5,1.0329559179114425,1.3847780794759716,0.019754596590437525,0.054779800850460525,0.28641746891773934,1.5707626945197117,3.233065028678863,0.12983643601294673
ONAQ,exp,2025-07-20T00:00:00Z,0,0.6998395579281436,0.9177764027533322,0.022465986679451457,0.054448291443545446,0.26363527476070414,0.9642513994550372,2.1943968373019795,0.0826661667202928
ONAQ,exp,2025-07-21T00:00:00Z,1,0.8022231387752022,1.1202726762344544,0.025304093756449868,0.06985407089775679,0.22196004518199597,1.0222992687823869,2.671698215257422,0.06858124397628713
ONAQ,exp,2025-07-22T00:00:00Z,2,0.46398803346586104,0.5952815496818241,0.016265253689913217,0.04467072092429198,0.15638017065876147,0.6930967887531958,1.4095272333031428,0.05601396062223994
ONAQ,exp,2025-07-23T00:00:00Z,3,0.6405583529043262,0.8821510418322347,0.019441141979943302,0.042142595843221435,0.18145962711583685,0.8678284446694329,2.0919199549131964,0.0629029574788557
ONAQ,exp,2025-07-24T00:00:00Z,4,0.46519221846940095,0.5670296146645382,0.022993046901580716,0.047759364505413224,0.20699882569958383,0.6887921037138784,1.3594177515265484,0.05717283160116667
ONAQ,exp,2025-07-25T00:00:00Z,5,0.5085985129723558,0.6415273222581601,0.016925016648821237,0.037645787412778534,0.17835013744388142,0.8101709307025589,1.499900692653739,0.055805737030698147
ONAQ,exp,2025-07-26T00:00:00Z,6,0.5810320694694825,0.7864533710761251,0.0204427064607013,0.039105538567396195,0.17700346290706231,0.8013814642101741,1.8672271752020788,0.06083241079080624
ONAQ,exp,2025-07-28T00:00:00Z,8,0.5758838386407998,0.7314427487855718,0.019832513284564073,0.04473939658272302,0.20378114194648708,0.8899069985567754,1.7211591428334496,0.06925782090520126
ONAQ,exp,2025-07-29T00:00:00Z,9,0.6397159052965108,0.854328263948103,0.022576187552300942,0.041655390950008586,0.202455184134907,0.9071714804632482,2.0247212833820893,0.07015394201472665
ONAQ,exp,2025-07-30T00:00:00Z,10,0.8264668247634589,1.2405182060647897,0.018190871460051133,0.037238723023168815,0.22275495122300887,0.9042828119977108,2.9498667661133546,0.09350017346308845
ONAQ,exp,2025-07-31T00:00:00Z,11,0.49839452933349937,0.5819626451846358,0.016315962130229716,0.04604298706220938,0.24949091354476294,0.811127657734453,1.3689951261958417,0.08692210589189986
ONAQ,exp,2025-07-27T00:00:00Z,7,0.567349671772267,0.7378890347786334,0.015305799938054936,0.038966234229383376,0.19611007439047973,0.8445785251233611,1.741787725180056,0.06671207374157397
OSBS,exp,2025-07-20T00:00:00Z,0,1.503574199531017,0.5147687970509431,0.9458292386459219,1.0988430101525704,1.4244586673625648,1.889564631481215,2.1591754500128126,0.1368434320679782
OSBS,exp,2025-07-21T00:00:00Z,1,1.5702922411390774,0.5227767762107884,1.0108806700421566,1.1377218241480396,1.4983734326414087,1.9973403230967335,2.2071449557670486,0.12823262300708108
OSBS,exp,2025-07-22T00:00:00Z,2,1.5990947247829026,0.6082964504281992,0.961788458473193,1.1134551010043412,1.4911059450707733,2.029047224763148,2.4000768946030577,0.08674797639221923
OSBS,exp,2025-07-23T00:00:00Z,3,1.4514252520078625,0.5260793006470281,0.8843835524247532,1.0147805053849799,1.386940056814038,1.885039359491994,2.085982785923548,0.11990029176074599
OSBS,exp,2025-07-24T00:00:00Z,4,1.3880280565103762,0.47605312766420327,0.8378326510257791,1.036437808844209,1.3453079027438903,1.7331884468592018,1.9873734730788004,0.13397950946179185
OSBS,exp,2025-07-25T00:00:00Z,5,1.458633664387626,0.47683226608520646,0.921213054355122,1.0849066612162517,1.4129133796290003,1.834367020822762,2.0397682059149944,0.151748922026741
OSBS,exp,2025-07-26T00:00:00Z,6,1.5499758737355578,0.5944198077004459,0.9369198173088122,1.0940520390955883,1.4257992189606723,1.9202752846311992,2.3728330086815173,0.23875567954564325
OSBS,exp,2025-07-27T00:00:00Z,7,1.577610981917686,0.5284566111158042,1.013429916471655,1.158320046324625,1.4920640049246283,1.9633903074150978,2.260850634452424,0.149482470491117
OSBS,exp,2025-07-28T00:00:00Z,8,1.511677849334851,0.526532876699203,0.9280258796406639,1.0790528889158295,1.4845444983511098,1.8991355005398132,2.167630479226839,0.20873340768170812
OSBS,exp,2025-07-29T00:00:00Z,9,1.5217780878324214,0.5385953582796955,0.9008038572301723,1.1158121850737919,1.472524940864165,1.9407095699851324,2.1790398860088454,0.12970737943147057
OSBS,exp,2025-07-30T00:00:00Z,10,1.5196093066629268,0.5599326997938319,0.8774639933163018,1.05400327129765,1.534986654240869,1.9473016078193632,2.18429100664045,0.12818576212559277
OSBS,exp,2025-07-31T00:00:00Z,11,1.573499194560776,0.5589156140316462,1.0245793724130818,1.1012699776533563,1.4515971939050587,1.9760715958744401,2.313977832957942,0.10328227289223516
SCBI,exp,2025-07-22T00:00:00Z,2,5.0490184246079926,5.171986401942454,0.6520758216658231,1.192387949788285,2.6535109488213564,8.098569018976804,12.648548383787695,0.9180348518207129
SCBI,exp,2025-07-23T00:00:00Z,3,4.315292843874856,4.130553240306684,0.6676869235964376,1.0777149763324492,2.7657374919986526,6.731911609185865,10.333413218260873,0.5993808104655476
SCBI,exp,2025-07-24T00:00:00Z,4,4.670781417129457,4.7351261065645565,0.6734164637175863,1.0662249129263495,2.7647269611682592,6.98755003193614,11.861988715898951,1.6249607071447154
SCBI,exp,2025-07-25T00:00:00Z,5,5.724195144156645,5.81673761233771,0.8166049652020957,1.3212823045597886,3.243473246694516,8.774004611536554,14.46561059279027,2.425982043304119
SCBI,exp,2025-07-26T00:00:00Z,6,6.059337543966517,6.128950906364362,0.967817798152936,1.4352437194256953,3.539811624364536,8.878952634811284,15.474861943078135,2.21205891604779
SCBI,exp,2025-07-20T00:00:00Z,0,5.153885922512782,5.271302658015518,0.6729611420809483,1.1496531496066804,2.8500801732862207,8.147786981532878,12.948948166057184,0.809732464429412
SCBI,exp,2025-07-21T00:00:00Z,1,5.027178785721468,4.862573545417181,0.7513193990911069,1.2686803826789015,3.0910253097627605,7.92497609955881,12.099892737515761,0.6103132590586011
SCBI,exp,2025-07-27T00:00:00Z,7,6.336648816718707,6.2939002541343125,0.8954601704770926,1.6090216455881672,3.5752604895106668,10.038114337391782,15.565387440625825,1.0769812582444864
SCBI,exp,2025-07-28T00:00:00Z,8,6.45358255601774,6.724593291916264,0.7806454219037429,1.2091658044359908,3.581483447920813,10.359075308781643,16.337542797046513,1.6071583844462538
