site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,exp,2025-05-31T00:00:00Z,11,0.2308253663887912,0.22822716054182537,0.03685753946124335,0.057403205324671455,0.14389827049089798,0.3357270945222481,0.5802407221448951,0.042340271234669866
JORN,exp,2025-05-25T00:00:00Z,5,0.19874136653534497,0.17960738130529105,0.031675074135813046,0.05617519208110923,0.13795127600787505,0.31877168593581034,0.44913360451611717,0.04798935555300233
KONA,exp,2025-05-22T00:00:00Z,2,0.12339636187831826,0.16070270433461828,0.002510007219732177,0.0075008451867933125,0.03592155172766752,0.1988266200946363,0.37222278516276197,0.16856621876161731
KONA,exp,2025-05-23T00:00:00Z,3,0.19565366000566622,0.28471025296762076,0.0031275516320567126,0.00784723245405256,0.048013258630077646,0.24665332558485875,0.6726269317272855,0.15060252391473988
KONA,exp,2025-05-24T00:00:00Z,4,0.19252013357531744,0.26462431113429763,0.0034204869830118598,0.006435901317329595,0.03979265609325094,0.30310175284225677,0.609849870640738,0.07839442053784496
KONA,exp,2025-05-25T00:00:00Z,5,0.16582264039064518,0.24551365343987633,0.002308325040557505,0.005310684949427545,0.03596228411607838,0.20737912902596745,0.578152778821195,0.25922002822924556
KONA,exp,2025-05-26T00:00:00Z,6,0.16659116633834645,0.24007461393126614,0.0027956961558187805,0.006813614169286386,0.035229251745267524,0.22457912608536132,0.5635381435359983,0.135678781287543
KONA,exp,2025-05-20T00:00:00Z,0,0.20235966112991985,0.27639155858493286,0.0037403769074144015,0.008923139488271763,0.05107421052109872,0.3034361531843217,0.6446244255484926,0.022497321924620745
KONA,exp,2025-05-21T00:00:00Z,1,0.1498232957228494,0.22101913458279862,0.0020568029963880905,0.005790046165274006,0.035242174242538046,0.1840229269093817,0.5220045283006651,0.06549657390859538
KONA,exp,2025-05-27T00:00:00Z,7,0.16391542132458156,0.2264683927051779,0.0031410510458128784,0.009240368648386326,0.04051847694927491,0.23525233186101263,0.5314248781184211,0.10750173562127
KONA,exp,2025-05-28T00:00:00Z,8,0.16500150709385858,0.2236163369730781,0.003767186595569612,0.007495768851117735,0.04754526721675979,0.24117903209315472,0.525020280712691,0.30737102809350847
KONA,exp,2025-05-29T00:00:00Z,9,0.267670500305038,0.37771554317527756,0.005392047733354137,0.009697406752284558,0.0669547003142937,0.36820010713544227,0.8881082395898151,0.5960553881854791
KONA,exp,2025-05-30T00:00:00Z,10,0.21822300750861143,0.3025389848741823,0.004247889748800477,0.011302827749460601,0.05223178977130073,0.3145025483907681,0.7088299818827273,0.4570070748814089
KONA,exp,2025-05-31T00:00:00Z,11,0.41413108721382674,0.5946744512294723,0.006464835782290115,0.013055560510781522,0.06547534380867537,0.6080233237007932,1.3776363722665936,0.2248045863517984
KONZ,exp,2025-05-20T00:00:00Z,0,9.55800793801373,12.593028142559568,0.24296929657640004,0.6096309936374779,3.347502191516325,13.75018016538094,29.83975704295751,1.6735269557119339
KONZ,exp,2025-05-21T00:00:00Z,1,6.00742694142677,7.784375146611801,0.22801085022828663,0.5678705348185854,2.176989813621282,8.458624692689066,18.60563881577663,3.767393465931178
KONZ,exp,2025-05-22T00:00:00Z,2,7.293300966512978,10.040609996916514,0.19296242795278898,0.4497564300853854,2.270896230425148,9.67285770579692,23.88003203830465,4.705459262026867
KONZ,exp,2025-05-23T00:00:00Z,3,6.471318519292881,8.097341432048355,0.3374629544743721,0.555615223865356,2.1364505446820528,10.383799363978877,18.943264509463745,5.101729577533329
KONZ,exp,2025-05-24T00:00:00Z,4,8.3003819321106,12.085664045380017,0.16899545526844842,0.3760380846344304,2.1042019695246728,10.223836644011762,28.62883750711369,4.915782780549963
KONZ,exp,2025-05-26T00:00:00Z,6,6.5088078311772914,8.462383514106902,0.20955798456620128,0.40983923591434646,2.10287931701207,9.962755963610787,19.85900665478305,2.517436877489425
KONZ,exp,2025-05-27T00:00:00Z,7,7.736077124003128,10.289308600547535,0.18108262933742078,0.4220067906636611,2.533916061808074,11.274906820102242,24.268473318104242,2.702941513617566
KONZ,exp,2025-05-28T00:00:00Z,8,7.976805782671386,10.388726666938167,0.2214137242764963,0.41088257036928094,2.5390995392743507,12.470905309109533,24.24172777032727,5.192762225269352
KONZ,exp,2025-05-25T00:00:00Z,5,7.565448168714737,10.724576347839523,0.17501769898693476,0.3922129756414918,1.8073543617651868,10.164919720033872,25.2877360871462,3.290675154679699
KONZ,exp,2025-05-29T00:00:00Z,9,7.748033761290827,10.151160009979483,0.24409177039798297,0.5481912737130661,2.571129813184097,11.379015871364713,23.997740077794276,5.41439585294746
KONZ,exp,2025-05-30T00:00:00Z,10,15.15930358881237,21.39466421168996,0.3494512660185516,0.8730146242870247,2.9590666274976205,21.56046427587906,50.0545211503796,4.944260112126701
KONZ,exp,2025-05-31T00:00:00Z,11,9.652550609286598,12.834501651413465,0.24765753671843446,0.8005148984468944,3.694271295292889,12.721406496756178,30.798902819218593,4.831666327493594
LAJA,exp,2025-05-20T00:00:00Z,0,18.011149717792897,31.72322094590248,0.03777759642373392,0.08460184460895681,1.0831979325206127,15.278042922125309,73.57212829328587,2.2838902524574753
LAJA,exp,2025-05-21T00:00:00Z,1,8.42769608669741,13.216102888323855,0.03001382034186565,0.09020943249775218,0.9672590974063218,10.272329816450421,30.778668266790685,3.503988470621937
LAJA,exp,2025-05-22T00:00:00Z,2,9.120551426217984,14.586292747402009,0.0299213633499846,0.07948919902024404,1.0979281957495162,10.359787290227537,34.03563108274264,2.488115106599375
LAJA,exp,2025-05-26T00:00:00Z,6,12.930768063971279,22.285471080833954,0.015680789125479294,0.06478077877667515,0.9286277589942875,11.867441991570923,51.77730900138903,0.9465752564319633
LAJA,exp,2025-05-27T00:00:00Z,7,15.382067417925851,25.809039865693943,0.015442973394578334,0.07816294557874437,1.0096369053633272,15.845865247208323,59.96122901808428,0.9281177561110252
LAJA,exp,2025-05-28T00:00:00Z,8,7.767506207904315,11.380202254475183,0.02172040423610993,0.09108428219632587,0.8900767228069691,11.734866467117165,26.099783163165004,1.0883553916427096
LAJA,exp,2025-05-23T00:00:00Z,3,11.459994291594299,17.58957120241053,0.034319149663585874,0.09344581801775828,1.351466743368962,14.979485508394442,40.841254238526744,1.118203736956661
LAJA,exp,2025-05-24T00:00:00Z,4,10.134215284509986,15.904668062076173,0.01639174647364453,0.07167789290088641,1.0719814671563972,12.538309679710107,36.9727156363089,0.8723639237877483
LAJA,exp,2025-05-25T00:00:00Z,5,9.934753824207313,16.661051893242615,0.028256731473190196,0.088081665501436,1.0151787723031476,9.699835513829004,38.842416437929785,0.6790393326038837
LAJA,exp,2025-05-30T00:00:00Z,10,10.91919950732195,16.982730205367094,0.030423073314878327,0.07500283739259651,1.133918287770169,13.930022057834357,39.42663128029775,0.9417080994503668
LAJA,exp,2025-05-31T00:00:00Z,11,10.023525837634756,15.827620179470987,0.012604493494648091,0.07992937948874614,0.7751239471495645,12.562183590762395,36.68778777727842,0.9644915893314282
LAJA,exp,2025-05-29T00:00:00Z,9,11.817764835909133,19.61899717561105,0.013501977066569212,0.06153119595874962,1.101137621697907,12.226654761944125,45.685998622878316,0.8613307272481374
LENO,exp,2025-05-20T00:00:00Z,0,11.296306624667693,14.82248596176799,0.37630777824824,0.9518374188762665,3.547549564549713,16.538927311616018,35.066911050048226,7.965426351802183
LENO,exp,2025-05-21T00:00:00Z,1,11.763465950948746,15.084927066761692,0.3697913233780318,0.7743337423841608,4.11432050209101,18.114145067376633,35.44473911951389,7.451009435902794
LENO,exp,2025-05-22T00:00:00Z,2,13.385014953898017,20.546645867630023,0.34192211984480314,0.5813342468874272,3.256696315637659,13.981246426475817,48.76387566064437,7.751812334106121
LENO,exp,2025-05-26T00:00:00Z,6,11.366359716852783,15.59283365704176,0.31709681672532325,0.8882992777134533,3.3015313280080028,15.258750292644722,37.06612086917241,2.3896501687510208
LENO,exp,2025-05-27T00:00:00Z,7,10.680490157572098,13.925571488126032,0.3036254128865801,0.5735416188064264,3.5605933849239646,16.29146306264151,32.673227308602016,1.3810638140902078
LENO,exp,2025-05-28T00:00:00Z,8,9.649684275551547,12.238775348939045,0.2504834095363473,0.6870822539614487,3.5022847050084547,15.109572405350931,28.698998603900552,1.2641401552521958
LENO,exp,2025-05-23T00:00:00Z,3,11.654511230175334,16.1556385019975,0.2658841983067038,0.6699119890825396,3.4000615187055407,15.643748405416538,38.29295003936535,7.278866799498449
LENO,exp,2025-05-24T00:00:00Z,4,14.933181197984082,20.829190857707403,0.23702393954052786,0.6498035853191192,4.07315606000077,20.642165375066977,49.06375702999301,6.203492091461387
LENO,exp,2025-05-25T00:00:00Z,5,11.978598001949091,16.052793548752344,0.29249415355773356,0.7211942297538974,3.350304456415568,17.89946447241145,37.629532697606805,3.6122682347130013
LENO,exp,2025-05-29T00:00:00Z,9,13.061519772151673,18.811846737477353,0.2649339435420281,0.6059043391860611,3.0139710503622688,17.061157838166988,44.36163168950102,1.2271360536669922
LENO,exp,2025-05-30T00:00:00Z,10,9.051112219855767,11.461406332611546,0.33910245210963147,0.6978350750052087,3.2969109573584428,13.891852015389734,27.029860599415823,0.9715824382147961
LENO,exp,2025-05-31T00:00:00Z,11,10.112332461055598,12.775989023972356,0.33935488384142953,0.8296666234757006,3.6924831688110125,15.586822756944107,30.11333487220574,2.6786499546713856
MOAB,exp,2025-05-24T00:00:00Z,4,0.507057737282734,0.5265147138821549,0.0528960128371923,0.09361879546497237,0.26986719299667006,0.8789884132462017,1.2399182718686332,0.07791644482584004
MOAB,exp,2025-05-25T00:00:00Z,5,0.5303557814661168,0.5921646135508131,0.05058794547103779,0.08259161065336058,0.2788803288711682,0.7929829357399011,1.4467360865951167,0.06670943665290706
MOAB,exp,2025-05-26T00:00:00Z,6,0.6547499326954069,0.7379345263419643,0.046964970821575656,0.10668103559816228,0.3645988559483838,0.9425773780481186,1.8129274230607946,0.08192409540283938
MOAB,exp,2025-05-27T00:00:00Z,7,0.6460309540503276,0.7580932730644311,0.06123211431730326,0.08975801046157894,0.3004664249933851,0.9294938256357425,1.8492043948436283,0.06676482133010664
MOAB,exp,2025-05-28T00:00:00Z,8,0.6773916177636509,0.8177840496452495,0.04875571258177371,0.0911376538075083,0.32350758558993203,0.9230548400890093,2.0005022967500308,0.07405753273106244
MOAB,exp,2025-05-22T00:00:00Z,2,0.4599102051267949,0.5055542993756611,0.04415822612186615,0.0748200079580246,0.22207344497428105,0.7498993521617807,1.2085999944180221,0.08062933058130478
MOAB,exp,2025-05-23T00:00:00Z,3,0.5768942291168417,0.63702893865913,0.054361002908575914,0.09525413499574684,0.30871970013706107,0.8689364789826848,1.5571998285601398,0.07182506720559871
MOAB,exp,2025-05-20T00:00:00Z,0,0.3304269878212942,0.4051423857231424,0.025235773788436087,0.044531761809603936,0.14857809061758065,0.44312457566514385,0.9906647372257066,0.05038734749553626
MOAB,exp,2025-05-21T00:00:00Z,1,0.3304039739431448,0.380501591352942,0.029781716763611854,0.057938580217008824,0.16476523357250494,0.4607899960868436,0.9387443430757547,0.07507829675135776
MOAB,exp,2025-05-30T00:00:00Z,10,0.745489496050186,0.8591652573406944,0.06258457586408277,0.10147211970646486,0.3414079786941794,1.1581816901302977,2.063801115855905,0.07802988883993439
MOAB,exp,2025-05-31T00:00:00Z,11,0.8009065375701683,0.9772672195868893,0.04718720040668585,0.1156199819401792,0.3772690218402646,1.0733255961460944,2.391130887517617,0.0835324468815622
MOAB,exp,2025-05-29T00:00:00Z,9,0.6344357812131891,0.7666560114654185,0.05293279210242594,0.10264590070177784,0.29136069987737795,0.83731258913076,1.8879269242536039,0.08407989651991486
MLBS,exp,2025-05-22T00:00:00Z,2,1.2973572878132698,1.2710576460324707,0.21055242600492366,0.31005441746123036,0.7711712615288476,2.0279416843639804,3.167066649707367,0.43922084919787474
MLBS,exp,2025-05-23T00:00:00Z,3,1.0847475696028603,1.0492922371565006,0.1563585649575373,0.27045387144849903,0.7018157848330351,1.6610770655112925,2.6340325612639375,0.4077842687403358
MLBS,exp,2025-05-24T00:00:00Z,4,0.9275972766319539,0.9854038625369991,0.11113121323522898,0.19571626158733704,0.5368352598848494,1.3274811118420304,2.466822536610324,0.3459102882784768
MLBS,exp,2025-05-20T00:00:00Z,0,1.1945336201287313,1.1488465729411714,0.15792382748210537,0.30317296692834517,0.7621969378330735,1.9067821511479357,2.8425922172521974,0.9006239215771804
MLBS,exp,2025-05-21T00:00:00Z,1,1.343380431909069,1.2569132117879005,0.20861978204729498,0.3433900951573942,0.8548207833672694,2.2354579811565207,3.0746135178168656,1.044971498222756
MLBS,exp,2025-05-26T00:00:00Z,6,0.9613598826836539,1.0069185382849086,0.1413535607471881,0.23785651415805606,0.5461860432053848,1.3205877966285748,2.560815498679066,1.3776010545622204
MLBS,exp,2025-05-27T00:00:00Z,7,0.9555878208053701,0.9513010398725312,0.13221665489404605,0.1991749833805962,0.6155639800884226,1.4619793807758175,2.369004104887968,3.5488085648363468
MLBS,exp,2025-05-28T00:00:00Z,8,1.1062995819259962,1.1790513570202912,0.15722643553746193,0.265156267497326,0.6694721393027117,1.4192885834164726,3.0203544838760092,1.748212070846406
MLBS,exp,2025-05-29T00:00:00Z,9,1.086464099664538,1.1491174051113549,0.18155511663454982,0.23340567052920264,0.5589611097946755,1.5790580051850989,2.8793405961791634,0.13131705318678347
MLBS,exp,2025-05-30T00:00:00Z,10,0.9898679669401811,0.8996703057952111,0.2081295465379978,0.2500804848700615,0.6418875403076543,1.6001147175673982,2.2491275454177937,0.12177308101504704
MLBS,exp,2025-05-31T00:00:00Z,11,0.9465655819972778,0.8153606328228961,0.1905010441217463,0.27018122773978986,0.6730191253659705,1.5758617396502816,2.0232647731086004,0.5221100232163747
MLBS,exp,2025-05-25T00:00:00Z,5,1.0004062819843549,0.9930022464387964,0.13224997939510627,0.2446621611659795,0.6222559739639181,1.5154953952993475,2.487367900097423,0.18495447415214405
NOGP,exp,2025-05-20T00:00:00Z,0,5.582088349886396,6.957557073292905,0.3362305940811608,0.5151455284520257,1.985534503451158,8.614572377376843,16.458958746070792,1.1665588646484173
NOGP,exp,2025-05-21T00:00:00Z,1,5.554945658844298,7.143871640205773,0.302918088669826,0.48541941303923053,2.0501490892151883,7.831951279422436,17.104290423874808,0.798082080466886
NOGP,exp,2025-05-22T00:00:00Z,2,4.987026189151938,5.975563990387728,0.24934582196928728,0.4606304505119059,1.9757303833928677,8.342149822648832,13.907274467236796,0.7214654909985058
NOGP,exp,2025-05-23T00:00:00Z,3,4.877421135931721,5.874943484422194,0.2780509411641249,0.5971630531012069,1.943026170764893,7.607265628048313,13.96159988658007,0.6867482186795185
NOGP,exp,2025-05-24T00:00:00Z,4,5.216803028560758,6.022481150403145,0.34968428100416954,0.5680144862546825,2.4032994359277744,8.565656183777588,14.197360755839576,0.8843260055642277
NOGP,exp,2025-05-25T00:00:00Z,5,6.033363097522022,7.926177308495997,0.23298799834419004,0.4230029677921874,2.0274036502925745,8.677536941081389,18.80588393009977,0.7469077662433754
NOGP,exp,2025-05-26T00:00:00Z,6,4.39674045781718,5.159230839049139,0.16807051652179517,0.4659458452174773,1.8662603411997662,7.551157213589159,11.932268372557704,0.53858045879917
NOGP,exp,2025-05-27T00:00:00Z,7,4.889394737335468,5.567628755129219,0.24870930786032477,0.5222775121182023,2.3997555684506255,8.283078677958096,12.993152620290088,0.6900827629546089
NOGP,exp,2025-05-28T00:00:00Z,8,5.577558325498655,7.020335044931919,0.23449962792486675,0.5385072380682485,1.907883241683187,8.665985823913893,16.54091569590308,0.6350496498378239
NOGP,exp,2025-05-29T00:00:00Z,9,8.940647328191197,13.3344145401962,0.26218557086965716,0.5950963837746505,2.3234903477272977,9.737999725843403,31.784464612740972,0.7335589965335495
NOGP,exp,2025-05-30T00:00:00Z,10,6.226010820866733,8.849344446873285,0.28520848463511045,0.5237728506883438,2.075100552194363,6.929918444042926,21.31605377277292,0.6312080624384102
NOGP,exp,2025-05-31T00:00:00Z,11,6.292693470994305,7.38728223422605,0.35511421880091193,0.5583760154722339,2.6290428168481847,10.867033087968863,17.05390121588133,0.9441742997891845
OAES,exp,2025-05-22T00:00:00Z,2,0.8208583580621883,1.2135052927285328,0.02716275221836349,0.04575179895514927,0.18704947650002865,0.9650389992483339,2.879288763389066,0.6835026342091901
OAES,exp,2025-05-23T00:00:00Z,3,1.0837605348047723,1.6012257850701266,0.021484593146085668,0.044106360313843324,0.18877873473094814,1.4086211322691133,3.7558118535638707,0.1846073013494006
OAES,exp,2025-05-24T00:00:00Z,4,0.7271648056642659,0.989492841849283,0.014934705199372886,0.03602388702368285,0.20835324433620983,1.049946422435772,2.326565769326292,0.1548761392434307
OAES,exp,2025-05-20T00:00:00Z,0,0.8505580077345015,1.134070250062097,0.02534162570080927,0.05416481829698787,0.2837460493799724,1.198656533534414,2.690881011760324,0.2690913838550309
OAES,exp,2025-05-21T00:00:00Z,1,0.6780062894421643,0.8991592021532928,0.015656475426917393,0.040896785802033285,0.20060383368432422,1.0266217901875272,2.1062525621100194,0.4206914511951169
OAES,exp,2025-05-26T00:00:00Z,6,0.8006403654540939,1.1476692023932231,0.01839495774852865,0.04206585708095427,0.21554863140374944,1.0036099346614848,2.7235824463757523,0.11149862966619943
OAES,exp,2025-05-27T00:00:00Z,7,1.0362239579288246,1.550873823149566,0.016071798199765987,0.03156282859297262,0.2191634320155298,1.2602747483648367,3.6540469824710184,0.09631769947993225
OAES,exp,2025-05-28T00:00:00Z,8,0.8577081065814562,1.2024675980388353,0.014951000884841168,0.037871039511993235,0.24642507275756798,1.1454072799085662,2.843886139844313,0.21765500849903777
OAES,exp,2025-05-25T00:00:00Z,5,0.906740226021638,1.2039390551058027,0.016908882327213475,0.040606512104401735,0.2216216460075287,1.4920429436259932,2.7625211460430528,0.09483438970670412
OAES,exp,2025-05-29T00:00:00Z,9,0.8195511950342341,1.1401224755096948,0.021228490851236816,0.03428002104907471,0.18859671635449785,1.1867810121633775,2.6668697347529835,0.11269937220801145
OAES,exp,2025-05-30T00:00:00Z,10,0.8458841103852563,1.2277353086032519,0.01851218155431082,0.03646657104476202,0.22733396204142295,1.0344713313729506,2.9126365059128356,0.07465900455749473
