site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SERC,xgboost,2025-09-24T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-25T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-26T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-28T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-29T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-30T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-27T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SOAP,xgboost,2025-09-28T00:00:00Z,4,2.5521818156155414,0,2.5521818156155414,2.5521818156155414,2.5521818156155414,2.5521818156155414,2.5521818156155414,2.5406532260536436
SOAP,xgboost,2025-09-29T00:00:00Z,5,2.5521818156155414,0,2.5521818156155414,2.5521818156155414,2.5521818156155414,2.5521818156155414,2.5521818156155414,1.9476324669332135
SOAP,xgboost,2025-09-30T00:00:00Z,6,2.5521818156155414,0,2.5521818156155414,2.5521818156155414,2.5521818156155414,2.5521818156155414,2.5521818156155414,1.6379574552925433
SOAP,xgboost,2025-09-24T00:00:00Z,0,2.5521818156155414,0,2.5521818156155414,2.5521818156155414,2.5521818156155414,2.5521818156155414,2.5521818156155414,3.7479994267597143
SOAP,xgboost,2025-09-25T00:00:00Z,1,2.5521818156155414,0,2.5521818156155414,2.5521818156155414,2.5521818156155414,2.5521818156155414,2.5521818156155414,3.50104037586227
SOAP,xgboost,2025-09-26T00:00:00Z,2,2.5521818156155414,0,2.5521818156155414,2.5521818156155414,2.5521818156155414,2.5521818156155414,2.5521818156155414,2.9548842988105326
SOAP,xgboost,2025-09-27T00:00:00Z,3,2.5521818156155414,0,2.5521818156155414,2.5521818156155414,2.5521818156155414,2.5521818156155414,2.5521818156155414,2.7689609281433736
SRER,xgboost,2025-09-26T00:00:00Z,2,0.32566150498106256,0.05223454155473924,0.26847363185598627,0.26847363185598627,0.3609255320997454,0.36521736454679743,0.36521736454679743,0.02789660090736445
SRER,xgboost,2025-09-27T00:00:00Z,3,0.3447540647955157,0.0789574436036971,0.26847363185598627,0.26847363185598627,0.36521736454679743,0.36521736454679743,0.45638833117201105,0.29054582581849236
SRER,xgboost,2025-09-28T00:00:00Z,4,0.362129891631148,0.09395976176186153,0.26847363185598627,0.26847363185598627,0.3609255320997454,0.45638833117201105,0.45638833117201105,0.04160554317807261
SRER,xgboost,2025-09-29T00:00:00Z,5,0.362129891631148,0.09395976176186153,0.26847363185598627,0.26847363185598627,0.3609255320997454,0.45638833117201105,0.45638833117201105,0.15545718648661305
SRER,xgboost,2025-09-30T00:00:00Z,6,0.38147863816931027,0.07854921204621529,0.26847363185598627,0.3609255320997454,0.36521736454679743,0.45638833117201105,0.45638833117201105,0.1586158703065175
SRER,xgboost,2025-09-24T00:00:00Z,0,0.36521736454679743,0,0.36521736454679743,0.36521736454679743,0.36521736454679743,0.36521736454679743,0.36521736454679743,0.3490004966777287
SRER,xgboost,2025-09-25T00:00:00Z,1,0.3458686180086352,0.04326511253874448,0.26847363185598627,0.36521736454679743,0.36521736454679743,0.36521736454679743,0.36521736454679743,0.3141460137522916
STEI,xgboost,2025-09-28T00:00:00Z,4,2.445745281043046,0,2.445745281043046,2.445745281043046,2.445745281043046,2.445745281043046,2.445745281043046,0.29224500757415495
STEI,xgboost,2025-09-29T00:00:00Z,5,2.445745281043046,0,2.445745281043046,2.445745281043046,2.445745281043046,2.445745281043046,2.445745281043046,0.2620459751751567
STEI,xgboost,2025-09-30T00:00:00Z,6,2.445745281043046,0,2.445745281043046,2.445745281043046,2.445745281043046,2.445745281043046,2.445745281043046,0.9249910197960943
STEI,xgboost,2025-09-24T00:00:00Z,0,2.3606361425542763,0.27431130752129385,2.0150692976140907,2.1619401491308143,2.372057966055863,2.6270566499853065,2.6270566499853065,0.3506761507143453
STEI,xgboost,2025-09-25T00:00:00Z,1,2.238238672080033,0.2619721489900252,2.0150692976140907,2.0150692976140907,2.1619401491308143,2.372057966055863,2.6270566499853065,0.11351387746685535
STEI,xgboost,2025-09-26T00:00:00Z,2,2.187339690985673,0.23589095109975983,2.0150692976140907,2.0150692976140907,2.0150692976140907,2.445745281043046,2.445745281043046,0.33825685033680025
STEI,xgboost,2025-09-27T00:00:00Z,3,2.2734748876714637,0.23589095109975983,2.0150692976140907,2.0150692976140907,2.445745281043046,2.445745281043046,2.445745281043046,0.6007269821303544
STER,xgboost,2025-09-24T00:00:00Z,0,0.7399173074178226,0,0.7399173074178226,0.7399173074178226,0.7399173074178226,0.7399173074178226,0.7399173074178226,0.5093741480844887
STER,xgboost,2025-09-25T00:00:00Z,1,0.8711039596013553,0.2933422720230004,0.7399173074178226,0.7399173074178226,0.7399173074178226,0.7399173074178226,1.3958505683354863,0.5214234344303502
STER,xgboost,2025-09-26T00:00:00Z,2,1.4333936744145879,0.05140801519583314,1.3958505683354863,1.3958505683354863,1.3958505683354863,1.4897083335332402,1.4897083335332402,0.709033510164336
STER,xgboost,2025-09-27T00:00:00Z,3,1.3901462130956181,0.10807023850604057,1.2725805335454472,1.2795676284245976,1.4191662364415654,1.4897083335332402,1.4897083335332402,0.6461447209080043
STER,xgboost,2025-09-28T00:00:00Z,4,1.1694883399419316,0.14438213774321126,1.011356502097083,1.011356502097083,1.2725805335454472,1.2725805335454472,1.2795676284245976,0.44389740637059477
STER,xgboost,2025-09-29T00:00:00Z,5,1.1271688692979343,0.3048011205313607,0.7399173074178226,1.011356502097083,1.011356502097083,1.3958505683354863,1.4773634665421964,0.40117399214102917
STER,xgboost,2025-09-30T00:00:00Z,6,1.1130866103581913,0.35989200380638386,0.7399173074178226,0.7399173074178226,1.1767238669805058,1.4191662364415654,1.4897083335332402,0.38973375523370213
TALL,xgboost,2025-09-28T00:00:00Z,4,-0.2994558725813925,0.3299076808026686,-0.5601689312914908,-0.5601689312914908,-0.4987292085150778,0.0608938540955484,0.0608938540955484,0.5210306453704101
TALL,xgboost,2025-09-29T00:00:00Z,5,-0.2978671748498976,0.3249939946138942,-0.5601689312914908,-0.5601689312914908,-0.48179666142264005,0.051904795660585173,0.0608938540955484,0.13305402117650292
TALL,xgboost,2025-09-30T00:00:00Z,6,-0.1657698344747126,0.37740621408145253,-0.5601689312914908,-0.5601689312914908,-0.04165237958827614,0.0608938540955484,0.27224721570214633,0.0776353566171243
TALL,xgboost,2025-09-26T00:00:00Z,2,-0.46650982166925076,0.4498618964422314,-0.8888021204928458,-0.8888021204928458,-0.5601689312914908,-0.04165237958827614,0.04687644351920486,0.6411934951294157
TALL,xgboost,2025-09-27T00:00:00Z,3,-0.3756816793541014,0.41721148260761576,-0.8888021204928458,-0.593145916269213,-0.5042306576232016,0.04687644351920486,0.0608938540955484,0.3041053931706813
TALL,xgboost,2025-09-24T00:00:00Z,0,-0.04165237958827614,0,-0.04165237958827614,-0.04165237958827614,-0.04165237958827614,-0.04165237958827614,-0.04165237958827614,0.28732149290193065
TALL,xgboost,2025-09-25T00:00:00Z,1,-0.30515075887838006,0.45659721570785267,-0.8888021204928458,-0.708097944066912,-0.04165237958827614,0.051904795660585173,0.0608938540955484,0.11356429030618578
TREE,xgboost,2025-09-26T00:00:00Z,2,0.6863326282711926,0.011952524724721456,0.6745234461041394,0.6745234461041394,0.6857754917355481,0.6984203787060681,0.6984203787060681,1.7037662770988622
TREE,xgboost,2025-09-27T00:00:00Z,3,0.6888616056652966,0.013088889041256978,0.6745234461041394,0.6745234461041394,0.6984203787060681,0.6984203787060681,0.6984203787060681,0.8836851415956636
TREE,xgboost,2025-09-28T00:00:00Z,4,0.6984203787060681,0,0.6984203787060681,0.6984203787060681,0.6984203787060681,0.6984203787060681,0.6984203787060681,1.2115445589413787
TREE,xgboost,2025-09-29T00:00:00Z,5,0.6984203787060681,0,0.6984203787060681,0.6984203787060681,0.6984203787060681,0.6984203787060681,0.6984203787060681,0.6215699356803668
TREE,xgboost,2025-09-30T00:00:00Z,6,0.6984203787060681,0,0.6984203787060681,0.6984203787060681,0.6984203787060681,0.6984203787060681,0.6984203787060681,0.6154917841468874
TREE,xgboost,2025-09-24T00:00:00Z,0,0.7752519340725842,0.0637700807160228,0.6857754917355481,0.7408755750866833,0.7803371877880994,0.8346357078762952,0.8346357078762952,2.879934616681691
TREE,xgboost,2025-09-25T00:00:00Z,1,0.7432294817181531,0.0666316388838516,0.6745234461041394,0.6857754917355481,0.7408755750866833,0.7803371877880994,0.8346357078762952,2.4986669742554226
UKFS,xgboost,2025-09-24T00:00:00Z,0,2.3172470308422675,0.7795297274523637,0.9948608614086738,2.399091336834394,2.401842210400068,2.895220372784101,2.895220372784101,1.4106674385252367
UKFS,xgboost,2025-09-25T00:00:00Z,1,1.8968074060558906,1.158525043766697,0.6472524739384284,0.6472524739384284,2.399091336834394,2.895220372784101,2.895220372784101,0.42917506680075335
UKFS,xgboost,2025-09-26T00:00:00Z,2,1.2583610988735785,0.6840795572767823,0.6472524739384284,0.6472524739384284,1.048987600910627,1.806244943249189,2.14206800233122,0.07181304535151589
UKFS,xgboost,2025-09-27T00:00:00Z,3,1.3963718033909431,0.54432838856948,0.9545586444019905,0.9646874405026069,1.114299986469709,1.806244943249189,2.14206800233122,0.12490076344537136
UKFS,xgboost,2025-09-28T00:00:00Z,4,1.077132222759687,0.12242341047796672,0.9466142393231025,0.9646874405026069,1.0740792490124336,1.200140092480146,1.200140092480146,0.13429892004801386
UKFS,xgboost,2025-09-29T00:00:00Z,5,1.0733304954647651,0.1267629695352711,0.9466142393231025,0.9466142393231025,1.0731438137173286,1.200140092480146,1.200140092480146,0.10215486566000918
UKFS,xgboost,2025-09-30T00:00:00Z,6,1.013898728001081,0.1890833419513325,0.7551436759113899,0.9466142393231025,0.9674555398106208,1.200140092480146,1.200140092480146,0.027114330006758492
UNDE,xgboost,2025-09-28T00:00:00Z,4,1.0779275624782623,0,1.0779275624782623,1.0779275624782623,1.0779275624782623,1.0779275624782623,1.0779275624782623,0.5640924438372059
UNDE,xgboost,2025-09-29T00:00:00Z,5,1.0779275624782623,0,1.0779275624782623,1.0779275624782623,1.0779275624782623,1.0779275624782623,1.0779275624782623,0.20234997621476714
UNDE,xgboost,2025-09-30T00:00:00Z,6,1.1826267277032911,0.23411445063064643,1.0779275624782623,1.0779275624782623,1.0779275624782623,1.0779275624782623,1.6014233886034062,0.15949012134478108
UNDE,xgboost,2025-09-24T00:00:00Z,0,1.456709954026419,0.3378977145175758,1.0871008365184844,1.0871008365184844,1.6733413665325225,1.7180033652813018,1.7180033652813018,0.05402321760579734
UNDE,xgboost,2025-09-25T00:00:00Z,1,1.2517353408367224,0.1667046191836225,1.0871008365184844,1.158370348694998,1.2000728576213897,1.2953775374919987,1.5177551238567413,0.389775302655516
UNDE,xgboost,2025-09-26T00:00:00Z,2,1.302626129868704,0.19753036349841968,1.158370348694998,1.158370348694998,1.158370348694998,1.5190098016292632,1.5190098016292632,0.439083437208659
UNDE,xgboost,2025-09-27T00:00:00Z,3,1.3425769059688628,0.24159069209789155,1.0779275624782623,1.0779275624782623,1.5190098016292632,1.5190098016292632,1.5190098016292632,0.44186238614427387
WOOD,xgboost,2025-09-24T00:00:00Z,0,3.279140508028535,0.040619812041466107,3.2494759915795606,3.2494759915795606,3.2494759915795606,3.323637282701997,3.323637282701997,1.2298825590719078
WOOD,xgboost,2025-09-25T00:00:00Z,1,4.3089285729852,0.05343716912707189,4.2505801080193795,4.2505801080193795,4.3408205865350045,4.351331031176118,4.351331031176118,1.8730679190067498
WOOD,xgboost,2025-09-26T00:00:00Z,2,3.9129604695763867,0.27544156391527663,3.7307608483758252,3.7307608483758252,3.7307608483758252,4.021188771578339,4.351331031176118,2.1094445976755165
WOOD,xgboost,2025-09-27T00:00:00Z,3,3.9772076056924144,0.0613519217944047,3.89467293009427,3.9277987836327832,4.021188771578339,4.021188771578339,4.021188771578339,1.8245446113327664
WOOD,xgboost,2025-09-28T00:00:00Z,4,3.7089303372826854,0.24862299419296766,3.438127314898042,3.438127314898042,3.8529520390954297,3.887646233889131,3.9277987836327832,1.793981387134583
WOOD,xgboost,2025-09-29T00:00:00Z,5,3.430333649965791,0.30728812901431785,2.9843342660393994,3.438127314898042,3.438127314898042,3.438127314898042,3.8529520390954297,1.2851620729664772
WOOD,xgboost,2025-09-30T00:00:00Z,6,3.4595569489922804,0.6629128103463883,2.9843342660393994,2.9843342660393994,2.9843342660393994,3.993450915667085,4.351331031176118,1.468803315457446
