site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp,2025-01-22T00:00:00Z,12,1.7596899317505483,1.5236274666440675,0.31923720077077755,0.4843522149266194,1.403833049552997,2.6871430329708184,3.903884160531529,0.5478115516676113
KONZ,exp,2025-01-23T00:00:00Z,13,1.7993390707496453,1.6131619176943521,0.332636238556689,0.5634933400114981,1.1911400975302664,2.79131137381204,4.118114303837733,0.3248221108800377
KONZ,exp,2025-01-29T00:00:00Z,19,2.62445519140838,2.446301894033194,0.44127901292372457,0.645181942941488,1.6354059259489264,4.490767024459967,5.909642050767793,0.36670499523942096
KONZ,exp,2025-01-30T00:00:00Z,20,2.6534117776932993,2.706074600259863,0.37335842262789,0.6901193786357185,1.5839260640864088,3.7316466238453723,6.888008399271107,0.3225384709814871
KONZ,exp,2025-01-31T00:00:00Z,21,2.553370749180541,2.6528346887588947,0.4025830204543136,0.5658099589147152,1.541314484350563,3.502804216444124,6.754342065738988,0.5014377256102815
LAJA,exp,2025-01-12T00:00:00Z,2,11.729157979489239,17.638304055130735,0.0665194747582438,0.1985280683857336,1.9333706336624792,15.274358329933616,41.173013390706124,1.625360558036221
LAJA,exp,2025-01-11T00:00:00Z,1,9.99834358375458,13.390354251672704,0.09736988066600227,0.2544869292769995,2.236131922877467,17.053202351581934,30.350526834370502,1.1779263297646472
LAJA,exp,2025-01-13T00:00:00Z,3,11.188098916259804,16.259286374576316,0.061851134218964675,0.2013378660395998,1.8643457522206284,16.138752900550767,37.674206928269065,1.7346770656760793
LAJA,exp,2025-01-14T00:00:00Z,4,13.327183688985203,22.193465982521154,0.09593182158464715,0.25693398611415363,1.5384756029694566,12.880025926192355,51.864551108065406,1.8592995436615292
LAJA,exp,2025-01-15T00:00:00Z,5,11.802339376648737,18.159023338968712,0.12075235045156966,0.2662973961769187,1.7570518242870077,14.374242836418526,42.49335247590967,2.0500125814837764
LAJA,exp,2025-01-16T00:00:00Z,6,11.956096387459693,19.10881227632258,0.08122718901557838,0.22874605193433356,2.010721684548634,12.598983045666333,44.86080396613359,2.177174396577579
LAJA,exp,2025-01-17T00:00:00Z,7,13.985482437946063,23.12193688266833,0.1512972501878238,0.2866689975935161,1.8865951213053662,13.457784815876147,54.145066004767465,1.5942404458858803
LAJA,exp,2025-01-10T00:00:00Z,0,12.702405521208684,20.501695664417333,0.07413030192959556,0.21252098289450394,1.2566168968110123,14.156719271779934,47.81204015262837,1.0371676368084017
LAJA,exp,2025-01-18T00:00:00Z,8,15.034918652272049,24.15047810530557,0.06454750103742146,0.21005301661507172,1.693627588818178,16.84560614956826,56.36075900532131,1.8036463487610355
LAJA,exp,2025-01-19T00:00:00Z,9,13.658156065940176,21.587101143728813,0.11033828677352048,0.3053129308870916,1.8211107356591048,15.537735731329592,50.516282645051575,1.129718806447928
LAJA,exp,2025-01-20T00:00:00Z,10,10.223918073112102,14.546046479759074,0.06893815829934387,0.1604230295902399,1.8942643508853874,15.41306726544406,33.58289756134148,1.0792995296741137
LAJA,exp,2025-01-21T00:00:00Z,11,12.246902972234357,19.988920394314864,0.10159143325138534,0.21985568923865184,1.7366942122554154,12.35211180141005,46.824261725016285,1.038631255186781
LAJA,exp,2025-01-22T00:00:00Z,12,10.765833124079094,17.074488887619687,0.057141177534109786,0.18226033508082282,1.5520747434118007,12.067813891825761,39.969875472542974,0.8637582785372354
LAJA,exp,2025-01-23T00:00:00Z,13,10.795898285961192,17.459408524163006,0.08242919628777456,0.18394631302065778,1.4060338376138506,11.455787759480556,40.851294323403124,0.8970136218785345
LAJA,exp,2025-01-24T00:00:00Z,14,13.073919018585139,17.867395177811133,0.07780182888192537,0.16818811389862662,2.6650805985999435,21.90345414077352,40.55507041077168,1.6853472872996362
LAJA,exp,2025-01-25T00:00:00Z,15,10.60375056094414,15.984599517408242,0.03855512939622495,0.16440907958283982,1.458271332399196,14.205420955307833,37.15209630803461,0.7952225629382877
LAJA,exp,2025-01-26T00:00:00Z,16,12.70489291632923,19.99879740592137,0.07000446904553385,0.2246612625627552,1.8820942457340082,14.525926295347801,46.821778308956056,1.0544295139100373
LAJA,exp,2025-01-27T00:00:00Z,17,16.42375338998562,26.232218189743257,0.07239345433977387,0.2654612733678169,2.285332185782842,18.11282543160105,61.38275460483661,1.417475930032569
LAJA,exp,2025-01-28T00:00:00Z,18,18.262182250414742,28.519844236283014,0.08469306647877467,0.1865445856020404,1.846427809673147,22.91836478912493,66.27488100119483,1.4903693445495323
LAJA,exp,2025-01-29T00:00:00Z,19,11.2722152815109,18.555306658400873,0.10206972298084015,0.159896975296343,1.742368427939914,10.86714271111114,43.48959857022626,1.090610415298069
LAJA,exp,2025-01-30T00:00:00Z,20,9.240499562953039,13.234607586615487,0.08214409257607744,0.22121810284491522,1.5351888205667907,13.78372551208101,30.580221286696403,1.2201354512863727
LAJA,exp,2025-01-31T00:00:00Z,21,18.821075339696925,30.344684004413075,0.2636404238301951,0.4407659455424817,2.2340056063896307,20.153170883665744,71.01379383905658,1.6056669371712131
MLBS,exp,2025-01-10T00:00:00Z,0,0.4381383965626912,0.31064584204054985,0.1535642060495536,0.19184452899223897,0.33633949007618213,0.6243499048996608,0.8845938527958206,0.34373608112618104
MLBS,exp,2025-01-11T00:00:00Z,1,0.4825073082846799,0.33255838731454457,0.1490641715481393,0.21067144806160734,0.4025195430697861,0.7353967388837744,0.9148846398600924,0.3765946193807046
MLBS,exp,2025-01-12T00:00:00Z,2,0.5066352723393837,0.33791449801503076,0.17149510965376089,0.24717716057373076,0.40842033874596223,0.735853678006043,0.9702300747174213,0.340933369450369
MLBS,exp,2025-01-13T00:00:00Z,3,0.5347130983835245,0.3812786682371029,0.16800219282460427,0.23655716148456085,0.4232575335076273,0.773946035021236,1.0718025690795943,0.28233788891922984
MLBS,exp,2025-01-14T00:00:00Z,4,0.5555177661302552,0.4314810833228665,0.1576479311347355,0.21813312985882422,0.42066744463568595,0.7958278734851619,1.185312451536868,0.31868853904223793
MLBS,exp,2025-01-15T00:00:00Z,5,0.4028907008293243,0.3108641314428568,0.11742074913394843,0.1466155115512256,0.3050015141142089,0.6103966064315419,0.8350191229156969,0.08085988945935889
MLBS,exp,2025-01-16T00:00:00Z,6,0.3565125869556174,0.24327750418308644,0.12034046955390873,0.1545193655046791,0.3084592034448328,0.5005164615059821,0.6987274347686844,0.153523190326495
MLBS,exp,2025-01-17T00:00:00Z,7,0.4549624829075067,0.3399491970604426,0.12922944951200982,0.18870558588523056,0.3516737368325251,0.6743592813851018,0.9308443609226662,0.18800290452532428
MLBS,exp,2025-01-18T00:00:00Z,8,0.5422044678021896,0.4372226602631607,0.14353922650757284,0.20043917454689136,0.40583753004436096,0.773318034607246,1.1878883733048768,0.13513166757532497
MLBS,exp,2025-01-19T00:00:00Z,9,0.5880781662062016,0.43396337732240975,0.1952332125077607,0.22153622889223895,0.44877677915835823,0.8935621040387964,1.1812825064338535,0.23648402896992304
MLBS,exp,2025-01-20T00:00:00Z,10,0.6417919603639246,0.4907167115919624,0.18312508616864093,0.23406126684241121,0.500350395064744,0.9743692250234951,1.317053828720332,0.06888148314299193
MLBS,exp,2025-01-21T00:00:00Z,11,0.6296673735103363,0.5871565621700184,0.11305613565220697,0.18093513027953156,0.4176231639893194,0.9245246290160747,1.5121978086145489,0.07092120324073015
MLBS,exp,2025-01-25T00:00:00Z,15,0.5196389311054259,0.4317975206748159,0.11878169939020758,0.18176320054692724,0.38222069876335024,0.7729909004829956,1.1424381563436492,0.0787024638425925
MLBS,exp,2025-01-24T00:00:00Z,14,0.49666782699112166,0.4368016826618058,0.09850785442931809,0.14506083164725164,0.34238443784645767,0.7928611910941481,1.1045248199384328,0.05074419643595148
MLBS,exp,2025-01-26T00:00:00Z,16,0.5262591310174664,0.4152862632331492,0.13105948371819917,0.19100344732535793,0.4065534808955281,0.8004169634468734,1.1022622797013732,0.18901424111720047
MLBS,exp,2025-01-27T00:00:00Z,17,0.5861044521638697,0.46537065300265484,0.16257977573567356,0.22591253165911118,0.4127020102428216,0.8788398969512174,1.250488046230525,0.22085325579488854
MLBS,exp,2025-01-28T00:00:00Z,18,0.6353846251362052,0.5339091244477226,0.1469162414217878,0.20495214341222434,0.4314610171045679,1.0477832845733435,1.3458104391691026,0.2861399437850245
MLBS,exp,2025-01-22T00:00:00Z,12,0.5775091212603167,0.5380187449851289,0.09199112349286338,0.13057964194659458,0.3917114760404218,0.959676670555557,1.313586694266147,0.24055175056029737
MLBS,exp,2025-01-23T00:00:00Z,13,0.49466339458561925,0.4380231362414076,0.09565411219727603,0.1581746930306508,0.33220806392049745,0.7627088415429539,1.124571262236718,0.18438791736747223
MLBS,exp,2025-01-29T00:00:00Z,19,0.7105690464470789,0.6109801297688986,0.17001654474068606,0.24264027139936356,0.4366189413267665,1.1460315532444227,1.5575379215241556,0.3467312554187413
MLBS,exp,2025-01-30T00:00:00Z,20,0.7864807632423654,0.7087260580790553,0.14489889129981703,0.2442086886667711,0.5231148105393684,1.204394902497852,1.8157865232080186,0.3311599564101719
MLBS,exp,2025-01-31T00:00:00Z,21,0.9851203233984022,0.9725127655323126,0.14669250984550955,0.22435872109614746,0.5462682104137371,1.6635481572489232,2.3447340183876935,0.24018133930060978
MOAB,exp,2025-01-10T00:00:00Z,0,0.05143117235958363,0.0657006282329227,0.0014299065504247668,0.004536349104654987,0.02034321218324566,0.07412780091522084,0.1567185930443719,0.00974571874267412
MOAB,exp,2025-01-11T00:00:00Z,1,0.08286950820114122,0.11212715330136079,0.0024862855060826285,0.0045518411867318705,0.028611636097560955,0.11164676310469684,0.26705101511063384,0.01045348637169172
MOAB,exp,2025-01-12T00:00:00Z,2,0.078972717343986365,0.1074234019603995,0.0019067156305577289,0.005393408233604291,0.02422873889347648,0.10846632867275767,0.25486839528953564,0.010713303391183728
MOAB,exp,2025-01-13T00:00:00Z,3,0.09768992175085488,0.14256413379959512,0.0012488541860976865,0.003316063978571227,0.024215521322149415,0.12313895898523199,0.3365302102822241,0.010745798379584118
MOAB,exp,2025-01-14T00:00:00Z,4,0.09226328458811982,0.13777873536951873,0.0021042527042380178,0.003926010168420742,0.021458515280333275,0.10757269085874441,0.32625495392886267,0.01078285643497876
MOAB,exp,2025-01-15T00:00:00Z,5,0.0782418416680139,0.10884854970686929,0.0014424590043377555,0.004991988736294819,0.022545931563917335,0.10410540832582543,0.2581234207096942,0.01158671660995251
MOAB,exp,2025-01-16T00:00:00Z,6,0.07415500906330852,0.10200680778325269,0.0020773627594195885,0.003759509126125463,0.01994528104946725,0.10470975610900299,0.2402831362725273,0.013535579796280062
MOAB,exp,2025-01-17T00:00:00Z,7,0.09949081224234127,0.13916386440075054,0.003004389702427143,0.005466109882336551,0.025968722074726225,0.13390162292136346,0.32911321663085297,0.01172333821675657
MOAB,exp,2025-01-20T00:00:00Z,10,0.06693708622430822,0.08406113948841552,9.72353195380598e-4,0.0046836068129859736,0.027234330352574943,0.10418983888570504,0.19760530187489453,0.009565738131707082
MOAB,exp,2025-01-22T00:00:00Z,12,0.06788189217338776,0.08468969835341378,0.0029086118212081156,0.005082747331381247,0.021587689829400198,0.1147196110704249,0.19511080081452437,0.011473945632111807
MOAB,exp,2025-01-21T00:00:00Z,11,0.10337987711131864,0.14538923235083234,0.002741007234307251,0.006021046869116585,0.027171498752795585,0.1366971082912326,0.3442687244091412,0.01020083841051815
MOAB,exp,2025-01-23T00:00:00Z,13,0.1305404813562056,0.1997128705932108,0.0017072480970238475,0.005257975353861582,0.023667733913884013,0.151866438752913,0.4702030106633456,0.011912545765244555
MOAB,exp,2025-01-24T00:00:00Z,14,0.08031962533712297,0.1110593581219132,0.0017918854157303956,0.005171740146475162,0.026214254401974793,0.10355948419150192,0.26486076252993257,0.008996413454847162
MOAB,exp,2025-01-18T00:00:00Z,8,0.09920107107383268,0.13520274339809504,0.00214400599611124,0.005056698926305861,0.02749784597944696,0.1436617147649756,0.3176450897023237,0.011657269137053559
MOAB,exp,2025-01-19T00:00:00Z,9,0.11474128583632026,0.1593469350482163,0.0019393892078736108,0.00523789834655773,0.027760189515743508,0.1658089494996251,0.37296000261180134,0.011950008318955707
MOAB,exp,2025-01-25T00:00:00Z,15,0.10332046623772592,0.13851684399528683,0.0029107396343141002,0.005702491316645703,0.02785647355417505,0.1562730723695242,0.32385955431397057,0.011439566090757473
MOAB,exp,2025-01-26T00:00:00Z,16,0.10538321765447532,0.1557157721272504,0.0012592618374664113,0.004106933557749031,0.02544767763788649,0.12806573632514778,0.3680364789141269,0.014016197623014329
MOAB,exp,2025-01-27T00:00:00Z,17,0.1279995302550745,0.19046991013820602,0.003025844347266404,0.006897817813451864,0.029815191854253763,0.14858146518063922,0.45167733207976113,0.011666618945244294
MOAB,exp,2025-01-28T00:00:00Z,18,0.1041383262333251,0.13462195777415414,0.0029889936936051817,0.005883409841202411,0.03529755312514829,0.1611559670291591,0.3153657074775105,0.011510428400549028
MOAB,exp,2025-01-29T00:00:00Z,19,0.08897273629653743,0.108386817763374,0.002453595357746966,0.0060836093500352025,0.02972788177567418,0.16467571684929755,0.24192287814993324,0.011352290974254064
MOAB,exp,2025-01-30T00:00:00Z,20,0.0819440801121446,0.10443043685105768,0.0019480911377471135,0.004775099581660013,0.03213035190507853,0.12474176321263661,0.24612509472360072,0.010268074518274658
MOAB,exp,2025-01-31T00:00:00Z,21,0.12570846395981766,0.17482524903896338,0.004167533266906591,0.006253737660789687,0.036699676690894203,0.16653377497102612,0.41488759720947177,0.01431098481528871
NOGP,exp,2025-01-11T00:00:00Z,1,3.0761948737199107,3.617073826599179,0.2954049781540655,0.4214102894723587,1.5543657358631995,4.206118046559069,8.903675318550862,0.36783956617493974
NOGP,exp,2025-01-12T00:00:00Z,2,3.4912473447711627,4.239183686365172,0.2406238843174185,0.38281003302076333,1.4729560621754891,5.180897114024403,10.178949630317739,0.4249229243941973
NOGP,exp,2025-01-13T00:00:00Z,3,2.5978079262978393,3.174484427703234,0.1834615362057605,0.2969587063410552,1.0458670347302075,3.8420099597294413,7.620742394482732,0.41495182581448065
NOGP,exp,2025-01-14T00:00:00Z,4,2.35805854594544,2.8270226035051333,0.11638705329052493,0.27596093481976414,0.9243394248703558,3.8264623072759587,6.6471430094705966,0.44220293388544685
NOGP,exp,2025-01-15T00:00:00Z,5,2.8865331246375043,3.6624439303430587,0.13732100391934937,0.32977480862801345,1.0032980372744715,4.226153694695918,8.73611807866977,0.36919117340839325
NOGP,exp,2025-01-10T00:00:00Z,0,2.84852771871911,3.2858830729548747,0.19318464083463754,0.36933234228478085,1.2249633752699742,4.724429788560167,7.73072844664599,0.4820480372437112
NOGP,exp,2025-01-16T00:00:00Z,6,3.198604511165116,3.8325163925844623,0.19259960554894007,0.4180382345275685,1.371037579751147,4.808224730079113,9.203122405918812,0.37813506769943256
NOGP,exp,2025-01-17T00:00:00Z,7,3.34061983128632,4.068377899554898,0.17781054775736632,0.39095115451560625,1.355577424094364,5.0680037359332,9.710756294131063,0.3733948020440677
NOGP,exp,2025-01-18T00:00:00Z,8,3.0322951995135314,3.7373899377131568,0.235556585604617,0.3613486539589429,1.2670133293275228,4.236051444718572,9.061505983958003,0.38768301220709495
NOGP,exp,2025-01-19T00:00:00Z,9,2.4822460550652017,2.9055255426373887,0.16528824774150125,0.3167004928377684,1.042777371878616,4.010841236361783,6.875622926506341,0.6005034286050992
NOGP,exp,2025-01-20T00:00:00Z,10,2.3602211236268382,2.971961684447518,0.1447603000154778,0.23254474868085992,1.0344973306979361,3.1859934164517085,7.203309822288209,0.4490558882583971
NOGP,exp,2025-01-21T00:00:00Z,11,2.60676272328905,3.51699789395451,0.12341581742754926,0.27148446708495955,0.9341437986692804,3.2075046755774768,8.497264857685982,0.46522849665091814
NOGP,exp,2025-01-22T00:00:00Z,12,1.7894478330420258,1.8745239769945683,0.11061099858190643,0.2817856943130364,1.008483720287614,3.2814804308040877,4.264878321223485,0.3883087015426358
NOGP,exp,2025-01-23T00:00:00Z,13,1.9259283251634958,2.038630313562534,0.21534878382318426,0.3285627852272271,0.9467431860200965,3.3631475972962788,4.775839273450692,0.32713719677035913
NOGP,exp,2025-01-24T00:00:00Z,14,1.9093611918643683,2.054215675965789,0.11587596811235833,0.23430102795083615,1.0350170399112057,3.505493046701341,4.6561188766461,0.29489497787468194
NOGP,exp,2025-01-25T00:00:00Z,15,2.764558935349286,3.454348891517367,0.18433410590941482,0.28173837540939095,1.003612891276374,4.112119324687409,8.24098997946384,0.28852307510291403
NOGP,exp,2025-01-26T00:00:00Z,16,2.7636235512295286,3.1751892258370806,0.1658295811457366,0.3971392500072328,1.3046480618338843,4.3595739316723074,7.590926931488482,0.43182273423839157
NOGP,exp,2025-01-27T00:00:00Z,17,3.2472884426128066,4.442984194135554,0.143683191497025,0.27767613901421556,1.044137185460609,4.113894055974706,10.657051641117478,0.44501950855317296
NOGP,exp,2025-01-28T00:00:00Z,18,2.1860331590324718,2.6173897273706763,0.15940150088831556,0.23850588788640137,1.0945316180035016,3.0634202547598353,6.374306533624305,0.39737972953748174
NOGP,exp,2025-01-29T00:00:00Z,19,2.8190855296133104,3.3276448016230553,0.166557854640972,0.33626510067726206,1.304028794787511,4.316278076883309,7.972297821077499,0.453769083816536
NOGP,exp,2025-01-30T00:00:00Z,20,2.6751396150879367,3.379245978822718,0.2169719296297463,0.28988301381723014,0.9347614586818994,3.817269606336742,8.116812066974067,0.848173217787234
NOGP,exp,2025-01-31T00:00:00Z,21,2.8038517043393507,3.375799604311671,0.22545414687116674,0.4254019021834815,1.1375483547432732,4.045486850060099,8.185367267838732,1.2117514856372318
ONAQ,exp,2025-01-10T00:00:00Z,0,0.16696584087549965,0.19803531709807914,0.012685064908794832,0.023667397014056554,0.0735812653436341,0.2454265399671151,0.4794689371438976,0.062439913594339196
ONAQ,exp,2025-01-11T00:00:00Z,1,0.1482716825782459,0.17075102241235104,0.012263804136652387,0.0227395906466487,0.06791535275158742,0.2257759518507907,0.4126637135055504,0.0677023329245415
