site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp_month,2025-04-29T00:00:00Z,7,0.4288119021725469,0.4385997498625954,0.0637622261672217,0.09427832052701482,0.2478989666303848,0.6410921109451763,1.0970278865929368,0.7165961734369256
WREF,exp_month,2025-04-30T00:00:00Z,8,0.4923736272431058,0.5209082725271859,0.07558276672136396,0.10267744461230183,0.27970659241091417,0.6895093178700764,1.3143920146008725,0.8330377413614419
ABBY,xgboost,2025-04-22T00:00:00Z,0,2.6885281784258392,0,2.6885281784258392,2.6885281784258392,2.6885281784258392,2.6885281784258392,2.6885281784258392,0.9265573124476947
ABBY,xgboost,2025-04-23T00:00:00Z,1,2.6885281784258392,0,2.6885281784258392,2.6885281784258392,2.6885281784258392,2.6885281784258392,2.6885281784258392,1.4179233791032226
ABBY,xgboost,2025-04-24T00:00:00Z,2,2.6885281784258392,0,2.6885281784258392,2.6885281784258392,2.6885281784258392,2.6885281784258392,2.6885281784258392,1.2182508001135686
ABBY,xgboost,2025-04-25T00:00:00Z,3,3.3020678932390717,0.8610264905579332,2.6885281784258392,2.6885281784258392,2.6885281784258392,3.9556996566973237,4.489055274220517,0.8494359719357727
ABBY,xgboost,2025-04-26T00:00:00Z,4,3.5008044464312102,1.1124760353556886,2.6885281784258392,2.6885281784258392,2.6885281784258392,4.6878644211016205,4.7505732757769135,0.9017809740260803
ABBY,xgboost,2025-04-27T00:00:00Z,5,3.3685927922449626,0.949796813435544,2.6885281784258392,2.6885281784258392,2.6885281784258392,4.124306605549869,4.653072820397425,1.4877218031754473
ABBY,xgboost,2025-04-28T00:00:00Z,6,3.1502936453543215,0.6380078314827603,2.6885281784258392,2.6885281784258392,2.6885281784258392,3.72250332662683,3.9633803648672608,1.8852568179390905
ABBY,xgboost,2025-04-29T00:00:00Z,7,2.9444196922503023,0.5721908197768262,2.6885281784258392,2.6885281784258392,2.6885281784258392,2.6885281784258392,3.9679857475481537,0.977160796973984
ABBY,xgboost,2025-04-30T00:00:00Z,8,2.943709777089169,0.5706034012182756,2.6885281784258392,2.6885281784258392,2.6885281784258392,2.6885281784258392,3.9644361717424896,0.3331895175653058
BLAN,xgboost,2025-04-26T00:00:00Z,4,0.902080267980886,0.2433084011305488,0.6486477199347739,0.6525407377036337,0.9381962958129172,1.1326600256713157,1.1383565607817894,0.2794415812437935
BLAN,xgboost,2025-04-27T00:00:00Z,5,0.9459629956038719,0.27049759945544427,0.6486477199347739,0.6525407377036337,1.1188056412490135,1.1326600256713157,1.1771608534606224,0.09953984082710782
BLAN,xgboost,2025-04-28T00:00:00Z,6,0.9815298381598716,0.22560110126440186,0.705412501409841,0.7679136338980918,1.1188056412490135,1.1383565607817894,1.1771608534606224,0.09034702622181641
BLAN,xgboost,2025-04-22T00:00:00Z,0,1.1504603567870384,0.024374107207856002,1.1326600256713157,1.1326600256713157,1.1326600256713157,1.1771608534606224,1.1771608534606224,0.08196669219143571
BLAN,xgboost,2025-04-23T00:00:00Z,1,1.1326600256713157,0,1.1326600256713157,1.1326600256713157,1.1326600256713157,1.1326600256713157,1.1326600256713157,0.5195932375629206
BLAN,xgboost,2025-04-24T00:00:00Z,2,1.1326600256713157,0,1.1326600256713157,1.1326600256713157,1.1326600256713157,1.1326600256713157,1.1326600256713157,0.38507938568123745
BLAN,xgboost,2025-04-25T00:00:00Z,3,1.1337993326934104,0.0025475679486466635,1.1326600256713157,1.1326600256713157,1.1326600256713157,1.1326600256713157,1.1383565607817894,0.3879657623225566
BLAN,xgboost,2025-04-29T00:00:00Z,7,0.9636482408793693,0.24798846830217652,0.6547085526736502,0.7349061313422446,1.1188056412490135,1.1326600256713157,1.1771608534606224,0.10472411938084505
BLAN,xgboost,2025-04-30T00:00:00Z,8,0.9579313221724753,0.23693615599669243,0.6649282518180136,0.7349061313422446,1.1188056412490135,1.1326600256713157,1.1383565607817894,0.47453164917001595
CPER,xgboost,2025-04-22T00:00:00Z,0,0.07882338752850566,0,0.07882338752850566,0.07882338752850566,0.07882338752850566,0.07882338752850566,0.07882338752850566,0.03201353239678639
CPER,xgboost,2025-04-23T00:00:00Z,1,0.08283383240803753,0.004126097148330055,0.07882338752850566,0.07882338752850566,0.08239978542431865,0.08706130077942882,0.08706130077942882,0.06379279625214317
CPER,xgboost,2025-04-24T00:00:00Z,2,0.08596935709818875,0.013319135659905921,0.07473218431576763,0.07473218431576763,0.07987364372118984,0.0978287382970718,0.10268003484114681,0.07387898457259563
CPER,xgboost,2025-04-25T00:00:00Z,3,0.089653912092295035,0.013554638379343842,0.07473218431576763,0.07519986471041713,0.0978287382970718,0.0978287382970718,0.10268003484114681,0.055798778788785225
CPER,xgboost,2025-04-26T00:00:00Z,4,0.08943383237227474,0.01159155449827584,0.07473218431576763,0.07895076265439067,0.0978287382970718,0.0978287382970718,0.0978287382970718,0.01853359014266124
CPER,xgboost,2025-04-27T00:00:00Z,5,0.09122233232363734,0.01143343125368869,0.07882338752850566,0.07895076265439067,0.0978287382970718,0.0978287382970718,0.10268003484114681,0.06633365191310671
CPER,xgboost,2025-04-28T00:00:00Z,6,0.089653912092295035,0.013554638379343842,0.07473218431576763,0.07519986471041713,0.0978287382970718,0.0978287382970718,0.10268003484114681,0.03225628088354682
CPER,xgboost,2025-04-30T00:00:00Z,8,0.08956037601336513,0.013680347359515716,0.07473218431576763,0.07473218431576763,0.0978287382970718,0.0978287382970718,0.10268003484114681,0.024773849719721488
CPER,xgboost,2025-04-29T00:00:00Z,7,0.0905789886961845,0.012432992501762672,0.07473218431576763,0.07982524772986446,0.0978287382970718,0.0978287382970718,0.10268003484114681,0.025103420664104426
DCFS,xgboost,2025-04-22T00:00:00Z,0,5.152774211466769,3.8675897576930405,0.8631857839231295,1.2798079457883638,6.195637723505954,8.7126198020582,8.7126198020582,3.592313867759739
DCFS,xgboost,2025-04-23T00:00:00Z,1,5.0011243817214766,4.086505508977924,0.10493663519666614,1.2798079457883638,6.195637723505954,8.7126198020582,8.7126198020582,4.095786662631866
DCFS,xgboost,2025-04-24T00:00:00Z,2,4.490696016848545,3.547786212032686,0.7328971591596408,0.8631857839231295,5.726613065302829,6.418164273798923,8.7126198020582,3.078281136398395
DCFS,xgboost,2025-04-26T00:00:00Z,4,4.858916228861074,4.12991977507217,-0.13707947090222383,1.2798079457883638,5.726613065302829,8.7126198020582,8.7126198020582,3.038541751378469
DCFS,xgboost,2025-04-27T00:00:00Z,5,4.842859843969802,4.154283387142407,-0.21736139535858184,1.2798079457883638,5.726613065302829,8.7126198020582,8.7126198020582,3.4718198324975242
DCFS,xgboost,2025-04-28T00:00:00Z,6,6.334275719225865,3.5238860236548484,0.8631857839231295,4.670333406031598,8.7126198020582,8.7126198020582,8.7126198020582,4.936238041732126
DCFS,xgboost,2025-04-25T00:00:00Z,3,5.0011243817214766,4.086505508977924,0.10493663519666614,1.2798079457883638,6.195637723505954,8.7126198020582,8.7126198020582,2.967585340655923
DCFS,xgboost,2025-04-29T00:00:00Z,7,6.604763409197787,3.2665561283326605,1.2798079457883638,5.606149694025974,8.7126198020582,8.7126198020582,8.7126198020582,5.754776971115857
DCFS,xgboost,2025-04-30T00:00:00Z,8,5.656170627177218,4.187806666460629,0.8631857839231295,1.2798079457883638,8.7126198020582,8.7126198020582,8.7126198020582,5.117767358276019
GUAN,xgboost,2025-04-26T00:00:00Z,4,2.4536130877886086,0.32159993982279084,2.186414334431675,2.186414334431675,2.295789334431675,2.7430568667803077,2.85639056886771,0.8963051997678012
GUAN,xgboost,2025-04-27T00:00:00Z,5,2.46796922411063,0.31869188917065494,2.139096114293125,2.2124310466203956,2.3888715239916114,2.7430568667803077,2.85639056886771,0.8697714369581098
GUAN,xgboost,2025-04-28T00:00:00Z,6,2.4639011975679663,0.2859839100671719,2.148143217221287,2.2789779635820655,2.3888715239916114,2.6471227141771583,2.85639056886771,0.8040288255150071
GUAN,xgboost,2025-04-24T00:00:00Z,2,2.447454555884388,0.3248154381881116,2.1853462788019447,2.186414334431675,2.2680483790788917,2.7430568667803077,2.8544069203291205,0.6046080226418507
GUAN,xgboost,2025-04-25T00:00:00Z,3,2.4499918910417824,0.32400737771300353,2.1851197215471534,2.186414334431675,2.2789779635820655,2.7430568667803077,2.85639056886771,0.8643196539010978
GUAN,xgboost,2025-04-30T00:00:00Z,8,2.4781241377744943,0.21051394402274318,2.3695991965685157,2.3888715239916114,2.3888715239916114,2.3888715239916114,2.8544069203291205,0.2885782049161224
GUAN,xgboost,2025-04-29T00:00:00Z,7,2.420372011319187,0.24710095159366083,2.1907938453111915,2.295789334431675,2.3888715239916114,2.3888715239916114,2.837533828869845,0.698658769443662
GUAN,xgboost,2025-04-22T00:00:00Z,0,2.721386334553745,0.18486216123117882,2.518879983082798,2.518879983082798,2.85639056886771,2.85639056886771,2.85639056886771,0.028616446108240674
GUAN,xgboost,2025-04-23T00:00:00Z,1,2.582312713519123,0.3216085741840513,2.2187159451399117,2.2483447524462012,2.7430568667803077,2.8450554343614844,2.85639056886771,0.3880409697526152
JORN,xgboost,2025-04-24T00:00:00Z,2,0.08351138749023883,0.0010903381094668828,0.08271511711975543,0.08271511711975543,0.08271511711975543,0.08470579304596393,0.08470579304596393,0.018502909074917463
JORN,xgboost,2025-04-25T00:00:00Z,3,0.08276883282562701,7.355325949544544e-5,0.08271511711975543,0.08271511711975543,0.08271511711975543,0.08284940638443439,0.08284940638443439,0.022256226429899096
JORN,xgboost,2025-04-26T00:00:00Z,4,0.08084183254143207,0.0027489836991742627,0.07783047177692859,0.07783047177692859,0.08284940638443439,0.08284940638443439,0.08284940638443439,0.012545529735804256
JORN,xgboost,2025-04-22T00:00:00Z,0,0.07770088829895465,0.004069114531798521,0.07472922720810382,0.07472922720810382,0.07472922720810382,0.0821583799352309,0.0821583799352309,0.015536493853024106
JORN,xgboost,2025-04-23T00:00:00Z,1,0.07525252320667712,0.0015931479302032801,0.07350731708904712,0.07350731708904712,0.0764159939517638,0.0764159939517638,0.0764159939517638,0.01077976562261978
JORN,xgboost,2025-04-27T00:00:00Z,5,0.07757901170155017,6.016439525451075e-4,0.07691994377275913,0.07691994377275913,0.0780183903207442,0.0780183903207442,0.0780183903207442,0.006330632668878652
JORN,xgboost,2025-04-28T00:00:00Z,6,0.07738118239542453,6.315769950661402e-4,0.07691994377275913,0.07691994377275913,0.07691994377275913,0.07807304032942264,0.07807304032942264,0.009478877075090403
JORN,xgboost,2025-04-29T00:00:00Z,7,0.07807304032942264,0,0.07807304032942264,0.07807304032942264,0.07807304032942264,0.07807304032942264,0.07807304032942264,0.026123385190258877
JORN,xgboost,2025-04-30T00:00:00Z,8,0.07972165115972965,0.002257453350766173,0.07807304032942264,0.07807304032942264,0.07807304032942264,0.08219456740519016,0.08219456740519016,0.029414400201123993
KONA,xgboost,2025-04-22T00:00:00Z,0,0.0396462305625756,0.011882281363829903,0.03096863917911842,0.03096863917911842,0.03096863917911842,0.05266261763776138,0.05266261763776138,0.040171139623294515
KONA,xgboost,2025-04-23T00:00:00Z,1,0.03368414707387283,0.01732489405798258,0.021031833364613797,0.021031833364613797,0.021031833364613797,0.05266261763776138,0.05266261763776138,0.08435113830365347
KONA,xgboost,2025-04-24T00:00:00Z,2,0.03252425260747269,0.01586966201646297,0.021031833364613797,0.021031833364613797,0.021031833364613797,0.04686314530576065,0.05266261763776138,0.11688765285333677
KONA,xgboost,2025-04-26T00:00:00Z,4,0.021031833364613797,0,0.021031833364613797,0.021031833364613797,0.021031833364613797,0.021031833364613797,0.021031833364613797,0.2970231611092409
KONA,xgboost,2025-04-27T00:00:00Z,5,0.021031833364613797,0,0.021031833364613797,0.021031833364613797,0.021031833364613797,0.021031833364613797,0.021031833364613797,0.2219833684799361
KONA,xgboost,2025-04-28T00:00:00Z,6,0.021031833364613797,0,0.021031833364613797,0.021031833364613797,0.021031833364613797,0.021031833364613797,0.021031833364613797,0.10128036582267647
KONA,xgboost,2025-04-25T00:00:00Z,3,0.021031833364613797,0,0.021031833364613797,0.021031833364613797,0.021031833364613797,0.021031833364613797,0.021031833364613797,0.14012146959518865
KONA,xgboost,2025-04-30T00:00:00Z,8,0.024421841575749663,0.007580288804382252,0.021031833364613797,0.021031833364613797,0.021031833364613797,0.021031833364613797,0.03798187442029312,0.32591631625218226
KONA,xgboost,2025-04-29T00:00:00Z,7,0.026410362794049527,0.011442685599367257,0.021031833364613797,0.021031833364613797,0.021031833364613797,0.022093168570645597,0.04686314530576065,0.010827026799742272
KONZ,xgboost,2025-04-24T00:00:00Z,2,1.294542332748245,0.3058437926414862,1.0780156479871978,1.0780156479871978,1.0780156479871978,1.5131882058180084,1.7254765139616235,1.920655381455972
KONZ,xgboost,2025-04-25T00:00:00Z,3,1.0852754955089796,0.016233512564987524,1.0780156479871978,1.0780156479871978,1.0780156479871978,1.0780156479871978,1.114314885596107,2.1014907173644257
KONZ,xgboost,2025-04-26T00:00:00Z,4,1.0780156479871978,0,1.0780156479871978,1.0780156479871978,1.0780156479871978,1.0780156479871978,1.0780156479871978,2.071132077997361
KONZ,xgboost,2025-04-27T00:00:00Z,5,1.0780156479871978,0,1.0780156479871978,1.0780156479871978,1.0780156479871978,1.0780156479871978,1.0780156479871978,2.090287544985222
KONZ,xgboost,2025-04-28T00:00:00Z,6,1.0868154631651152,0.019676984927257894,1.0780156479871978,1.0780156479871978,1.0780156479871978,1.0780156479871978,1.1220147238767852,2.1335109543373116
KONZ,xgboost,2025-04-22T00:00:00Z,0,2.106303869346451,0.5414380468736201,1.5131882058180084,1.5131882058180084,2.5017143116987457,2.5017143116987457,2.5017143116987457,0.3833150475965159
KONZ,xgboost,2025-04-23T00:00:00Z,1,1.3411803017652741,0.34124646231435424,1.0780156479871978,1.0780156479871978,1.1220147238767852,1.6877508507765053,1.7401046381986847,1.755558373676784
KONZ,xgboost,2025-04-29T00:00:00Z,7,1.223130665878128,0.25472494487261815,1.0780156479871978,1.0780156479871978,1.0780156479871978,1.2154130564726104,1.6661933289564361,1.3278643988925312
KONZ,xgboost,2025-04-30T00:00:00Z,8,1.2192332612074126,0.29179859416228043,1.0780156479871978,1.0780156479871978,1.0780156479871978,1.1220147238767852,1.7401046381986847,1.6871884319283386
LAJA,xgboost,2025-04-26T00:00:00Z,4,6.765699038026338,2.0795376755220825,4.576816210267549,4.576816210267549,7.325332293031221,8.436821112153536,8.912709364411837,3.1279594851584465
LAJA,xgboost,2025-04-27T00:00:00Z,5,5.995539395329958,1.8859232410853601,4.084567591664797,4.576816210267549,5.310167917726045,7.876337179658418,8.12980807733298,2.0146699108409942
LAJA,xgboost,2025-04-28T00:00:00Z,6,6.178302511689669,1.9610392783437889,4.422206530091768,4.576816210267549,5.310167917726045,8.12980807733298,8.452513823030001,2.24361702709457
LAJA,xgboost,2025-04-22T00:00:00Z,0,6.062554106233126,2.037627156490152,4.576816210267549,4.576816210267549,4.576816210267549,8.12980807733298,8.452513823030001,3.78137707398365
LAJA,xgboost,2025-04-23T00:00:00Z,1,6.7224583001113,1.969309646291718,4.576816210267549,4.576816210267549,7.876337179658418,8.12980807733298,8.452513823030001,5.711761193020942
LAJA,xgboost,2025-04-24T00:00:00Z,2,6.7583812947249475,1.962531588135507,4.576816210267549,4.6643272728896195,7.876337179658418,8.221911987779151,8.452513823030001,5.382967223263338
LAJA,xgboost,2025-04-25T00:00:00Z,3,6.685467657563692,1.9708343257734542,4.576816210267549,4.577027925965791,7.399851927278047,8.436821112153536,8.436821112153536,4.556991331770163
LAJA,xgboost,2025-04-29T00:00:00Z,7,6.052086290833955,1.7712137170748776,4.44926322412253,4.6643272728896195,5.310167917726045,7.399851927278047,8.436821112153536,4.926920792186478
LAJA,xgboost,2025-04-30T00:00:00Z,8,5.547563299653535,1.3470668793195708,4.576816210267549,4.6643272728896195,5.310167917726045,5.310167917726045,7.876337179658418,4.832288814909338
MLBS,xgboost,2025-04-22T00:00:00Z,0,1.151560098533231,0.05046226902738913,1.1017418688579381,1.1219330614848912,1.1219330614848912,1.2060962504192174,1.2060962504192174,0.02035608907852271
MLBS,xgboost,2025-04-23T00:00:00Z,1,1.1683927363200963,0.052118865215771526,1.1017418688579381,1.1219330614848912,1.2060962504192174,1.2060962504192174,1.2060962504192174,0.9244155963729517
MLBS,xgboost,2025-04-24T00:00:00Z,2,1.1485103434367956,0.07885275062166677,1.0621314829631627,1.0621314829631627,1.2060962504192174,1.2060962504192174,1.2060962504192174,1.5693203847214727
MLBS,xgboost,2025-04-25T00:00:00Z,3,1.1315155452533543,0.07221647968878404,1.0621314829631627,1.0621314829631627,1.1211222595020116,1.2060962504192174,1.2060962504192174,2.014810326805502
MLBS,xgboost,2025-04-26T00:00:00Z,4,1.1312207430644812,0.05998410626645283,1.0621314829631627,1.0858977145000281,1.1267306393428624,1.175247628097135,1.2060962504192174,0.65902248826564
MLBS,xgboost,2025-04-27T00:00:00Z,5,1.1362336224361242,0.05757670783853199,1.0621314829631627,1.1063376253886998,1.1267306393428624,1.1798721140666784,1.2060962504192174,0.10158527174436753
MLBS,xgboost,2025-04-28T00:00:00Z,6,1.1405592984004795,0.06410758738578554,1.0621314829631627,1.1017418688579381,1.1267306393428624,1.2060962504192174,1.2060962504192174,1.4758024273093624
MLBS,xgboost,2025-04-29T00:00:00Z,7,1.1318202084346594,0.07216486616185008,1.0621314829631627,1.0621314829631627,1.1226455754085363,1.2060962504192174,1.2060962504192174,0.8392726215318995
MLBS,xgboost,2025-04-30T00:00:00Z,8,1.1319627112193884,0.07214292007181501,1.0621314829631627,1.0621314829631627,1.1233580893321813,1.2060962504192174,1.2060962504192174,0.7551254142296866
MOAB,xgboost,2025-04-24T00:00:00Z,2,0.19192335077907624,1.2005549237234463e-4,0.19170858898546284,0.1919770412274796,0.1919770412274796,0.1919770412274796,0.1919770412274796,0.08225993675527829
MOAB,xgboost,2025-04-25T00:00:00Z,3,0.18810947762217106,0.004303045304506733,0.1834299288817841,0.1834299288817841,0.19038424120630804,0.19165164457048955,0.19165164457048955,0.09764136746328489
MOAB,xgboost,2025-04-26T00:00:00Z,4,0.18387226687159125,6.056962376471369e-4,0.1834299288817841,0.1834299288817841,0.1834299288817841,0.18453577385630193,0.18453577385630193,0.121050530802849
MOAB,xgboost,2025-04-27T00:00:00Z,5,0.18453577385630193,0,0.18453577385630193,0.18453577385630193,0.18453577385630193,0.18453577385630193,0.18453577385630193,0.11646574766875978
MOAB,xgboost,2025-04-28T00:00:00Z,6,0.18431460486139836,4.945489071196747e-4,0.1834299288817841,0.18453577385630193,0.18453577385630193,0.18453577385630193,0.18453577385630193,0.08437674544314142
MOAB,xgboost,2025-04-22T00:00:00Z,0,0.16220925973143163,0.0014512755921979152,0.16071066485132757,0.16111320481981817,0.16239916012968603,0.16239916012968603,0.16442410872664037,0.07763357599897854
MOAB,xgboost,2025-04-23T00:00:00Z,1,0.17649175749506535,0.01447103459960068,0.16111320481981817,0.1686957501002747,0.1686957501002747,0.1919770412274796,0.1919770412274796,0.09177900238041962
MOAB,xgboost,2025-04-29T00:00:00Z,7,0.1750765098759133,0.01793730719374054,0.14724509940828864,0.1674142576881844,0.18453577385630193,0.18453577385630193,0.19165164457048955,0.08303052089550884
MOAB,xgboost,2025-04-30T00:00:00Z,8,0.17225982294764106,0.021527204728810624,0.1384085588284928,0.16343476699080053,0.18453577385630193,0.18453577385630193,0.19038424120630804,0.09211307549706099
NOGP,xgboost,2025-04-26T00:00:00Z,4,0.6234215680058651,0.20027476970416985,0.45167881879169275,0.522764033406561,0.522764033406561,0.6666075054104977,0.9532934490140134,0.21247783620827362
NOGP,xgboost,2025-04-27T00:00:00Z,5,0.7001534703667812,0.317562885260182,0.4465291860993557,0.45167881879169275,0.522764033406561,0.9532934490140134,1.1265018645222835,0.06859561805647663
NOGP,xgboost,2025-04-28T00:00:00Z,6,0.7028264704640561,0.24312568498089254,0.44147626194316675,0.4994616869385891,0.6666075054104977,0.9532934490140134,0.9532934490140134,0.09805146338422563
NOGP,xgboost,2025-04-22T00:00:00Z,0,0.5317689124043637,0.02013552156824709,0.522764033406561,0.522764033406561,0.522764033406561,0.522764033406561,0.5677884283955746,0.29540917213594037
NOGP,xgboost,2025-04-23T00:00:00Z,1,0.522764033406561,0,0.522764033406561,0.522764033406561,0.522764033406561,0.522764033406561,0.522764033406561,0.23524444160119917
NOGP,xgboost,2025-04-24T00:00:00Z,2,0.522764033406561,0,0.522764033406561,0.522764033406561,0.522764033406561,0.522764033406561,0.522764033406561,0.5593174909542704
NOGP,xgboost,2025-04-25T00:00:00Z,3,0.6026278260644131,0.2008129720056028,0.4465291860993557,0.522764033406561,0.522764033406561,0.5677884283955746,0.9532934490140134,0.32946276969669525
NOGP,xgboost,2025-04-30T00:00:00Z,8,0.7279115799363308,0.30486846391196526,0.44147626194316675,0.45167881879169275,0.6666075054104977,0.9532934490140134,1.1265018645222835,0.08979961537995972
NOGP,xgboost,2025-04-29T00:00:00Z,7,0.7129074815209561,0.28085338914884067,0.4422659638817959,0.45167881879169275,0.6666075054104977,0.9532934490140134,1.0506916705067806,0.086258569785137
OAES,xgboost,2025-04-22T00:00:00Z,0,0.04430149251798675,0,0.04430149251798675,0.04430149251798675,0.04430149251798675,0.04430149251798675,0.04430149251798675,0.01120700197435117
OAES,xgboost,2025-04-23T00:00:00Z,1,0.05087860875035212,0.019127661506183793,0.03674986705387518,0.043631182408133004,0.04430149251798675,0.04514013359526679,0.08457036817649886,0.045463852632009895
OAES,xgboost,2025-04-24T00:00:00Z,2,0.05193726616183812,0.01999727788176193,0.03665683919767425,0.03718842694739387,0.04430149251798675,0.05696920396963687,0.08457036817649886,0.039556279080551524
OAES,xgboost,2025-04-25T00:00:00Z,3,0.049571452086964105,0.019952817611575874,0.03665683919767425,0.03718842694739387,0.04430149251798675,0.04514013359526679,0.08457036817649886,0.024493651281928704
OAES,xgboost,2025-04-26T00:00:00Z,4,0.053014623170891256,0.027543787064009013,0.03665683919767425,0.03718842694739387,0.04430149251798675,0.04514013359526679,0.10178622359613464,0.020767194740339
OAES,xgboost,2025-04-27T00:00:00Z,5,0.060900670087137676,0.03023842588605595,0.03665683919767425,0.03718842694739387,0.04430149251798675,0.08457036817649886,0.10178622359613464,0.04170768024887298
OAES,xgboost,2025-04-28T00:00:00Z,6,0.06281974969635293,0.033114871605036615,0.03665683919767425,0.038070657646456216,0.04430149251798675,0.08457036817649886,0.11049939094314853,0.004937595998774603
OAES,xgboost,2025-04-29T00:00:00Z,7,0.06643824110011146,0.036913983459125464,0.03665683919767425,0.038070657646456216,0.04430149251798675,0.10178622359613464,0.11137599254230544,0.01166175220832662
OAES,xgboost,2025-04-30T00:00:00Z,8,0.06187316531518982,0.03206605557399802,0.03665683919767425,0.03665683919767425,0.04430149251798675,0.08538381511549044,0.1063668405471234,0.005017607374848612
ONAQ,xgboost,2025-04-24T00:00:00Z,2,0.15660028799961956,0,0.15660028799961956,0.15660028799961956,0.15660028799961956,0.15660028799961956,0.15660028799961956,0.023864606901525764
ONAQ,xgboost,2025-04-25T00:00:00Z,3,0.15001628130268008,0.014722286538670507,0.12368025451492222,0.15660028799961956,0.15660028799961956,0.15660028799961956,0.15660028799961956,0.015460806480068614
ONAQ,xgboost,2025-04-26T00:00:00Z,4,0.15660028799961956,0,0.15660028799961956,0.15660028799961956,0.15660028799961956,0.15660028799961956,0.15660028799961956,0.08873155227533744
ONAQ,xgboost,2025-04-27T00:00:00Z,5,0.15145491309057624,0.011505408066342638,0.130873413454403,0.15660028799961956,0.15660028799961956,0.15660028799961956,0.15660028799961956,0.12090785242474597
ONAQ,xgboost,2025-04-28T00:00:00Z,6,0.14576293959807307,0.017675804002551625,0.12080937668274791,0.1334958244819537,0.15660028799961956,0.15660028799961956,0.16130892082642467,0.08040679897985195
ONAQ,xgboost,2025-04-29T00:00:00Z,7,0.1434623901505366,0.020270629304538264,0.11959894641827495,0.12320350750874431,0.15660028799961956,0.15660028799961956,0.16130892082642467,0.05295190863402365
ONAQ,xgboost,2025-04-30T00:00:00Z,8,0.14616511083732994,0.01658022288464489,0.12320350750874431,0.13393656059693249,0.15660028799961956,0.15660028799961956,0.16048491008173374,0.07621050417694022
ONAQ,xgboost,2025-04-22T00:00:00Z,0,0.15660028799961956,0,0.15660028799961956,0.15660028799961956,0.15660028799961956,0.15660028799961956,0.15660028799961956,0.005577974913560241
ONAQ,xgboost,2025-04-23T00:00:00Z,1,0.15660028799961956,0,0.15660028799961956,0.15660028799961956,0.15660028799961956,0.15660028799961956,0.15660028799961956,0.04274026279038048
OSBS,xgboost,2025-04-26T00:00:00Z,4,0.8557488462942529,0.041839722203314555,0.8098211125152993,0.8275953367966103,0.856747134091227,0.8655628398674416,0.9190178082006859,0.26246545983917824
OSBS,xgboost,2025-04-27T00:00:00Z,5,0.8493210116642402,0.03890254217687813,0.8097812370079446,0.8122828439491677,0.856747134091227,0.8655628398674416,0.9022310034054203,0.2352370901515327
OSBS,xgboost,2025-04-28T00:00:00Z,6,0.890874573649733,0.1264517066080733,0.8080033571141648,0.8117616609352517,0.856747134091227,0.8655628398674416,1.11229787624058,0.22176019661551685
OSBS,xgboost,2025-04-22T00:00:00Z,0,0.856747134091227,0,0.856747134091227,0.856747134091227,0.856747134091227,0.856747134091227,0.856747134091227,0.25641200380861406
OSBS,xgboost,2025-04-23T00:00:00Z,1,0.856747134091227,0,0.856747134091227,0.856747134091227,0.856747134091227,0.856747134091227,0.856747134091227,0.224657455518677
OSBS,xgboost,2025-04-24T00:00:00Z,2,0.8544430569427895,0.015642224623133284,0.8275953367966103,0.856747134091227,0.856747134091227,0.8655628398674416,0.8655628398674416,0.15041829254211356
OSBS,xgboost,2025-04-25T00:00:00Z,3,0.854227979542582,0.037410585218886364,0.8122828439491677,0.8275953367966103,0.856747134091227,0.8655628398674416,0.9089517430084634,0.22711181832387056
OSBS,xgboost,2025-04-29T00:00:00Z,7,0.8933095372336788,0.11127088154529986,0.8097812370079446,0.8122828439491677,0.856747134091227,0.9089517430084634,1.0787847281115914,0.43660760527874054
OSBS,xgboost,2025-04-30T00:00:00Z,8,0.8919718173759865,0.12592579910545015,0.8097812370079446,0.8122828439491677,0.856747134091227,0.8687499955910134,1.11229787624058,0.41437692996266423
SCBI,xgboost,2025-04-24T00:00:00Z,2,2.025402552956776,0,2.025402552956776,2.025402552956776,2.025402552956776,2.025402552956776,2.025402552956776,0.8260097030407789
SCBI,xgboost,2025-04-25T00:00:00Z,3,1.8683370398227734,0.35120916428851595,1.240074987286763,2.025402552956776,2.025402552956776,2.025402552956776,2.025402552956776,0.12793146875058703
SCBI,xgboost,2025-04-26T00:00:00Z,4,1.4935117791835828,0.48695167575963455,1.0913368533794445,1.130569584244923,1.1948473523799938,2.025402552956776,2.025402552956776,0.36423551995858733
SCBI,xgboost,2025-04-27T00:00:00Z,5,1.491716931933598,0.48811734546706453,1.0962376247589154,1.130569584244923,1.1809723447505993,2.025402552956776,2.025402552956776,0.7303468825547187
SCBI,xgboost,2025-04-28T00:00:00Z,6,1.5063006685916942,0.47482616752941265,1.12407410847588,1.161135191792683,1.1948473523799938,2.025402552956776,2.0260441373531384,0.25021098428700034
SCBI,xgboost,2025-04-22T00:00:00Z,0,2.025402552956776,0,2.025402552956776,2.025402552956776,2.025402552956776,2.025402552956776,2.025402552956776,0.38107555535458326
SCBI,xgboost,2025-04-23T00:00:00Z,1,2.025402552956776,0,2.025402552956776,2.025402552956776,2.025402552956776,2.025402552956776,2.025402552956776,0.5354864001741738
SCBI,xgboost,2025-04-29T00:00:00Z,7,1.5051664041225477,0.47555069745897555,1.1252108167354626,1.1549687455837292,1.1948473523799938,2.025402552956776,2.025402552956776,0.1257225998693816
