site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,exp,2025-03-28T00:00:00Z,10,0.17707648988391791,0.22523808559281414,0.007911408510761081,0.02016913214221329,0.07000908301167247,0.24461026888652676,0.5426825568684159,0.04914013270308326
ONAQ,exp,2025-03-29T00:00:00Z,11,0.1564058453177944,0.2038950890972124,0.007200039052816205,0.01462428038873801,0.04706187710486547,0.2303975267854088,0.4827455032571435,0.025707241703733966
ONAQ,exp,2025-03-30T00:00:00Z,12,0.23402138485774063,0.35232998937303617,0.004547780545363005,0.010889492785253018,0.04890011168386205,0.2731687464787852,0.8326007927954399,0.0194859479147294
ONAQ,exp,2025-03-31T00:00:00Z,13,0.16169822607471576,0.2176343635349335,0.009318297045387303,0.013169396966566806,0.05179083675180576,0.21264947544462678,0.5215631241651921,0.016898774060458407
NOGP,exp,2025-03-21T00:00:00Z,3,6.075299261120882,8.303202723611575,0.25396713953627637,0.4245078101620606,1.7982103993664142,8.134365309726805,19.765445646812854,1.0802596496810166
NOGP,exp,2025-03-22T00:00:00Z,4,5.980732102868493,7.540912434106305,0.2863383909002725,0.5038372469659919,2.0218797788900797,9.368132688736509,17.723472408849613,1.2519430790830341
NOGP,exp,2025-03-23T00:00:00Z,5,7.299218167954613,10.404940862768829,0.17366617567438924,0.4272703489523513,1.8180658207734797,9.445717257162595,24.63137123721025,1.214923012119805
NOGP,exp,2025-03-18T00:00:00Z,0,5.622277190454845,7.563624696223748,0.28686836870912497,0.5299858314855984,2.138305058664791,6.854029117716704,18.30219757569801,1.1788810436761386
NOGP,exp,2025-03-19T00:00:00Z,1,5.895357766334205,7.366810851451364,0.2649259790839557,0.5045177682515425,2.145469732249202,9.2089940974266,17.352881254659724,1.400856639108738
NOGP,exp,2025-03-24T00:00:00Z,6,6.178801917561566,8.07381809009249,0.2277513639579463,0.5335918188477591,2.0876807495059566,8.841831293896703,19.203154361599466,1.2197749495923145
NOGP,exp,2025-03-25T00:00:00Z,7,5.364234838472096,7.171383154245423,0.20361241187254717,0.5072116377608485,1.8225629018868965,7.093088700799547,17.19469854004064,0.8813066612207341
NOGP,exp,2025-03-20T00:00:00Z,2,7.197826367556764,9.753716655533982,0.2573179472415047,0.48856489079674503,2.1675588218822415,9.920458267933993,23.155231909929334,1.3727476594934098
NOGP,exp,2025-03-27T00:00:00Z,9,5.927430560058754,8.03485144143113,0.32120356586040477,0.4859794403147928,2.083069296103325,7.393038582566884,19.353861915448366,1.0605083980567138
NOGP,exp,2025-03-26T00:00:00Z,8,5.786530305930365,7.253445239032617,0.23829743106032983,0.4412005508149664,2.046944315049489,9.22719114632218,16.97901808640486,1.1424055811554343
NOGP,exp,2025-03-28T00:00:00Z,10,5.838807148648846,7.270783508966153,0.15582437363835736,0.5707057362678982,2.744121972624035,8.214698674510297,17.508684986203644,1.5906785880197876
NOGP,exp,2025-03-29T00:00:00Z,11,5.5615139511048035,7.140359164317169,0.30275715490296645,0.5399842786917635,1.910267853964072,8.016557741297586,17.038002726667628,1.1993515761321372
NOGP,exp,2025-03-30T00:00:00Z,12,5.71712339950881,6.768913430018401,0.28350252193484,0.6230619957123058,2.3200709656766954,9.572243182254809,15.786738331965399,1.3943447544490097
NOGP,exp,2025-03-31T00:00:00Z,13,3.5594773028728275,3.717726230752426,0.43306895968424747,0.6075144745965053,1.9035410201060494,5.9869159942022545,8.86634606577508,1.2023991849457156
OAES,exp,2025-03-18T00:00:00Z,0,0.5443248628706682,0.7398245655040435,0.01586879560672051,0.03324459822260452,0.17136701150102004,0.7444962530835155,1.7566476559394804,0.11374060142367243
OAES,exp,2025-03-19T00:00:00Z,1,0.7477046468232204,1.1033939622890712,0.015534866533699437,0.03163437360602949,0.17196177987972994,0.9107701854462114,2.6086220286504314,0.11838831563749694
OAES,exp,2025-03-20T00:00:00Z,2,0.43266936220524815,0.5681114403077802,0.009570990498734439,0.02795678055385109,0.1311855838897527,0.6659165436223907,1.328716912461512,0.07082739022909648
OAES,exp,2025-03-21T00:00:00Z,3,0.48804496501080863,0.652923773099515,0.010448532719267024,0.02623109535319617,0.13446314602335901,0.7453540547004508,1.5237279962577701,0.07109763712957061
OAES,exp,2025-03-22T00:00:00Z,4,0.7618999078719649,1.138352780541786,0.011188614047178408,0.027409177295659413,0.15589421446433332,0.9338544172268601,2.681153116325793,0.09197107634401744
OAES,exp,2025-03-23T00:00:00Z,5,0.5586317262821112,0.7542982671308228,0.013933110177595541,0.025730865527774364,0.16282841908416057,0.8193785756358178,1.7712876609852077,0.09013836798584228
OAES,exp,2025-03-24T00:00:00Z,6,0.46199145563695326,0.59781239504784,0.013068630988659112,0.030268578315504613,0.1475639284616063,0.7214174285230928,1.3976387118959035,0.06672003859082475
OAES,exp,2025-03-25T00:00:00Z,7,0.671523356703459,0.9907369086128069,0.012823162594633905,0.03155113734928322,0.15027154938168996,0.8215438345506872,2.3414270996410007,0.05960834587251788
OAES,exp,2025-03-26T00:00:00Z,8,0.683774129271784,0.9382504749153315,0.01625983767925126,0.03095307120075051,0.1814157178837454,0.9884765898143564,2.2017654297808167,0.07354794210704053
OAES,exp,2025-03-27T00:00:00Z,9,0.6863386703571565,0.9635885836847456,0.01648495151108329,0.030281797609610937,0.1508348508891193,0.978414110321852,2.255677641454117,0.06974902956499138
OAES,exp,2025-03-28T00:00:00Z,10,1.0053131806644944,1.3203223429452913,0.017835842706976104,0.040045478444340504,0.22528495964469636,1.7701674958187916,2.973232126707667,0.14731761519359582
OAES,exp,2025-03-29T00:00:00Z,11,0.3951028745207639,0.48990207980282213,0.022141482369055224,0.0344452514469336,0.14501838287432314,0.6181949561444238,1.155714299769084,0.051285525058104645
OAES,exp,2025-03-30T00:00:00Z,12,0.7643237409786895,1.0156948637540273,0.013900545631833251,0.02881805285695587,0.20043436162343503,1.2398732687617584,2.338592476019465,0.13161530688670026
OAES,exp,2025-03-31T00:00:00Z,13,0.49906948812594687,0.6304929648028671,0.009846541221440233,0.029759276685906402,0.13812032248122375,0.90416064866355494,1.4134606515776091,0.057616853772163586
OSBS,exp,2025-03-19T00:00:00Z,1,0.8406181223353423,0.32548680263225394,0.5153617585539015,0.5786427267179073,0.7646945696273614,1.0633565510434289,1.2810350057341124,0.05130288983464639
OSBS,exp,2025-03-20T00:00:00Z,2,0.8944754168157545,0.3339067549157861,0.5435182372387449,0.613411363266804,0.8545331855885008,1.1397816030294368,1.321132694955286,0.050422214255665204
OSBS,exp,2025-03-21T00:00:00Z,3,0.7656034506968986,0.2647733075651585,0.4943923969773008,0.5360584829141706,0.7273746470843647,0.9740240717945462,1.0961676547141106,0.08203158315422572
OSBS,exp,2025-03-18T00:00:00Z,0,0.7988689051281405,0.3012252134832862,0.4832172740004929,0.5651692192881662,0.743018592134022,0.9955422504865288,1.2073971897314923,0.08001940417070814
OSBS,exp,2025-03-22T00:00:00Z,4,0.7366805437220129,0.27765346697093335,0.4569751141304146,0.5064769784245325,0.690594300229177,0.913565137851253,1.1157911879746873,0.11277128694949935
OSBS,exp,2025-03-23T00:00:00Z,5,0.8402854949939219,0.3397586728127231,0.48702117943460765,0.5975686222243836,0.7610348183941149,1.0299369712834798,1.3258658836330237,0.0856620562369792
OSBS,exp,2025-03-24T00:00:00Z,6,0.9343644341669477,0.3484283550223732,0.580260701974074,0.6616557470413673,0.8591556414755467,1.1554201641692483,1.4153299161745023,0.049352203841774515
OSBS,exp,2025-03-25T00:00:00Z,7,0.9373293169972856,0.34686656141032934,0.5545381226870635,0.6675450432159904,0.8969831556779098,1.1831546809623905,1.3844255824430738,0.04560513584574187
OSBS,exp,2025-03-26T00:00:00Z,8,0.8560630280794272,0.30254306785745255,0.5240906798898407,0.6113702884714626,0.8214438535115032,1.098395038035692,1.2250152804886376,0.05967015628759575
OSBS,exp,2025-03-27T00:00:00Z,9,0.8697700496471793,0.3265593155685961,0.5077055792453073,0.6180201908499272,0.8351382824976011,1.092369417077676,1.2956167785653845,0.059384677922916455
OSBS,exp,2025-03-28T00:00:00Z,10,0.8843497588037977,0.3223887795057478,0.5460764810686661,0.6030557406250714,0.8475812686368644,1.1603510360937028,1.2646842675946839,0.051359090798854035
OSBS,exp,2025-03-29T00:00:00Z,11,0.8544253697219631,0.2882118959128423,0.5318325542696077,0.6103645409202908,0.8454039182518914,1.1045118875268,1.1800139476412257,0.058517481994887634
OSBS,exp,2025-03-30T00:00:00Z,12,0.9393798047078864,0.28398050872698044,0.6311960387047243,0.6894854453920736,0.9296557677915882,1.1793429279296974,1.2672188437213487,0.06525895459046228
OSBS,exp,2025-03-31T00:00:00Z,13,1.0407690951019897,0.4138968596695291,0.6059029414639127,0.6987610737226561,0.9817606568010518,1.3439660857914009,1.573454717730927,0.11345129400048022
SCBI,exp,2025-03-18T00:00:00Z,0,1.7922122907691642,1.9108221001625536,0.22512626083430792,0.35591549718772975,0.9497173100876837,2.7198945790931894,4.710407806642911,0.4165732967173868
SCBI,exp,2025-03-19T00:00:00Z,1,1.9546556896120648,2.0427682903223494,0.2356631066069423,0.39237251174153265,1.1352791873787216,2.9521540623143663,5.057809580018762,0.2545761960663878
SCBI,exp,2025-03-20T00:00:00Z,2,2.1459818445522765,2.12905115060548,0.2804812954913594,0.5224710004727843,1.236186609527659,3.475592596433893,5.215177720835686,0.2755203742893605
SCBI,exp,2025-03-21T00:00:00Z,3,1.6814246186453148,1.7446393271768266,0.28425121995178854,0.37893985695973786,0.9629257623559337,2.349262000847155,4.431744253111958,0.190365292314049
SCBI,exp,2025-03-22T00:00:00Z,4,1.6289244839517074,1.6420680168299242,0.23066869052739308,0.4070907000094743,0.9442148188931864,2.442313948382877,4.120334261945606,0.25267403212931505
SCBI,exp,2025-03-23T00:00:00Z,5,1.9399890303081455,2.0643292671246463,0.1860088646920459,0.35370535674168824,1.0180345764801584,3.199368122708015,4.9428282309188205,0.24080112368689988
SCBI,exp,2025-03-24T00:00:00Z,6,1.8086747415600273,1.74188364120781,0.2861846834920211,0.5033725209536318,1.0935084836040252,2.765566923882058,4.3947410958684,0.3829950850436282
SCBI,exp,2025-03-25T00:00:00Z,7,1.5340563532163003,1.5775590278873926,0.22019249289440201,0.34795725905616726,0.8411919369209764,2.3416208032983103,3.919319273911646,0.42963539368148046
SCBI,exp,2025-03-26T00:00:00Z,8,1.8422396025296344,2.0831618408374992,0.20589123771838602,0.3356602375705932,0.8891339788945232,2.642522188843789,5.13799036962088,0.237063233816095
SCBI,exp,2025-03-27T00:00:00Z,9,1.5394771596615493,1.5238622688873864,0.21797979844632462,0.351654024288985,0.9736777309648719,2.341158222424501,3.8129160221830642,0.18616253898280744
SCBI,exp,2025-03-28T00:00:00Z,10,1.6282971799552663,1.8142198021237843,0.15280452195486974,0.27349673089151344,0.8655180053934208,2.396219000083377,4.453447641453151,0.7101943822399325
SCBI,exp,2025-03-29T00:00:00Z,11,1.7220121643842075,1.8055351009825462,0.21468810935494748,0.32005700634856044,0.9132353805868898,2.7948360393217784,4.367244286308861,0.714577927676281
SCBI,exp,2025-03-30T00:00:00Z,12,1.6816335716026696,1.6667775422094,0.2442416214002697,0.3615016304937835,1.083470977527604,2.548418506478539,4.170535122113152,0.739177735668212
SCBI,exp,2025-03-31T00:00:00Z,13,2.1839927252126987,2.418340249915991,0.2198699810919077,0.3588509852505448,1.1021502916744041,3.3605121534908866,5.878580214555751,0.23708787013794558
SJER,exp,2025-03-18T00:00:00Z,0,0.8976792984610421,1.1030843645818293,0.06145386820449506,0.10971798124298379,0.3803701201327452,1.266140543631795,2.6707139790931915,0.1341386279831644
SJER,exp,2025-03-19T00:00:00Z,1,0.8139061286316934,1.0027692046984316,0.05341438361196597,0.10585675127274288,0.3586986483036225,1.1106171029781453,2.4409437569919903,0.0876801354231888
SJER,exp,2025-03-20T00:00:00Z,2,0.9220526465527468,1.2248648501417652,0.042516319469305466,0.09570433683271032,0.34181012176435405,1.1721241115498402,2.958108343147524,0.09335921750670927
SJER,exp,2025-03-21T00:00:00Z,3,0.852227128711343,0.9896938759013842,0.05681169776531589,0.10550026028068438,0.3783489213696569,1.3749749525462374,2.3454998115948205,0.10737351771520447
SJER,exp,2025-03-22T00:00:00Z,4,0.7517095279827578,0.905024486184101,0.059747045208168974,0.12402191974507987,0.30901007281504406,1.060803580281402,2.204965021864094,0.07335630436261438
SJER,exp,2025-03-23T00:00:00Z,5,0.9238831050687103,1.1610148504692759,0.052500295562630556,0.10495040768615099,0.3728523195098608,1.2874526782827431,2.801659824302166,0.09862417941362368
SJER,exp,2025-03-24T00:00:00Z,6,1.0624241215740822,1.338907824597006,0.06668326578663714,0.1343488447474337,0.4206744789036383,1.4466062629992504,3.243807755433451,0.10317761366649988
SJER,exp,2025-03-25T00:00:00Z,7,0.8233900309282971,0.9687949836259672,0.041399367924797925,0.10942471576483359,0.39753500352277316,1.2343101984655407,2.3342808689635404,0.10710042297786063
SJER,exp,2025-03-26T00:00:00Z,8,0.9980850411863551,1.3477791204068679,0.06813209568349687,0.10215511702226301,0.3770641348843223,1.1681625158526543,3.274911342489039,0.1388750438071898
SJER,exp,2025-03-27T00:00:00Z,9,0.9046046578661134,1.1331066574987252,0.0641250391386069,0.10627001332214905,0.34229034354268983,1.2794631869886162,2.730874706338505,0.0897984092400035
SJER,exp,2025-03-28T00:00:00Z,10,0.8649720741358266,1.0635718272432944,0.042173258668211006,0.10807722804535072,0.3811141529864883,1.2216140369254576,2.571881694053625,0.10214389734364486
SJER,exp,2025-03-29T00:00:00Z,11,0.7594890859160566,0.8672117774602357,0.04688608971701093,0.0903197408245174,0.4222526750515996,1.1386756071019906,2.0993113168851645,0.1840458186018306
SJER,exp,2025-03-30T00:00:00Z,12,0.8741773826572409,1.0046005471310704,0.06220127418802371,0.11724637288259529,0.3927734294418114,1.4140485832517078,2.3846172535220664,0.20232546193363715
SJER,exp,2025-03-31T00:00:00Z,13,1.108427114949824,1.3065925767205184,0.08505681169782504,0.13364142015741146,0.3637252949692066,1.972397940874835,2.9873141070498415,0.14121335809532318
SOAP,exp,2025-03-21T00:00:00Z,3,4.0186156845774965,2.6115633629340174,1.5172902693291046,1.9327436811673004,3.203183206149908,5.878970789376639,7.560890476864529,1.6889310396779784
SOAP,exp,2025-03-22T00:00:00Z,4,4.03003618111737,2.7907111088031287,1.381603694556878,1.8107946460287874,3.2498720516937034,5.701706935964645,8.006203577342834,1.8096356072882336
SOAP,exp,2025-03-23T00:00:00Z,5,3.8002491631220336,2.5177514459426398,1.2576288568947271,1.746656290874304,3.151642585353281,5.922974121954074,6.922343960533782,2.146358828869607
SOAP,exp,2025-03-19T00:00:00Z,1,3.7663269344882138,2.5019019534509472,1.2428601667287844,1.789946359004067,3.069035398759906,5.743306846178487,6.986485901769825,0.5538613493405093
SOAP,exp,2025-03-20T00:00:00Z,2,4.079446283294484,2.8193516089214854,1.3566062952116216,1.7534384616566645,3.2667030109202204,6.25820214511879,7.762281503565122,1.006280066952861
SOAP,exp,2025-03-24T00:00:00Z,6,3.9744816724202328,2.6999484032167094,1.3916255098129833,1.8533606770845317,3.060748117855918,5.9543800173905606,7.6122940399571695,1.482380318664554
SOAP,exp,2025-03-25T00:00:00Z,7,3.9311030932700044,2.5753412219604117,1.4765854590825183,1.8350638403912678,3.1898810419837567,5.693640996969616,7.460344127922864,1.437189749883441
SOAP,exp,2025-03-27T00:00:00Z,9,4.074136628659245,2.849510326626995,1.491341875488021,1.8349329985296423,3.1010168099932125,5.735711283309158,8.20768017597619,3.0375467523576862
SOAP,exp,2025-03-26T00:00:00Z,8,4.145369637421393,3.0198333182889074,1.2602880174277085,1.8080992749104356,3.167078266842216,6.12542318140022,8.365959446526382,1.7650244551814371
SOAP,exp,2025-03-28T00:00:00Z,10,3.80368568850173,2.5357499096390606,1.3808611569275424,1.77560500164467,3.187655335802681,5.2145429010500255,7.459764047083732,4.163496230636585
SOAP,exp,2025-03-29T00:00:00Z,11,3.9595136028911977,2.6951524429375935,1.50681560376142,1.7900910830169026,3.1358000318271078,5.493690410828137,7.871170885022421,3.411078995007358
SOAP,exp,2025-03-30T00:00:00Z,12,3.9833246829491404,2.6320410735235136,1.3648340382807753,1.8665520116477077,3.4172295675472237,5.633834721931628,7.634173075338367,2.3135903324485936
SOAP,exp,2025-03-31T00:00:00Z,13,4.208484352919071,2.7204345271371704,1.6899984466044191,2.1718313332328023,3.2195104303142097,5.8046015304436445,8.156480024000281,1.8677087192563242
SOAP,exp,2025-03-18T00:00:00Z,0,4.130218871957246,2.9396199720152487,1.3179819189698025,1.7825118993676425,3.2595427570082465,6.096054815158356,8.195002969282184,0.3507762681820891
SRER,exp,2025-03-18T00:00:00Z,0,0.3122094533034347,0.29155531497123255,0.05536956813717045,0.09393939727833706,0.20728177349431987,0.4486414416078725,0.7558150859994737,0.04528681214338688
SRER,exp,2025-03-19T00:00:00Z,1,0.27407852072086486,0.24316289194364094,0.055409934324164134,0.07979623828128936,0.19818601056786403,0.4051255780468244,0.6318748423841823,0.06750239855110642
SRER,exp,2025-03-20T00:00:00Z,2,0.330700208970299,0.31689087649674397,0.05507742977722382,0.0844972442237414,0.20755442082386755,0.508381847951184,0.7979901020754783,0.06637982014975372
SRER,exp,2025-03-21T00:00:00Z,3,0.3353445743691114,0.3162704163611412,0.06794651066841534,0.09054686697603136,0.20674010081436567,0.5027272538051303,0.8087621395816145,0.06662836395139267
SRER,exp,2025-03-22T00:00:00Z,4,0.3862251491858412,0.37529241640879923,0.07096842851912426,0.09644981015409597,0.2439719489734907,0.5591597307118353,0.9605758275706597,0.07596967969431702
SRER,exp,2025-03-23T00:00:00Z,5,0.3630023074865568,0.3142862254846814,0.07771873797709336,0.12213110944548589,0.2554152270390039,0.532719685472284,0.8270267774989171,0.07562763545056528
SRER,exp,2025-03-24T00:00:00Z,6,0.3543597113372731,0.33052079512454063,0.06171530817386541,0.09693502794891047,0.22082464743985392,0.5665877938534517,0.8257357792702842,0.06036983423263567
SRER,exp,2025-03-25T00:00:00Z,7,0.45281829434835147,0.4530388736751174,0.07253161631822802,0.1127281394268258,0.304332190973057,0.6033588597651658,1.1711406652584806,0.08135299469518263
