site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,exp,2025-10-29T00:00:00Z,7,0.16266387101627017,0.2108436731641753,0.00881228111529154,0.016767459912226817,0.05195409438004163,0.23304155422603212,0.5027439654477587,0.0188166719111341
ONAQ,exp,2025-10-30T00:00:00Z,8,0.1824819274975575,0.24997977944191818,0.006543492681004633,0.013919884665549713,0.052904856795057034,0.2442679025330957,0.5947735008130804,0.019115577391714957
ONAQ,exp,2025-10-26T00:00:00Z,4,0.23432920608829616,0.3078924834696423,0.0066731145132401795,0.019418408287734563,0.07496259837323258,0.34214122992906715,0.7284506793382064,0.04857990353321932
ONAQ,exp,2025-10-27T00:00:00Z,5,0.18722884593918673,0.2611511963840681,0.00405154951019549,0.01140756155750815,0.054445490670947866,0.24633573039600348,0.6199038975612786,0.030063994653982892
ONAQ,exp,2025-10-25T00:00:00Z,3,0.25789010895090403,0.3550108883091356,0.007627892647661569,0.017644628626562013,0.0741673579009925,0.3472812342386275,0.8427294313406765,0.03600236763269699
ONAQ,exp,2025-10-31T00:00:00Z,9,0.16682815273394047,0.20689173162829166,0.0064273746821543664,0.014576536495260924,0.06614415952575653,0.2578524121111131,0.4891402808554174,0.031512647199213595
OSBS,exp,2025-10-24T00:00:00Z,2,1.0007553006798195,0.359460152106017,0.6286764866078773,0.7081810580560007,0.9394416840980064,1.2507543296758121,1.4767229449614017,0.17015044048809647
OSBS,exp,2025-10-25T00:00:00Z,3,1.0514153249444895,0.35838068172163257,0.6625205267614387,0.7599154126735039,1.018298755501246,1.3035535457527125,1.512788384033547,0.14273064099557436
OSBS,exp,2025-10-26T00:00:00Z,4,1.0466663595160728,0.33862394990855804,0.6730342656736336,0.7779083086474787,1.0122078371975674,1.2940318176789127,1.476149568382772,0.11085004114983929
OSBS,exp,2025-10-27T00:00:00Z,5,1.0013470869197412,0.32950656613250334,0.6500384920696012,0.7231457963484854,0.965249748684536,1.2611263340227945,1.4071750634732891,0.07857336005768444
OSBS,exp,2025-10-28T00:00:00Z,6,1.0405174296318884,0.396684207633434,0.6198602420519297,0.7167035175294043,0.9856270395042698,1.3281196917999927,1.5522766572738456,0.11028852135418588
OSBS,exp,2025-10-22T00:00:00Z,0,1.1030939386408896,0.3689372990288377,0.7305826809405357,0.7935654381390822,1.029803853591925,1.3826431884728765,1.5788745320600286,0.198651246890842
OSBS,exp,2025-10-23T00:00:00Z,1,1.1278897874724725,0.3769015013698579,0.735427864909512,0.8143691791268819,1.0759264842741443,1.3929410081267188,1.6207844009251051,0.08294005640280128
OSBS,exp,2025-10-30T00:00:00Z,8,1.0331981430607984,0.3397364741271035,0.6790995319526243,0.7756130182326114,0.9417292110553084,1.3000125700549534,1.4695363840084943,0.13654203266653747
OSBS,exp,2025-10-31T00:00:00Z,9,0.908183813262968,0.3500249728682333,0.5473051463367488,0.6299515910783791,0.8318335760879447,1.16429824950756,1.3675305033042078,0.13075567443474853
OSBS,exp,2025-10-29T00:00:00Z,7,1.0203838166719472,0.3660914858619466,0.6318195266430444,0.7493806293400233,0.9533372087677627,1.236742387096518,1.5306393315123876,0.19176448417616984
OAES,exp,2025-10-24T00:00:00Z,2,0.8937184476526739,1.2716936309440123,0.019217011690834392,0.04558043917145945,0.22737490572473867,1.1697616977263503,3.006658183949987,0.20322134122422728
OAES,exp,2025-10-25T00:00:00Z,3,0.6975853798515044,0.977826370935868,0.018641681948670503,0.03816712795865248,0.18765227827082992,0.928677494919371,2.314788316159998,0.07276260546515521
OAES,exp,2025-10-26T00:00:00Z,4,0.5728218703617943,0.7539142734054809,0.015735205169671102,0.035744541524112494,0.18660008792741145,0.8494357318432021,1.7765937853445743,0.08188219066477924
OAES,exp,2025-10-22T00:00:00Z,0,0.8063245199951207,1.1085394529066745,0.011643483985230726,0.035367346298833216,0.17016852615544786,1.2511337251974708,2.5633095183386208,0.4284113802855699
OAES,exp,2025-10-23T00:00:00Z,1,0.7055079090759249,1.0184119182596223,0.019756983482106576,0.04289883171640918,0.1811554229972982,0.8637656197557364,2.419962687428074,0.5273404416167335
OAES,exp,2025-10-27T00:00:00Z,5,0.8487455204408755,1.201922839325535,0.013723521817010063,0.03597329886677064,0.2001536852044275,1.1713333768174137,2.8225437194987553,0.1462156016103075
OAES,exp,2025-10-28T00:00:00Z,6,0.8102020734767955,1.2424540259780554,0.015758267057573896,0.033581940783629013,0.18126864459504338,0.8794396874245138,2.9409618275232177,0.11682931522562641
OAES,exp,2025-10-29T00:00:00Z,7,0.6873257152101524,1.0286789030255523,0.014854404645219591,0.03338260928315239,0.15200826401609047,0.8017131295361487,2.434670168570151,0.08177843545420768
OAES,exp,2025-10-30T00:00:00Z,8,0.6012543176388481,0.8547403931172357,0.015431307102480455,0.03279472918719012,0.14540258964963992,0.7931646570757613,2.0194783051791685,0.11349309229822362
OAES,exp,2025-10-31T00:00:00Z,9,0.6220869648736673,0.8591890132233057,0.0217856446842115,0.03565731479786902,0.15543618795974518,0.872599444335914,2.024956232590597,0.12731792732340266
SCBI,exp,2025-10-24T00:00:00Z,2,2.0399883044328986,2.164528720245592,0.2670125855257526,0.43035089206696475,1.1899071658096942,2.8667861982699616,5.445884680492121,0.570116656274976
SCBI,exp,2025-10-25T00:00:00Z,3,1.8781607838172367,1.8648766648028965,0.243970644810298,0.43918781593058254,1.2395306229081275,2.766254190535001,4.701860644902174,0.7163239311431752
SCBI,exp,2025-10-26T00:00:00Z,4,1.7203239019945338,1.6483239723736214,0.21081703419277237,0.4133884490651671,1.1527132835500216,2.7669406382349084,4.057760104929799,0.44321340677116144
SCBI,exp,2025-10-27T00:00:00Z,5,2.191174073031197,2.40343340602606,0.21809372044758094,0.41314514086918686,1.1791212525486534,3.2156574770466353,5.929852774243928,0.5795457752209044
SCBI,exp,2025-10-28T00:00:00Z,6,1.9380736026110683,1.8679580791764234,0.2615676389868925,0.45495182139898305,1.227983839231975,3.1818597087580702,4.56400500467942,0.8109106445755804
SCBI,exp,2025-10-22T00:00:00Z,0,2.1564660171539147,1.8935745497326,0.4289449591369673,0.6056073651552129,1.5405608367984531,3.399712112606861,4.8075048120720805,0.8249661430048305
SCBI,exp,2025-10-23T00:00:00Z,1,2.002290132414973,1.9950831836352025,0.2585261281543325,0.5119920057037461,1.142074477167038,3.172445570560726,4.926412480489023,0.4601918033703266
SCBI,exp,2025-10-29T00:00:00Z,7,2.227522364222298,2.3590455404395003,0.3035851987752348,0.44313808318001724,1.1875912004917581,3.3727439297525637,5.830553408911918,0.3173804806734431
SCBI,exp,2025-10-30T00:00:00Z,8,2.29650894795163,2.5707567676955243,0.19061071280854716,0.4203762665978699,1.1685544130361976,3.4106298663605132,6.292373480955022,0.24467961008565592
SCBI,exp,2025-10-31T00:00:00Z,9,1.7670842572474759,1.7316240683320887,0.25583372653463293,0.3837352947057674,1.0673441232111682,2.913377660187702,4.215130481598109,0.24712428449691493
SRER,exp,2025-10-24T00:00:00Z,2,0.38432371243694124,0.36137476248077877,0.0679695500045599,0.10875837276921842,0.2512149240594282,0.5654546958636641,0.9282210194878355,0.16688941257014123
SRER,exp,2025-10-25T00:00:00Z,3,0.3697081530566782,0.3503070381301587,0.06257050222739963,0.0952825329640038,0.24289647206480303,0.5592165659113313,0.8885746921158532,0.12978169905405124
SRER,exp,2025-10-26T00:00:00Z,4,0.41744573873813057,0.3902481964959803,0.0656335981783378,0.10722677251303633,0.27540089788219,0.6682864430372424,0.9706809820798463,0.1273555468239625
SRER,exp,2025-10-22T00:00:00Z,0,0.4626971115967194,0.46194070997359243,0.07638678814379561,0.11955669736759966,0.2683025899298792,0.6775958491319499,1.1716436334103726,0.1907979193441242
SRER,exp,2025-10-23T00:00:00Z,1,0.41736208060854374,0.38767525108629175,0.07686255802873701,0.11665487968959237,0.2712224339714935,0.6328644122022167,0.9892061191506791,0.20376544569570057
SRER,exp,2025-10-27T00:00:00Z,5,0.37252346560257105,0.32430912237827786,0.06646557395635107,0.10934577606239185,0.27624387797639194,0.588991069427654,0.8215710305900663,0.16535083442108026
SRER,exp,2025-10-28T00:00:00Z,6,0.39538210715476785,0.3614065042587036,0.07575238158622472,0.11334201182765725,0.2502621117744316,0.6258757547369419,0.9116782758485837,0.1132750627784592
SRER,exp,2025-10-30T00:00:00Z,8,0.36564868589592925,0.3067348497362222,0.07443222885771675,0.12721317042915006,0.2673181251737092,0.5616640607056708,0.7976158443133996,0.1640780283719807
SRER,exp,2025-10-31T00:00:00Z,9,0.4096404909572552,0.38696312103160024,0.07872890791837664,0.12060139738855503,0.26927441800981433,0.5693761576349484,1.0102215738345814,0.11133546453349161
SRER,exp,2025-10-29T00:00:00Z,7,0.42962789587854433,0.41109991394150613,0.08588450625843613,0.11523932545497477,0.26783771200000916,0.619701904550438,1.0594760311288636,0.12205706893450369
STEI,exp,2025-10-24T00:00:00Z,2,1.5621070966378503,1.557498592793756,0.24109784827854894,0.4158261699356588,0.9396641655087128,2.2457183064149815,3.9682289930513495,0.21394148860651996
STEI,exp,2025-10-25T00:00:00Z,3,1.5188825024960269,1.3943112193127711,0.24169799063181252,0.39827335930971625,1.049401943295198,2.424122377066312,3.4809168421770957,0.24326744264203642
STEI,exp,2025-10-26T00:00:00Z,4,1.9393120775743526,1.9116904110730342,0.3195329824781916,0.4450726855037255,1.1610372972768115,2.9963242558367744,4.77459316677626,0.3514483213524697
STEI,exp,2025-10-27T00:00:00Z,5,1.9557881173583525,1.902679372068273,0.288514149426177,0.42950895404543876,1.2568740095339583,3.0935376401606876,4.710505833625501,0.48919777872780784
STEI,exp,2025-10-28T00:00:00Z,6,2.1901991853528986,2.218374588601628,0.3301962924155852,0.5299195968495094,1.232340310726907,3.30582970887858,5.5527100178939115,0.4244497556839653
STEI,exp,2025-10-22T00:00:00Z,0,1.6965946172437605,1.6167755343781858,0.28755580880806075,0.45220124650139915,1.0777152670018506,2.563034763531345,4.102466000376147,0.7165424839858582
STEI,exp,2025-10-23T00:00:00Z,1,1.5985896593416042,1.4719368564747182,0.2958713760671774,0.4563180571225164,1.0263878417718209,2.4805295875652935,3.7338414341812127,0.5506436777033701
STEI,exp,2025-10-29T00:00:00Z,7,1.851014773797692,1.7333414127275617,0.280599034645624,0.464242375756035,1.2094408858484162,3.041550393820828,4.2592411789175575,0.2901629371609566
STEI,exp,2025-10-30T00:00:00Z,8,1.7190341577845758,1.6202833808064052,0.31365140025260846,0.4427570994354153,1.0199682154961325,2.8203543414771017,3.9984397322616205,0.22295777716017057
STEI,exp,2025-10-31T00:00:00Z,9,1.5285730385451022,1.446562351250883,0.26101898616934854,0.3941414940441773,0.9705620447996993,2.3823221174953244,3.6348205502169613,0.18244781356847165
STER,exp,2025-10-24T00:00:00Z,2,0.5983501391592754,0.8912547502622905,0.004737900778175801,0.011366029606853402,0.08348902507497863,0.8223624620605222,2.069795278275847,0.15553341300043977
STER,exp,2025-10-25T00:00:00Z,3,0.45619464235373836,0.6873856532964353,0.0030661616497873294,0.012465275872703682,0.07372014940370133,0.584420386411889,1.6073012384306105,0.1332593875127219
STER,exp,2025-10-26T00:00:00Z,4,0.5684803219221114,0.8101064994666847,0.005619888087000165,0.013534064263352283,0.09663664252742547,0.8562639230617226,1.8703470916710565,0.0769968942774288
STER,exp,2025-10-27T00:00:00Z,5,0.38844067545036404,0.5277949253603346,0.0031574929683517053,0.009726844260187665,0.07043622714393352,0.6687574739642873,1.1901253389150601,0.12189018834983387
STER,exp,2025-10-28T00:00:00Z,6,0.38652544206028255,0.5794713708295113,0.002177192332243286,0.008056242452243945,0.060272555060945074,0.5111155416149005,1.35100567884108,0.03515173647343864
STER,exp,2025-10-22T00:00:00Z,0,0.49123068359726746,0.7618835170069911,0.003733594233338793,0.007543676659102352,0.07282990697910177,0.5903188428654441,1.7817273972493504,0.09572906154904927
STER,exp,2025-10-23T00:00:00Z,1,0.8922136210659968,1.6288999037326675,0.0031165968683254863,0.011065964654734514,0.0923770462369558,0.5797644212001744,3.7747440763697937,0.14721561912873937
STER,exp,2025-10-29T00:00:00Z,7,0.2886583927840279,0.4149590426623161,0.0015454337869043214,0.00742882286107396,0.06154665236444741,0.40417406756605,0.9685969873416637,0.10803790616259358
STER,exp,2025-10-30T00:00:00Z,8,0.3297033239082071,0.45635403085639076,0.002393879721793872,0.009120485221416369,0.06340924916269972,0.5276148147757311,1.0459781906593943,0.11619030960457304
STER,exp,2025-10-31T00:00:00Z,9,0.43538680724748724,0.682509360736322,0.0044267799538115615,0.009435635603692136,0.05698727956848549,0.5099341398534636,1.5961502012579833,0.14046247009370139
TALL,exp,2025-10-22T00:00:00Z,0,6.025765581283905,8.892013900452287,0.050349630667173226,0.15375784332938386,1.1907198165663484,7.903428807241022,20.8305718086156,1.8558424744339894
TALL,exp,2025-10-23T00:00:00Z,1,6.598787338253153,10.046409066011178,0.07391966730949823,0.16205032156181262,1.2071275566056225,7.957980561286892,23.59285858450194,3.668300996823717
TALL,exp,2025-10-24T00:00:00Z,2,4.819585486281799,6.9405400267716075,0.0749962126394177,0.12773456660738766,1.0241276766035141,6.628626507643721,16.24244246791495,1.2746301083249643
TALL,exp,2025-10-26T00:00:00Z,4,5.139245158279139,7.158573026454303,0.03958529340163579,0.17918674435890616,1.1584068279414033,7.6898326383088875,16.629214287384862,1.3874805783771134
TALL,exp,2025-10-27T00:00:00Z,5,6.241484218260123,9.337711414209725,0.09223336585684987,0.18025157681308734,1.152749907760004,7.866390086260639,21.915796154610035,0.8962772911588924
TALL,exp,2025-10-28T00:00:00Z,6,6.598856021907661,10.011054264360329,0.07408736740722227,0.21011235316005325,1.2072993410300499,7.976767728936075,23.526013319004903,1.3585708895391455
TALL,exp,2025-10-25T00:00:00Z,3,5.683912524078592,7.920471465029391,0.03566347554191233,0.15986800833139275,1.156057330398966,8.80276720719417,18.265206598926518,1.1223388710356907
TALL,exp,2025-10-29T00:00:00Z,7,7.349167803248539,11.232461794657556,0.06094673715597889,0.1451291697032226,1.094197645730766,9.1990503366941,26.246515126958627,1.306950518342652
TALL,exp,2025-10-30T00:00:00Z,8,6.462778806103863,9.723851433724578,0.06480870787557236,0.14011704417278373,1.1704896905088402,8.152748039132549,22.78573054882957,1.18892011401156
TALL,exp,2025-10-31T00:00:00Z,9,6.234371379867554,10.590970904264493,0.035473366937782684,0.11034676316526096,0.7276443945017359,5.5712945405788545,24.727097834154133,0.9062269048075837
TEAK,exp,2025-10-22T00:00:00Z,0,0.9871841949149159,1.3128292327454425,0.04937752973877065,0.09951506685429112,0.31237772765177185,1.3302489513413154,3.144401698988431,0.1803999121510286
TEAK,exp,2025-10-23T00:00:00Z,1,0.6126365646630456,0.7372420722906928,0.03352604300968806,0.06754223059181194,0.2705854798404781,0.9276410621008471,1.763888007772403,0.22054852509237985
TEAK,exp,2025-10-24T00:00:00Z,2,0.7946504038035475,0.9851166284528111,0.0472513406020164,0.08696606159350906,0.3053827605892947,1.1782839704403054,2.355367885792612,0.09055555197357118
TEAK,exp,2025-10-25T00:00:00Z,3,0.6841031940886387,0.8382643833964131,0.0371475981416686,0.08368361860679377,0.2601945056929692,1.0425658861967173,1.996924361805045,0.12275083059184268
TEAK,exp,2025-10-26T00:00:00Z,4,0.521363411557382,0.5884089255515371,0.03744516410716341,0.06926484793266946,0.26360837253514824,0.8289856177917296,1.4075130554201989,0.09241468637984508
TEAK,exp,2025-10-27T00:00:00Z,5,0.675223469090566,0.8302022370634121,0.04096574744794405,0.06556690229412755,0.2825997802802237,0.9986705734507157,1.9883143419798186,0.1697099998494586
TEAK,exp,2025-10-28T00:00:00Z,6,0.59759872926188,0.7164861199954261,0.04423673402387689,0.07762279034293061,0.2395556975644851,0.9106700257958507,1.7159083985822567,0.093344399707873
TEAK,exp,2025-10-29T00:00:00Z,7,0.8449398552427139,0.9990534312795887,0.054803157759730964,0.10029378248942396,0.34821450675982,1.359012457005213,2.3623753721993817,0.14916257232718724
TEAK,exp,2025-10-30T00:00:00Z,8,0.898117377348916,1.226345742257522,0.04086532430908477,0.08817914994185994,0.3078124937788365,1.097291820704598,2.9564380980102003,0.1994177907671144
TEAK,exp,2025-10-31T00:00:00Z,9,0.8884174273167142,1.0971067268262455,0.04927554304531161,0.09598864594190903,0.3471060076287718,1.3311411899484245,2.618575750019154,0.3260527724091409
TREE,exp,2025-10-24T00:00:00Z,2,0.8830712825250414,0.7914626052657248,0.22636609873559776,0.29755742824490367,0.5672398180485836,1.204901907861361,2.119291159734761,0.4207511089373886
TREE,exp,2025-10-25T00:00:00Z,3,0.9396178213516947,0.8698421278703513,0.188893146966132,0.2818080916324456,0.5966443758195883,1.380239884306749,2.2505036080335588,0.3122204544490598
TREE,exp,2025-10-26T00:00:00Z,4,1.0338065264670004,0.9268710193115945,0.16637179027006638,0.30084002824931444,0.7338468105968631,1.6297166706050534,2.3382573326137046,0.13823661865966727
TREE,exp,2025-10-27T00:00:00Z,5,1.2451125864490138,1.1246274594640353,0.2337163593843749,0.40918550630028994,0.8661593221819786,1.760048558579652,2.956453185798774,0.18744870700085536
TREE,exp,2025-10-28T00:00:00Z,6,1.3693095111176001,1.264287083609831,0.31107843456658646,0.41396880357742555,0.9160462432843177,1.8567132089236744,3.348740865235996,0.24695223038704228
TREE,exp,2025-10-22T00:00:00Z,0,0.9847648050740314,0.8795857500028315,0.1986513775385127,0.29942616157793933,0.6554863332020546,1.5127851872764897,2.257474965775161,0.1384896159277332
TREE,exp,2025-10-23T00:00:00Z,1,0.8969456134161677,0.756278899365908,0.22384396829682907,0.3108148219477368,0.6173837472566049,1.3278777185588932,2.0048078110207745,0.16986544917478277
TREE,exp,2025-10-29T00:00:00Z,7,1.0617931128484948,0.904023337252135,0.2182448513562923,0.3567655203315346,0.738677937193229,1.677968383908087,2.3173088714533305,0.3099792256635669
TREE,exp,2025-10-30T00:00:00Z,8,0.9245996161405153,0.7423413900567764,0.22277118697586035,0.3230129605857586,0.6823607396055252,1.4776419838340784,1.9172112097013538,0.17225544684161764
TREE,exp,2025-10-31T00:00:00Z,9,0.925419549008756,0.7778415213322183,0.21677841980599213,0.3031813623743843,0.6340385478997197,1.4815693527940461,1.991530062169638,0.11269383002646659
