site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp,2025-06-24T00:00:00Z,1,1.4526993618497648,0.5257047900260812,0.8749219990718999,1.0290667782755256,1.3999585041167613,1.8498280415979826,2.109721486186655,0.08193774447014013
OSBS,exp,2025-06-25T00:00:00Z,2,1.5181928650904206,0.5008148249618953,0.972638511225941,1.1172481847919897,1.460200189556276,1.8844041322678522,2.1564733076100437,0.08328868899414928
OSBS,exp,2025-06-26T00:00:00Z,3,1.496532424261956,0.5734270870825676,0.8965178939770864,1.040458083714873,1.3888144348621134,1.9075164480192939,2.249355260736414,0.08823281803390166
OSBS,exp,2025-06-27T00:00:00Z,4,1.4419658702344327,0.475485427026504,0.9514648096196945,1.0471583068631642,1.365475078173978,1.782328460250936,2.0634026962643905,0.09352794056602551
OSBS,exp,2025-06-28T00:00:00Z,5,1.4315612059062195,0.511678578648432,0.8782150187164451,1.013933194513953,1.3676355766031927,1.8326938819737513,2.065328357723755,0.11566119904136812
OSBS,exp,2025-06-29T00:00:00Z,6,1.4431036920228963,0.5724108124503282,0.7840051169650311,1.012441378887376,1.4010703607688262,1.8532931996233148,2.1647084038699336,0.16142951429833288
OSBS,exp,2025-06-30T00:00:00Z,7,1.5174356383037821,0.5878684250076612,0.9599173855716037,1.0257239341117959,1.3720097288238442,1.896818482549821,2.332708660461846,0.21393141509353816
SCBI,exp,2025-06-24T00:00:00Z,1,6.652679153288074,6.578512066020216,0.9010961541564348,1.372779278403104,4.355023640424101,10.314162566877664,16.320334126579063,2.3009391375714983
SCBI,exp,2025-06-25T00:00:00Z,2,7.8028191429302005,8.80345192896197,1.1615281049681185,1.5714223345245046,3.9497516893253652,10.151362388838908,22.180031196994104,0.8238215995851219
SCBI,exp,2025-06-26T00:00:00Z,3,6.191074144909233,5.979352828699621,0.8318755959187011,1.4146812936074382,3.7533014891424017,10.676614052152823,14.278898293724799,0.9460668278619823
SCBI,exp,2025-06-27T00:00:00Z,4,6.322367695422294,6.267651262725756,0.9094598935064822,1.383989169641684,3.8581561468766727,9.968249094658521,15.491984172428111,1.1848409100856567
SCBI,exp,2025-06-23T00:00:00Z,0,4.681048833921636,4.338839507113959,0.7904593145389267,1.1306484859778525,3.1972984489159924,7.480127923594312,10.806709996581098,1.9056610993313794
SCBI,exp,2025-06-28T00:00:00Z,5,5.978637541612441,6.069084899642665,0.7544017921728077,1.4310102495730848,3.473039718097631,9.141164870797262,15.09357107742142,0.8469331599026236
SCBI,exp,2025-06-29T00:00:00Z,6,6.9039508838451384,7.663303527607554,0.8427073424711277,1.3418506933319754,3.4323922832703904,9.909954335012758,18.992849765139443,1.1552230785119793
SCBI,exp,2025-06-30T00:00:00Z,7,5.366562201854827,5.064250704849521,0.8172821807678309,1.3912572250053874,3.6085856113875168,8.257118186716257,12.758567805397142,0.7800046628880319
SJER,exp,2025-06-23T00:00:00Z,0,0.8596477931150003,0.9932563549938295,0.06656227215267432,0.09837439189477024,0.397440554405848,1.3725492833523012,2.363312463769408,0.14060645086780113
SJER,exp,2025-06-24T00:00:00Z,1,0.6964998319348996,0.7649315961489076,0.04977730358408113,0.10616695989211883,0.35517882799030065,1.1604170747198497,1.810958993488148,0.10255473825281933
SJER,exp,2025-06-25T00:00:00Z,2,0.918116534681329,1.0896616033360336,0.05126618561258013,0.09750563071050244,0.3988155438618364,1.4647012233356804,2.578294089886046,0.14366270288994518
SJER,exp,2025-06-26T00:00:00Z,3,0.7913904731832648,0.8854865964458544,0.06776726046830214,0.1109361432032605,0.35942307804297535,1.336873639856774,2.081952244345012,0.15480504514629398
SJER,exp,2025-06-27T00:00:00Z,4,0.9915547463507581,1.244272554264582,0.054862573775092155,0.09963325838188727,0.3685917501304181,1.4667620852116612,2.967924064254732,0.1875208416430219
SJER,exp,2025-06-28T00:00:00Z,5,0.7178860143193078,0.7832484809362291,0.05318264926543627,0.12377886977914748,0.3736136863331331,1.161895517779524,1.8769593484392981,0.1401667583715647
SJER,exp,2025-06-29T00:00:00Z,6,0.8863382744683319,1.0567540934468973,0.06066043945085502,0.10887265550703895,0.3816320137438489,1.346766476117797,2.5337597875221194,0.12051138205789778
SJER,exp,2025-06-30T00:00:00Z,7,0.8665674803466121,1.0423689475455244,0.06807510524486521,0.10204855937792329,0.34765978046248935,1.321184806995302,2.4938691496524807,0.19814526048532444
SOAP,exp,2025-06-23T00:00:00Z,0,4.051765484932551,2.62315142051469,1.4280716132384526,1.8955431875980588,3.5085608835291198,5.839326223519031,7.587325516778092,0.654403483780424
SOAP,exp,2025-06-24T00:00:00Z,1,4.1409294246627555,2.9479091134566864,1.200200437251593,1.8866514902909317,3.4527235745266074,5.807527373393347,8.357544247851298,0.6660140595130136
SOAP,exp,2025-06-25T00:00:00Z,2,4.015800202899447,2.699534628386538,1.3827961200504226,1.8319412215051767,3.2672817678385613,5.961537302553071,7.635444602550002,0.5867597483854977
SOAP,exp,2025-06-26T00:00:00Z,3,3.907914333142589,2.5592845887905917,1.3202899613731662,1.893876190677204,3.3181852092629365,5.602348012944717,7.404872291454921,0.5843666615263637
SOAP,exp,2025-06-27T00:00:00Z,4,4.0332323622654895,2.7219453076247713,1.2626561283196645,1.8356697614253683,3.4686867512799178,5.931657353221471,7.667491817081026,0.5045235805529724
SOAP,exp,2025-06-28T00:00:00Z,5,3.934013835938749,2.7348133729094983,1.2466155692867824,1.715050136184677,3.3382507293149146,5.617536313415582,7.75261643149179,0.5273616931112968
SOAP,exp,2025-06-29T00:00:00Z,6,4.001457574333819,2.809181478069505,1.3707629819852387,1.7519882684967012,3.2428661804361907,5.573418973506522,8.068251467244442,0.5627109143539343
SOAP,exp,2025-06-30T00:00:00Z,7,4.259158275754277,2.7702907721692718,1.5130290209189765,2.0649357384582077,3.495021862978694,6.2489326324387315,7.973872123976778,0.5156418764332124
SRER,exp,2025-06-23T00:00:00Z,0,0.5388480080474662,0.502558233762496,0.10563886016748145,0.1704172862826716,0.33700193861077454,0.7735573654447717,1.3076245897316316,0.11035284668482809
SRER,exp,2025-06-24T00:00:00Z,1,0.6108996747661151,0.5752243464630146,0.11001407600532617,0.16328273839278687,0.3775141969197392,0.9575216894116443,1.446165673101079,0.12793702465197287
SRER,exp,2025-06-25T00:00:00Z,2,0.5907219732797656,0.5355577646277101,0.10866095056383533,0.17613956191480054,0.39822364066277405,0.897746472175291,1.372839241082127,0.14019102728100763
SRER,exp,2025-06-27T00:00:00Z,4,0.6542171804290758,0.6188590562963837,0.10507990873007517,0.18219050166488102,0.39889024780087495,1.0397979551008993,1.5451272888486485,0.1518084694449375
SRER,exp,2025-06-28T00:00:00Z,5,0.6376125403665982,0.5788290809393918,0.10790622792039907,0.172031141972331,0.4461799482227528,1.005120275781405,1.456825107936103,0.1727241062180553
SRER,exp,2025-06-29T00:00:00Z,6,0.58448859754603,0.4924810342743878,0.11370987142208552,0.20318064347519244,0.4316629490717806,0.8934998877119236,1.280389636049168,0.17187289370262956
SRER,exp,2025-06-26T00:00:00Z,3,0.619190795271991,0.548111658243255,0.11266265660568722,0.17111673649565678,0.43263240250609314,1.018837386903694,1.3607047938488235,0.17625968636635725
SRER,exp,2025-06-30T00:00:00Z,7,0.6126437323297695,0.5202806136489132,0.12019959744315847,0.19479770839435503,0.4531558355721775,0.9631117624800924,1.3319537577590645,0.15995359586995023
STEI,exp,2025-06-23T00:00:00Z,0,3.8076590728571147,3.728956101303106,0.5379394863703189,0.9048110505454543,2.4195280213553,5.856842368969518,9.319174437044982,0.6275384202691915
STEI,exp,2025-06-24T00:00:00Z,1,3.07237884765296,2.849972940154583,0.5289759904344024,0.8164025715822751,2.01168678875615,4.854422467815628,7.150406419676344,0.43866389229418573
STEI,exp,2025-06-25T00:00:00Z,2,3.2294820178354677,3.147147364596113,0.4156606635992585,0.7708357183541877,1.8793825571715908,5.565150960411165,7.516380189641136,1.0010580925238266
STEI,exp,2025-06-26T00:00:00Z,3,2.9937239782359537,2.946093808649656,0.49142909707674093,0.7286861977920254,1.7886534342550484,4.558833737174166,7.401017424881788,1.1978196507982912
STEI,exp,2025-06-27T00:00:00Z,4,2.979804154040939,3.022509680816875,0.41315903235177115,0.7292822701465906,1.8515163132416776,4.228801169792542,7.676261984672113,0.32341694037867
STEI,exp,2025-06-28T00:00:00Z,5,2.710742751289385,2.575216399778452,0.4903264546827293,0.7164027402263738,1.6917381431024419,4.126619387594294,6.528627030841085,0.9041964394225653
STEI,exp,2025-06-29T00:00:00Z,6,2.827434653694968,2.5991793647699675,0.5512784093065073,0.80041550524436,1.805545645773225,4.369514484874949,6.6104192232758,1.0178694542408244
STEI,exp,2025-06-30T00:00:00Z,7,2.9283367797759574,2.6959966494024363,0.6088957265253194,0.8353651027491761,1.788564566922513,4.564079529664185,6.8447789730185935,1.2451776392540885
TALL,exp,2025-06-24T00:00:00Z,1,11.782273520322585,17.352124240545916,0.14762307383230094,0.2630401685457706,2.0326242139176616,15.987609416551996,40.4804707287652,2.453571333706409
TALL,exp,2025-06-25T00:00:00Z,2,17.88233509911342,29.635545042530104,0.09625674224454867,0.295787164709997,2.428190159416324,17.248456601012602,69.34298482818363,2.655492800016969
TALL,exp,2025-06-26T00:00:00Z,3,10.873352736626643,15.95536514202645,0.11042103020882353,0.3621646502721626,2.5458176174797296,13.747485230547603,37.600875154624894,2.4685528590389514
TALL,exp,2025-06-27T00:00:00Z,4,13.214450950254927,21.013271337894857,0.10322789792541234,0.25435794502359765,2.353608366947067,13.98290280129029,49.37815774008827,2.4461988925055036
TALL,exp,2025-06-28T00:00:00Z,5,15.277046894407306,23.198595983644395,0.1348339690604447,0.36946016564101264,2.578626928143821,18.956218754695367,54.346094654495886,2.6682149070129895
TALL,exp,2025-06-29T00:00:00Z,6,13.626162113912567,21.24833627835279,0.11346687144753703,0.3248969305846275,1.7629733406270953,16.265119842930318,49.66435358397326,2.2758063951202794
TALL,exp,2025-06-23T00:00:00Z,0,9.943254373648392,14.265884671654058,0.06910441273198367,0.31115117271336573,1.904890383150136,14.233544450128374,33.1975814495181,2.09461945045598
TALL,exp,2025-06-30T00:00:00Z,7,10.410484607551133,14.973207816305345,0.07949661401998638,0.3155686042377597,2.5756614750775864,13.877069180956568,35.20462716346376,2.346760789191708
STER,exp,2025-06-23T00:00:00Z,0,2.3785637351648794,3.397410161355836,0.0212754145534961,0.04512398261981811,0.4102797980605343,3.5723647303248596,7.8437747502656885,0.2473406203879285
STER,exp,2025-06-24T00:00:00Z,1,1.8443928069854036,2.945311941245741,0.020065856536068627,0.04400204768871671,0.29608056488553225,1.9457031860694238,6.916112379747276,0.22428815515765596
STER,exp,2025-06-25T00:00:00Z,2,1.437496201425871,1.921210631749908,0.014171299949119143,0.040996436764931754,0.37413974760571506,2.3500432625054177,4.408130260304171,0.26478835129295675
STER,exp,2025-06-26T00:00:00Z,3,2.579706456737715,3.8714310110656247,0.0181874334592773,0.04285748457295687,0.38389288244036435,3.4401513867914977,9.01344309642448,0.21414630531883053
STER,exp,2025-06-27T00:00:00Z,4,3.8664031118160267,5.662637504118559,0.03588567594990457,0.08311968578872775,0.5548933921786301,5.54564364674476,13.112473158418112,0.37738471310527777
STER,exp,2025-06-28T00:00:00Z,5,6.006487639735629,9.812226737287547,0.031857428756688996,0.07851604058079635,0.6037322112316293,6.43254301683757,22.88578950127146,0.45025216614867464
STER,exp,2025-06-29T00:00:00Z,6,3.938769150255038,6.129614989478,0.026309288841618917,0.07026393934649511,0.5657765673752655,4.697367529419042,14.334128426292768,0.35163334745045105
STER,exp,2025-06-30T00:00:00Z,7,3.8689719369846283,5.9463228334415925,0.02980259352825855,0.057366718738897406,0.4919419230988072,4.913148462655287,13.852599986901891,0.3114962029584808
TEAK,exp,2025-06-24T00:00:00Z,1,1.0722985865300434,1.3903600915852026,0.06379509404577512,0.10828947443162128,0.4039843135759102,1.4303231723562468,3.355100878240664,0.6746258452856911
TEAK,exp,2025-06-25T00:00:00Z,2,1.1421534688436534,1.3844614569779163,0.06936124656060151,0.12796324400519365,0.4459955282117854,1.7820927520321437,3.285354573408543,0.49126809220060624
TEAK,exp,2025-06-26T00:00:00Z,3,1.2050269591999865,1.4190361292141715,0.07695786278011257,0.1470038249015161,0.6099806058186958,1.7466983685819264,3.444494133917682,0.48072748039646984
TEAK,exp,2025-06-27T00:00:00Z,4,1.075714163676619,1.2417707107343046,0.07534164939466546,0.12765380008349564,0.5203356517772793,1.6851895734193505,2.9700501437083036,0.513447089131321
TEAK,exp,2025-06-23T00:00:00Z,0,0.9416682244713481,1.1143762381901212,0.06308153824455276,0.10762961808584859,0.4203511368194653,1.4533370712383278,2.663941757968546,0.50079371832212
TEAK,exp,2025-06-28T00:00:00Z,5,1.4895244841075406,2.021412484270365,0.08052340033300673,0.12796106954540082,0.5227921722308909,1.8437374079766036,4.872608370451801,0.48395854130083393
TEAK,exp,2025-06-29T00:00:00Z,6,1.7221758816666337,2.2913963303561182,0.09120585012380779,0.17414787564621498,0.6374433619513002,2.168931245789951,5.539151074821895,0.45877623765137426
TEAK,exp,2025-06-30T00:00:00Z,7,1.5417646519122643,1.9288044170237568,0.07854112092695914,0.1740160237861183,0.6311299486940964,2.179620398394129,4.645515767760019,0.4782473019285849
TREE,exp,2025-06-23T00:00:00Z,0,3.086999342516588,3.0810777392477435,0.6111105730783213,0.8642613245564479,1.7687562414592213,4.2162796702682535,7.974588903220697,0.288021665686693
TREE,exp,2025-06-24T00:00:00Z,1,2.5407330365260186,2.291945840670947,0.593962524234573,0.830566484486082,1.6380373533775328,3.5780734566331605,6.0630253638987455,0.2722232295936158
TREE,exp,2025-06-25T00:00:00Z,2,2.1879888087521726,1.905298261195526,0.5122865066576461,0.6570915617485236,1.5424173260025362,3.238675015307132,4.989473634045024,0.36269500694155876
TREE,exp,2025-06-26T00:00:00Z,3,1.776652972155006,1.4676417079266653,0.38551067648241544,0.6183336321591076,1.2889274332802236,2.8008889038319835,3.789604215021299,0.3557657423757231
TREE,exp,2025-06-27T00:00:00Z,4,1.833332954997363,1.6706775835530612,0.4024387643848897,0.600073115661063,1.1155709615744245,2.698940718931749,4.349641214434689,1.44508012790224
TREE,exp,2025-06-28T00:00:00Z,5,1.9560162291774226,1.772220089052427,0.4322254981902134,0.613344300755313,1.2909693236635098,2.783612499754475,4.659929523523602,2.8135538682412427
TREE,exp,2025-06-29T00:00:00Z,6,2.2035766046979304,1.951913074117994,0.45573203352309,0.6712146209605278,1.535123695256304,3.2851634773107654,5.070649196438965,1.5699967966873625
TREE,exp,2025-06-30T00:00:00Z,7,2.1611726434454006,1.833249943336928,0.5557639266425243,0.7106125371235483,1.4213211232504386,3.3483601766499635,4.769805453560528,1.796255311227715
UNDE,exp,2025-06-23T00:00:00Z,0,3.527466638902778,3.155096744590511,0.7323454962457194,1.06815381356196,2.3414103240756408,5.367325426361221,8.128098134269347,0.37850929715584086
UNDE,exp,2025-06-24T00:00:00Z,1,2.584151055332465,2.4131806958539115,0.5185985748532345,0.7536919642486126,1.6248760261592126,3.7932780077630683,6.230310703638199,0.9439749196697778
UNDE,exp,2025-06-25T00:00:00Z,2,2.14123504053631,1.9355458882471344,0.417011401504246,0.6393665634706728,1.4346906703596367,3.234405057819335,4.98070150952766,0.8285026627869175
UNDE,exp,2025-06-26T00:00:00Z,3,2.024537657022997,2.003141407114469,0.34163064141650284,0.46380787250118316,1.2656783783366734,2.9778368263026964,5.073734566557929,1.259836640464535
UNDE,exp,2025-06-27T00:00:00Z,4,2.1400008699577855,2.0325330945994637,0.36767365382371897,0.6157592014008934,1.366184618895225,3.1317621918332694,5.218624683835821,1.204723935461024
UNDE,exp,2025-06-28T00:00:00Z,5,1.9234827790262987,1.5889733170103582,0.45237684673709977,0.6267840683891506,1.4460615440543894,2.9296186042044745,4.162572831746379,0.8493184441566575
UNDE,exp,2025-06-29T00:00:00Z,6,2.9926730104835824,3.1226082765370733,0.43425852747529053,0.7700080782184557,1.8534303883508925,3.867884933714324,8.037783124658949,0.5409372971973143
UNDE,exp,2025-06-30T00:00:00Z,7,2.5780994113942604,2.4426441108386334,0.48352823789693866,0.6920906888704819,1.7715677754393124,3.5908814781484595,6.352428876616108,0.4320566479015874
UKFS,exp,2025-06-24T00:00:00Z,1,3.142634325762513,3.474731433630981,0.2171862385198365,0.4272660527578966,1.5672387899107918,5.364227631392387,8.137252916231654,1.3300485125121415
UKFS,exp,2025-06-25T00:00:00Z,2,2.6065394250596596,2.801641594801248,0.25237794447032263,0.37860471002814633,1.4062985181572056,4.328793156170167,6.666622796472456,2.008494945630583
UKFS,exp,2025-06-26T00:00:00Z,3,3.7898384552390785,4.493381647381345,0.22795591382500385,0.39124589414689753,1.6132214420307274,6.117448537523071,10.599320488669694,1.0472742239772603
UKFS,exp,2025-06-27T00:00:00Z,4,3.635171468173096,4.2852799345166375,0.20798893400708757,0.45389033458875955,1.5169358671382032,5.874397216125537,10.122644989005892,2.0642721041196936
UKFS,exp,2025-06-23T00:00:00Z,0,4.2019460918090346,5.256465531262653,0.2605642129780859,0.46000786253815185,1.6954603804214856,5.9214538574177205,12.672244145689728,0.5183292695457183
UKFS,exp,2025-06-28T00:00:00Z,5,4.039971288852172,4.817537663745865,0.3045943906465145,0.49500231031637787,1.705777928254354,6.141072960203764,11.553408854839851,1.8090642667651375
UKFS,exp,2025-06-29T00:00:00Z,6,4.59153568623724,5.8413913608139625,0.16480173767959283,0.4150764323519415,1.7490455851953044,6.718056742305997,13.910697933653362,1.6362371668532472
UKFS,exp,2025-06-30T00:00:00Z,7,4.343356261768585,5.538003046042089,0.21777180380966404,0.4559297286634061,1.6610750279107802,6.0746431362596525,13.307361612199422,2.271043709221642
WOOD,exp,2025-06-23T00:00:00Z,0,3.107498503758524,3.1699379570250197,0.40041650188941447,0.6260588594157874,1.692874701848044,5.203611662605781,7.614530793033593,0.8611091292279041
WOOD,exp,2025-06-24T00:00:00Z,1,3.123995167029633,3.276052277161836,0.40042443385191234,0.6320703294557378,1.7068271882091723,4.81274143024585,8.067912453385492,0.9554072247032607
WOOD,exp,2025-06-25T00:00:00Z,2,3.331534350835739,3.564363195903097,0.36623605316684765,0.6529649092194314,1.7597889337550923,5.157755756448815,8.72092610158851,0.6901053194163189
