site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,lm,2025-11-10T00:00:00Z,8,0.06459935438381467,0.1975344654237329,-0.19160366214063299,-0.07206516416089156,0.09186356085586486,0.20165142895477725,0.2931506084099558,0.028865098287958295
ONAQ,lm,2025-11-11T00:00:00Z,9,0.056356471057444006,0.17110134379931013,-0.15324704576637194,-0.06886013886748206,0.05893577352195681,0.18863009404622355,0.25632367235289366,0.02507419415967715
ONAQ,lm,2025-11-12T00:00:00Z,10,0.05768024947147389,0.1524272703813592,-0.11428841506809995,-0.07607711177159988,0.0660186429906428,0.18205527620803788,0.2306928549983886,0.025493695463236207
ONAQ,lm,2025-11-13T00:00:00Z,11,0.045693029329456306,0.17663247300006515,-0.15456250058645699,-0.09809673879778676,0.04158994799557736,0.17854910962037449,0.2609853284155734,0.022713920537775496
ONAQ,lm,2025-11-14T00:00:00Z,12,0.0481365172577788,0.15406327553621182,-0.13155574810724696,-0.06909481935928422,0.04199443882729757,0.16128090536362266,0.23805780956450495,0.022455521255571365
ONAQ,lm,2025-11-15T00:00:00Z,13,0.051189694743006296,0.1579220147094781,-0.13683052465104426,-0.07062448898243724,0.05225304935528775,0.17478364757872092,0.2363667904145043,0.027908741253335957
ONAQ,lm,2025-11-16T00:00:00Z,14,0.044804090374664624,0.1704442545303735,-0.15826632506928068,-0.08167656598804426,0.03521344422193372,0.18820729161343214,0.2405426070952822,0.026407408688820487
ONAQ,lm,2025-11-20T00:00:00Z,18,0.0321817018248992,0.1507747474760719,-0.13585092363284898,-0.08701003270541527,0.016800552159182084,0.14835015641773658,0.21861875688584156,0.023760901601517576
ONAQ,lm,2025-11-21T00:00:00Z,19,0.02766475374373411,0.16403808248511167,-0.1658932308633824,-0.0997359542874664,0.023008094206267732,0.16921245634596918,0.21173240331728244,0.028053259434067612
ONAQ,lm,2025-11-22T00:00:00Z,20,0.027825685777565605,0.16117798916722217,-0.15783308597356704,-0.10693681653883491,0.03279669344582731,0.1581271156686021,0.21297452228580058,0.02591267846362337
ONAQ,lm,2025-11-23T00:00:00Z,21,0.045938335103218285,0.1601494751545006,-0.15490865468590784,-0.07115232292082985,0.05610323374947019,0.1766263871630696,0.2230230322102893,0.02205951305866691
ONAQ,lm,2025-11-24T00:00:00Z,22,0.032793332391708764,0.16475940294838196,-0.16572021072796733,-0.08863795870128852,0.02688828059086855,0.1701691615497531,0.22126738924717804,0.028379601542463984
ONAQ,lm,2025-11-17T00:00:00Z,15,0.04213272180065634,0.20858386644318908,-0.17022628655107505,-0.12141478094326132,0.01968861704074258,0.13562113634772793,0.34699492310914754,0.023127952723657096
ONAQ,lm,2025-11-18T00:00:00Z,16,0.05864385290414925,0.18076288065150303,-0.16205504071776605,-0.06959225483460345,0.05121045302640478,0.20525353074436395,0.26840257630234704,0.026989171531265614
ONAQ,lm,2025-11-19T00:00:00Z,17,0.0386371420422614,0.1853511915794967,-0.19332122439176883,-0.0953519052983296,0.05064371186191191,0.17765173386704458,0.25356339417244894,0.026009322373628813
ONAQ,lm,2025-11-25T00:00:00Z,23,0.03691908305607596,0.15890912981734104,-0.14256315232363653,-0.09492696926750208,0.03430288557354652,0.16130469151437782,0.22647795978359408,0.027495653570327384
ONAQ,lm,2025-11-26T00:00:00Z,24,0.03206402891014748,0.16274834166987792,-0.15635557908001288,-0.1036219506926801,0.038758634910260506,0.16234616872659227,0.2191928706865776,0.02587786735235178
ONAQ,lm,2025-11-27T00:00:00Z,25,0.03695803782836288,0.15939473419413405,-0.13681131734152602,-0.10172420928264474,0.03536010062258258,0.1560219022469695,0.23194371289643306,0.031082914402785388
ONAQ,lm,2025-11-28T00:00:00Z,26,0.04179518640319457,0.17759690220056484,-0.16388242444379564,-0.09990566143316046,0.03896952154288329,0.18189167470245218,0.2519028216475935,0.026695939984617754
ONAQ,lm,2025-11-29T00:00:00Z,27,0.038519527573935626,0.18617729200855274,-0.1837968968224052,-0.1051768748426112,0.039604401017873624,0.18946124950637,0.2525057590104509,0.02651957015905396
ONAQ,lm,2025-11-30T00:00:00Z,28,0.00490939653547236,0.1725502743688449,-0.21511062538032008,-0.11309967832111414,0.010586415758854856,0.143715226378619,0.19845564424132217,0.03229477101569712
ONAQ,lm,2025-11-02T00:00:00Z,0,0.0700466813473733,0.17987419877481473,-0.1479064670749341,-0.06953791280219426,0.07977313510125036,0.21353419390063777,0.2743704576121067,0.02955820645310152
ONAQ,lm,2025-11-03T00:00:00Z,1,0.07702295358415148,0.17211131696116894,-0.11936049368437596,-0.06531906910761745,0.07462980615899101,0.2204268834239174,0.27473764112984245,0.034866340440545915
OSBS,lm,2025-11-06T00:00:00Z,4,0.9460408270389875,1.0304057278721401,-0.27941643681347617,0.16805489424689116,0.9543824407645358,1.6700486663198775,2.2171345706771093,0.13175026977214954
OSBS,lm,2025-11-07T00:00:00Z,5,1.001933364415037,0.9542175129674306,-0.1122032115714167,0.22451871272547153,1.0330181516726253,1.7521437449036972,2.112189424344807,0.15007574861963602
OSBS,lm,2025-11-08T00:00:00Z,6,1.0766991132938661,0.9101441281916948,0.049914697204996764,0.3135929710957131,1.0698450532479131,1.7980975189457338,2.152045325974974,0.2446900224875885
OSBS,lm,2025-11-02T00:00:00Z,0,0.913912785344994,0.9552379689260845,-0.23765377517429442,0.19055443533410807,0.9447909852148282,1.6130484284750315,2.0588238528752965,0.14730504921487364
OSBS,lm,2025-11-03T00:00:00Z,1,0.9666076064641702,0.8359060601785474,-0.002573619295204172,0.287095537864257,0.9654939343956065,1.6631091571905012,1.9199130221656904,0.13319393771794708
OSBS,lm,2025-11-04T00:00:00Z,2,0.7789948281230877,0.9878783804069168,-0.40638483347755083,-0.0097336044054228,0.8597959039744921,1.5287184653562234,1.9225782091676968,0.1577488481420623
OSBS,lm,2025-11-05T00:00:00Z,3,0.8305725801376855,0.9284673488122994,-0.32902519593207563,0.1313767379219819,0.9301583458476366,1.5408525798958692,1.8795004329550158,0.14290897912626233
OSBS,lm,2025-11-09T00:00:00Z,7,1.0428380606889718,0.8334042498679552,0.012293590361228743,0.43266740750159194,1.0826012710127366,1.668935382717671,2.0176926518516303,0.216264376905971
OSBS,lm,2025-11-10T00:00:00Z,8,1.074272505397112,1.0457157482028878,-0.08940644842749196,0.16417321635154702,1.0866802445766652,1.9220942125866656,2.2878213018981746,0.19083914385870207
OSBS,lm,2025-11-11T00:00:00Z,9,0.9497979666530822,0.9167353505587196,-0.14174498395211685,0.23132243783731782,0.9774290249706682,1.6610947921628765,2.0208885622466655,0.13800201388287361
OSBS,lm,2025-11-12T00:00:00Z,10,0.927880789605908,0.8817505501226246,-0.12031457230050695,0.25939336005412034,0.9036772036120939,1.6427304900341,1.9539174666297328,0.17389728668812493
OSBS,lm,2025-11-16T00:00:00Z,14,1.0387193577745617,0.9569819657141256,-0.12389179119243497,0.3181452367955089,1.0624170884100002,1.7910404028168578,2.1458858520428765,0.40501727748167926
OSBS,lm,2025-11-17T00:00:00Z,15,1.1384862222600625,0.8954951472674985,0.12697973336057417,0.43167830458796586,1.059176390752641,1.859947100099343,2.2146495824997885,0.43789150260099097
OSBS,lm,2025-11-18T00:00:00Z,16,1.0158019003648016,0.9679272226049448,-0.15683957620946176,0.29672607581143795,0.9970322061927441,1.8484856616090832,2.093605134420204,0.37607331361523283
OSBS,lm,2025-11-19T00:00:00Z,17,1.0750656116417099,0.9855008023932399,-0.07194006809314138,0.34827018839261364,0.9617199550132665,1.9046719986178067,2.2326059842780044,0.1847322073617667
OSBS,lm,2025-11-20T00:00:00Z,18,0.9863116663045074,1.0277204060172431,-0.2881549092282,0.2795516003477002,0.9672683850246842,1.7626615072433311,2.2102317481350213,0.16670394512141
OSBS,lm,2025-11-13T00:00:00Z,11,1.0428684207959626,1.0229450619405447,-0.13159141277571587,0.2506616308579065,0.9720608723403357,1.8401843123710855,2.283026701186202,0.21303628995549065
OSBS,lm,2025-11-14T00:00:00Z,12,0.9421793497914989,0.8813342463739069,-0.06487569458812453,0.24158719863887262,0.8875232624480195,1.671397992249951,1.9752639902087756,0.20925626524924126
OSBS,lm,2025-11-15T00:00:00Z,13,0.8596825081711401,1.0836881359728388,-0.5419330670318733,0.09990852820129645,0.9979374030266946,1.6590166646008375,2.0834830120587453,0.24533649339037017
OSBS,lm,2025-11-21T00:00:00Z,19,0.9826200839158697,0.9900723324265968,-0.14653472341226595,0.17663668366010288,0.9450232086332401,1.8122749986573954,2.1257002520408763,0.15653908748535403
OSBS,lm,2025-11-22T00:00:00Z,20,1.0805485652459892,0.9670188902556679,-0.13814420568178065,0.4200129385815621,1.0802509548612411,1.8580253151372288,2.1825978233316947,0.15532250045356433
OSBS,lm,2025-11-23T00:00:00Z,21,1.0836130538470319,1.0043763232949283,-0.06089866448923925,0.2675058640543415,1.0511864968680875,1.8904220784746941,2.269849494327276,0.1792043823922269
OSBS,lm,2025-11-24T00:00:00Z,22,1.0023089695080594,1.1493178503311168,-0.2781396044401019,0.06342202768745064,0.9688704743212136,1.7939906276033253,2.463401322368409,0.15301080582252943
OSBS,lm,2025-11-25T00:00:00Z,23,0.990172489788335,1.0712544541741638,-0.3031413384855389,0.16240304664953403,1.071670329036395,1.739886284440225,2.28004412730106,0.17166270886713614
OSBS,lm,2025-11-26T00:00:00Z,24,0.9264279374489566,1.0709157355946264,-0.2961083802169629,0.04162612880925145,0.9348108690028727,1.744501090114417,2.2073099795352045,0.15499397612736365
OSBS,lm,2025-11-27T00:00:00Z,25,0.8576342632464786,1.0503590968984289,-0.5237410753730761,0.13881406521869835,1.0003154060393713,1.6754141062884462,1.9973688140589536,0.14695670866908722
OSBS,lm,2025-11-28T00:00:00Z,26,0.8837580313366564,1.0286316516041107,-0.4274881095972639,0.21885355574151458,0.874607683794532,1.6527187649308859,2.1000982618136135,0.1272697493507946
OSBS,lm,2025-11-29T00:00:00Z,27,0.9317253137796118,1.0339691280313963,-0.2567572010292921,0.10346929254953297,0.904247445340293,1.7444242053917276,2.1632428266457975,0.16932881331798375
OSBS,lm,2025-11-30T00:00:00Z,28,0.9262150530585446,1.1026287568687663,-0.4423938228043347,0.17168555542028274,0.9162078204784057,1.723065358962689,2.26251035323568,0.16817657538698114
SCBI,lm,2025-11-06T00:00:00Z,4,3.7981258678714194,6.2948109649184,-3.735287166823154,-1.0357423550008964,4.014345720163716,8.372142546777226,11.375170594240204,2.023150837874378
SCBI,lm,2025-11-07T00:00:00Z,5,3.174613605228729,5.972345725684939,-4.131562736698957,-1.4831786210386342,3.6561225937605637,8.065807277983115,9.765879512137555,1.9087067965484834
SCBI,lm,2025-11-08T00:00:00Z,6,3.7356086787186573,5.718206093327968,-2.6593510205699147,-0.802552412779139,3.274142075478399,7.988976184886052,10.876828566577888,1.9072367087463002
SCBI,lm,2025-11-09T00:00:00Z,7,3.54773952680722,6.054652270897223,-3.652359354170649,-0.9736630182449307,3.3310583591894773,8.28319816606578,10.750463481196423,2.0774238681513024
SCBI,lm,2025-11-10T00:00:00Z,8,3.1381990320054673,6.125568960191445,-3.8588528196304894,-1.5572569028972818,2.830949607301946,7.2682045777923845,11.007950697460778,1.474644701531313
SCBI,lm,2025-11-04T00:00:00Z,2,3.5138301262057543,5.338502050288594,-3.0342102528474015,-0.30277683169506253,3.507577904758423,7.520874802855223,9.87768500795759,1.6558411093605347
SCBI,lm,2025-11-05T00:00:00Z,3,3.2278995609149517,6.59413948753076,-4.4457605274079315,-1.836844151166213,3.154647804048119,7.720694482422019,11.546760196678765,1.8165845986980003
SCBI,lm,2025-11-02T00:00:00Z,0,3.36489511353239,5.560264028913835,-3.6656228126348287,-0.28076519882231094,3.359472132393699,7.309488155512604,10.101903291212786,1.5856531292878195
SCBI,lm,2025-11-03T00:00:00Z,1,3.4039663852423416,5.942725517131283,-3.5805870645671884,-1.1625732592522415,3.2515781074432164,8.007164967664322,10.5042491749236,1.5681283111705449
SCBI,lm,2025-11-11T00:00:00Z,9,1.828292072349818,6.099585359669979,-5.116339347553826,-3.2921839899429193,1.9100212671884456,6.687455647547343,8.952506784510046,1.119151041763515
SCBI,lm,2025-11-12T00:00:00Z,10,2.6248487583502778,5.908187972572312,-4.117243811829692,-2.210147654841556,2.526228512546851,7.317513654696299,9.607893091179488,1.4295825039477548
SCBI,lm,2025-11-16T00:00:00Z,14,3.9043923996117558,5.944798234512568,-2.802391820445743,-1.2119268632073288,4.0614942833220375,8.704835896908872,10.769950501480942,1.7526869422908995
SCBI,lm,2025-11-17T00:00:00Z,15,3.932065057642316,5.848117743458432,-2.2172965547163144,-1.3550481898069342,3.7888263225000234,8.313321658339058,11.130522051895747,1.5972237390776494
SCBI,lm,2025-11-18T00:00:00Z,16,3.411177497885634,5.838482267582286,-3.140215517665119,-1.5204883648312,3.419715757886995,7.868391417545853,10.428484196491642,1.8285081815375006
SCBI,lm,2025-11-19T00:00:00Z,17,3.7892621765828323,5.315585606928791,-2.094647491923885,-0.7112212527165417,3.55087194779857,8.187290661622445,10.014017018133572,2.1460461382967284
SCBI,lm,2025-11-20T00:00:00Z,18,3.2133814003285517,5.857961295653413,-2.9991630832384275,-1.9414668919813063,2.795122825104597,7.995139308399171,10.217274843358723,1.094608898973808
SCBI,lm,2025-11-13T00:00:00Z,11,1.8165077447132174,5.7266312002426485,-4.950626551050671,-2.648905554453598,1.6686950648643513,6.930038714551362,8.083337049654643,0.9852001511958837
SCBI,lm,2025-11-14T00:00:00Z,12,2.1563091341077345,5.734032935014924,-4.65279399345001,-2.442644466828778,2.457823805971135,6.652762806193614,8.766397518652711,1.1940771970698243
SCBI,lm,2025-11-15T00:00:00Z,13,3.1195231164627173,5.849028005508144,-3.9785606192166023,-1.2603458453840246,3.329568287817227,7.383900190928161,10.123053568168825,1.307986816962446
SCBI,lm,2025-11-21T00:00:00Z,19,2.6674172041417505,5.582513210825171,-3.8086317625768746,-1.9526640969981477,2.912403290453729,6.988505175330643,9.197473414499402,1.1427792442530949
SCBI,lm,2025-11-22T00:00:00Z,20,3.8651272734896938,5.9468180028588105,-3.2107663518444447,-0.5531902810294272,3.4453724722864947,9.22157299004234,10.422647537993507,1.4324606521712497
SCBI,lm,2025-11-23T00:00:00Z,21,3.26635442877295,5.882025574229544,-3.9340749069346703,-0.9737324152589977,3.2273303717051727,7.849202886293639,10.163046208059605,1.5029044830420633
SCBI,lm,2025-11-24T00:00:00Z,22,3.1603862028823246,6.382734242903839,-3.993336090101814,-2.199778802277076,2.939643438928437,8.548940446659824,10.506462021202251,1.6782298368388087
SCBI,lm,2025-11-28T00:00:00Z,26,2.355531273831287,5.659269652130995,-4.3704667282742085,-1.8334362514492986,2.1716305779804506,6.545442641719264,9.264486129180227,0.9092832543943294
SCBI,lm,2025-11-29T00:00:00Z,27,2.001660651483336,6.114369267808603,-4.866534281480284,-2.7687154087792134,1.4793296843826331,6.4394219324882975,9.724801330805246,0.9454305344743735
SCBI,lm,2025-11-30T00:00:00Z,28,2.088626085914349,5.312464881504189,-3.7249508623869456,-2.483815255371888,1.8483206228290845,6.4887954234970175,8.314780501004476,0.8932455935965954
SCBI,lm,2025-11-25T00:00:00Z,23,3.0075402470727957,5.7769077366667165,-3.45214790459397,-2.0672273995933796,3.258744813563371,7.578924910510972,9.719406815476985,1.4694412136989046
SCBI,lm,2025-11-26T00:00:00Z,24,2.947511267100061,5.723042390847292,-3.8264684024878957,-1.5066154292616383,2.960182673530017,7.461231395775795,9.649226097944029,1.7329942879509708
SCBI,lm,2025-11-27T00:00:00Z,25,3.070736080835547,6.341775000059446,-4.310328236709723,-1.997229447704982,2.891306416944625,8.700544275140691,10.069387396507123,1.1853029500949779
SOAP,lm,2025-11-04T00:00:00Z,2,4.747400183882125,3.646792357198286,0.4199615634423806,1.9517823482205876,4.745791197834929,7.51169077911697,9.107775030795757,1.7599761973633252
SOAP,lm,2025-11-05T00:00:00Z,3,4.696059154581093,3.5092401832723574,0.8744944190849808,1.7253409374196087,4.5646914927954025,7.197723922047126,9.118045001558347,1.4418463300801303
SOAP,lm,2025-11-06T00:00:00Z,4,4.340528919786197,3.6743560166292997,-0.012804374829135483,1.5622218231324763,4.24771392778816,7.169151150971412,8.736362071868076,1.5186288160750103
SOAP,lm,2025-11-02T00:00:00Z,0,4.41723385089488,3.4877558751285775,0.02029778077487909,1.8768676102792767,4.764052531654638,6.993540237287123,8.431411094478486,2.661104015328063
SOAP,lm,2025-11-03T00:00:00Z,1,4.6009748307801965,3.634376065488815,0.38007460789102016,1.774893775809798,4.427353202658175,7.5281485182480825,8.894404049293907,2.4879905968764677
SOAP,lm,2025-11-07T00:00:00Z,5,4.552521995415518,3.428189404955206,0.6319427208911573,1.837816694674257,4.358870991069068,7.2907197280122915,8.643259842430815,1.1282096292550325
SOAP,lm,2025-11-08T00:00:00Z,6,4.4271828686627375,3.7843504794078404,0.04544206022385212,1.2984984031245281,4.5041282332393635,7.568300188349971,8.719545458375972,1.3274892832610092
SOAP,lm,2025-11-09T00:00:00Z,7,4.47560319926913,3.418444915750791,0.315511037694718,1.9706085390248849,4.503357277058793,7.041330576035335,8.547208566531916,1.4667631636325238
SOAP,lm,2025-11-10T00:00:00Z,8,4.445151914026528,3.5071325579878847,0.10668967064856169,1.821918886740625,4.706379708481885,7.095408222467952,8.495363081793618,1.0407346210918513
SOAP,lm,2025-11-11T00:00:00Z,9,4.476482133882122,3.3605982114574657,0.49049425096295496,1.7496885332609493,4.679011536453894,7.175609354919102,8.287606993813712,1.3720853252145249
SOAP,lm,2025-11-12T00:00:00Z,10,4.7629476041971905,4.0799284807220575,-0.31551271025101396,1.6593262461926264,5.176121525640587,8.010469607076216,9.284333352327538,1.0475848723404324
SOAP,lm,2025-11-13T00:00:00Z,11,4.697525663259532,3.519412422325017,0.3532562228773539,2.177889724611374,4.626392287386443,7.7966894132753515,8.533400668147138,0.9877322673950649
SOAP,lm,2025-11-14T00:00:00Z,12,4.43901381246024,3.584922273711548,-0.15760217021407574,1.8667527830735615,4.775467371556836,7.533465208108605,8.17698586977627,0.4763331799633933
SOAP,lm,2025-11-15T00:00:00Z,13,4.765741701902934,3.058626707338218,1.1934613056552328,2.291565184642748,4.7615473665610795,7.4498600496317415,8.132274603023872,0.6197519281160813
SOAP,lm,2025-11-16T00:00:00Z,14,5.0735783695323615,3.7186566413948436,0.5323785301269097,2.2045883447469334,5.278034054473665,8.198468229303096,9.154422689011206,2.553499725094999
SOAP,lm,2025-11-17T00:00:00Z,15,4.5630512829142305,3.7424904064475055,0.23117535899577848,1.64865180306088,4.364374502052238,7.573861919410353,8.997192831051905,1.593883380859029
SOAP,lm,2025-11-18T00:00:00Z,16,4.715752499797641,3.007926830007693,0.9040091254471916,2.5472299317742833,4.905739792426069,7.329059439571946,7.892724209768715,2.250849716916172
SOAP,lm,2025-11-19T00:00:00Z,17,4.608338281400184,3.8929862971676887,-0.1981944904567323,1.8075297724278325,4.588265291074902,7.881232837598764,8.962857996356153,0.7415852244412977
