site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp,2025-06-19T00:00:00Z,14,2.558681242179424,2.908264409378785,0.2061122144854958,0.3650367982534558,1.1740039653748007,4.113402187732342,6.934851045051026,0.5654775167333739
DSNY,exp,2025-06-14T00:00:00Z,9,3.414142970366214,4.1574747990236105,0.2666913413346045,0.4347960393458653,1.418688469279284,4.887984160555377,10.06255484131594,0.4237232861713798
DSNY,exp,2025-06-20T00:00:00Z,15,2.7503040862218247,3.077264355032611,0.20053265388777608,0.41406158019182354,1.2564310798269096,4.648790055293399,7.231705061909215,1.1858505241442654
DSNY,exp,2025-06-21T00:00:00Z,16,3.616565410162345,4.450063453762942,0.15295147174487878,0.3682598674318243,1.5165840740689847,5.431239208852803,10.613792428713234,0.9680169140992274
DSNY,exp,2025-06-22T00:00:00Z,17,2.817654753674143,3.0969650652597625,0.21709863641655805,0.39490107466533614,1.244064565435889,5.251115679434101,6.98109381241883,0.7055391150081615
DSNY,exp,2025-06-23T00:00:00Z,18,3.023420981798293,3.4676232338260005,0.26642692882636965,0.3821461986864956,1.452223897051903,4.669009169617533,8.347298714809163,0.3918080944705173
DSNY,exp,2025-06-24T00:00:00Z,19,2.6738032359039727,2.8952523461774593,0.2665613502728845,0.37346446432759084,1.3707169361073444,4.521233416737786,6.837040012074258,0.35270172828086865
DSNY,exp,2025-06-25T00:00:00Z,20,2.7739799536102656,3.2130748013566963,0.2341229599655864,0.429428511627609,1.4022338378640953,3.9150769308561495,7.889037527737888,0.43649846820198285
DSNY,exp,2025-06-26T00:00:00Z,21,2.7036238303950215,2.9955013151260097,0.20217813248787286,0.41374220193562045,1.314202969746183,4.497847920990363,7.090147926815069,0.3472475047859341
DSNY,exp,2025-06-27T00:00:00Z,22,3.2311142050304915,3.9485348456905838,0.19963904491746162,0.3691711902412357,1.2723930928982563,4.885783822392111,9.428583874703392,0.35518811798307987
DSNY,exp,2025-06-28T00:00:00Z,23,2.9787664536721175,3.521180101090169,0.1854779859575655,0.35203682661725955,1.195474544818668,4.882083932579182,8.278758978387913,0.3318881510420941
DSNY,exp,2025-06-29T00:00:00Z,24,2.9365610912421514,3.545289528269003,0.14566394827413806,0.45401684949915705,1.3292165909774623,4.133294629742227,8.620613437717774,0.294135828498097
DSNY,exp,2025-06-30T00:00:00Z,25,2.6772191402792784,2.7993199277417724,0.3259618796455232,0.5487813947247254,1.4244097782090415,4.2617194324103345,6.825223216406768,0.3696865894465756
GUAN,exp,2025-06-06T00:00:00Z,1,4.353865946558256,3.2381684441728473,1.332356295268247,1.8985797623879028,3.2769859846424145,6.1902204209409,9.071187269551814,0.8537364273631849
GUAN,exp,2025-06-07T00:00:00Z,2,4.676353001829354,3.709230267693701,1.3079495712789673,1.7385296082408557,3.3504231949119534,7.047853268430991,9.937009366284006,0.7834620775057952
GUAN,exp,2025-06-08T00:00:00Z,3,4.145762029089628,3.0086669767477456,1.1059945302567304,1.7975565953485035,3.394042936892926,6.2053946905466075,8.22582139240337,0.7858962499901297
GUAN,exp,2025-06-09T00:00:00Z,4,4.195601065105205,2.9549417452555726,1.2455139611201527,1.80919882140254,3.3783349333563284,6.591848177714914,7.953109431932089,0.9303545462921998
GUAN,exp,2025-06-10T00:00:00Z,5,4.654309902676192,3.4338034515822238,1.53444852855288,1.8512025769183842,3.461377185523807,7.022310203233434,9.402211019152453,0.8690684589879489
GUAN,exp,2025-06-11T00:00:00Z,6,4.799385414743803,3.54738759319655,1.2958897138518002,2.081456939826392,3.8176119034159806,7.028521155531685,9.773447361093156,1.0980469395329242
GUAN,exp,2025-06-12T00:00:00Z,7,4.733448218234338,3.792213747262238,1.1553606235927547,1.7089734282054305,3.682882266975931,6.949964817304,10.170059955093574,1.0345680932188313
GUAN,exp,2025-06-13T00:00:00Z,8,4.235786146912942,3.047736241221739,1.2620231051666109,1.7712806007857922,3.4078129052280577,6.389290415580467,8.348523707803785,0.8682134052609829
GUAN,exp,2025-06-14T00:00:00Z,9,4.494526584661036,3.5485302307847335,1.2326138608460204,1.6971643462619306,3.3800759839558543,6.511391321995784,9.651387410245587,0.8390973654404246
GUAN,exp,2025-06-15T00:00:00Z,10,3.61917203357004,2.4004217092332647,1.2680302516827755,1.6204909799592049,3.0874119634164834,5.245160046464033,6.874766926327703,0.6775816956506523
GUAN,exp,2025-06-19T00:00:00Z,14,4.333674095771164,3.3660836580959317,1.0261864995436156,1.7264076794195087,3.1019405943054013,7.391430173341336,8.422405532245959,0.7978453738173522
GUAN,exp,2025-06-20T00:00:00Z,15,4.6557781226161055,3.5710823798346962,1.3174823395007882,1.743138162284179,3.441556383997229,7.377366103647635,9.399347623650696,0.9593395060045179
GUAN,exp,2025-06-21T00:00:00Z,16,4.56052461239023,3.3562196206248665,1.3996514691856274,1.7175867066770418,3.7255231971378358,6.77545579683465,9.184405892115997,1.247471872829648
GUAN,exp,2025-06-22T00:00:00Z,17,4.549242691629109,3.464317286634058,1.1263411296623371,1.8314543034207138,3.664153009045812,6.750802123697418,9.373462892319264,1.1839112716564286
GUAN,exp,2025-06-23T00:00:00Z,18,4.403327056569201,3.521267356371904,1.0579783871075208,1.5790880509173386,3.427384929815152,6.571127475847871,9.38105643915812,0.9930142285125075
GUAN,exp,2025-06-24T00:00:00Z,19,4.743615759581705,3.508274625034394,1.363359454214084,1.8266528930906119,3.6983317822933657,7.624815600601522,9.204919067708943,1.1209995138560997
GUAN,exp,2025-06-25T00:00:00Z,20,4.477465788541254,3.37077714071421,1.298172190827472,1.692787766892504,3.5036470986584973,6.812468391721183,9.080253494606612,1.0496474401754745
GUAN,exp,2025-06-26T00:00:00Z,21,4.263889882952946,2.851337803525353,1.4378896205789204,1.87336740865513,3.685962729927458,6.239754599693383,8.082475055909837,1.1430029589091324
GUAN,exp,2025-06-27T00:00:00Z,22,4.396426639255128,3.5185512477883467,1.3522119509264305,1.82223712106738,2.9298135482057894,6.153238256508401,9.72463231956764,0.7225347474744183
GUAN,exp,2025-06-16T00:00:00Z,11,4.147240027904437,3.1642192292015765,1.1180941385064112,1.6052039396919897,3.152199794453564,6.465022458821892,8.395679808048328,0.7549798213419924
GUAN,exp,2025-06-17T00:00:00Z,12,5.079576358613568,4.360526942852505,1.243851864389499,1.6930131726168227,3.6201927241478558,7.1776816188337476,11.663142413079914,1.099322890377236
GUAN,exp,2025-06-18T00:00:00Z,13,5.004326836356847,3.9387999741303226,1.4289138697379147,1.9579108083572274,3.573585164416264,7.368778311285238,10.69244602798759,0.9921092547349862
GUAN,exp,2025-06-28T00:00:00Z,23,4.674043607632131,3.6065334140254603,1.197745253015853,1.9079358726932532,3.4836868038981974,7.115199705522815,9.665650403030533,1.1823245966336884
GUAN,exp,2025-06-29T00:00:00Z,24,4.2426869787926025,3.2267422071089342,1.1798807180144255,1.7120486308235499,3.511695110110481,5.772583105502335,9.03722732951222,1.0190576120804145
GUAN,exp,2025-06-30T00:00:00Z,25,5.004994559709812,4.154550379728333,1.4780819076021952,1.8058697042712968,3.2530547872518483,7.325611443759801,11.162354955663918,1.03149555654928
GUAN,exp,2025-06-05T00:00:00Z,0,4.823872721679148,4.04170687834135,1.1405228426393705,1.7104149726955726,3.6007412114083155,6.781388893887588,10.886295687764896,0.947557218165312
JORN,exp,2025-06-05T00:00:00Z,0,0.2219872511145742,0.2077572873815961,0.039029155904070904,0.055468046104391364,0.14034109440992448,0.3605741812985478,0.5145237778559365,0.05644788303192469
JORN,exp,2025-06-06T00:00:00Z,1,0.2499493243144367,0.24914126886481908,0.03404673244112958,0.05509641894245199,0.15596950428448297,0.38507188354180927,0.6195620823623097,0.030765276368230676
JORN,exp,2025-06-07T00:00:00Z,2,0.28498728926387734,0.2801365313608506,0.04090113597550298,0.06540268588169845,0.17074374735285464,0.45978139413783625,0.6881074829714943,0.04067773352332945
JORN,exp,2025-06-08T00:00:00Z,3,0.288465357622569,0.27480962339105197,0.0471519008645017,0.08045315169382192,0.18494813798264378,0.4287864439484015,0.700987153623476,0.05944687927227731
JORN,exp,2025-06-09T00:00:00Z,4,0.2884007643434183,0.2716356379956796,0.050694505204852705,0.07595588892080965,0.16774441412937346,0.4842555217964666,0.6633534916655893,0.05665083365583318
JORN,exp,2025-06-11T00:00:00Z,6,0.25407787437524965,0.2498115344720632,0.04229429755254617,0.0622438430596524,0.1599512104715659,0.37021696438735185,0.6356830564051319,0.03604634924572675
JORN,exp,2025-06-12T00:00:00Z,7,0.28694006392780874,0.28333792330332064,0.043337241379670946,0.059166101388098385,0.17502329730458074,0.4618453399265397,0.6953283396401538,0.03613578357471234
JORN,exp,2025-06-13T00:00:00Z,8,0.31472648315124196,0.31525412536834824,0.05231205770793052,0.07959032676157131,0.1655198367453092,0.4932254367705948,0.7829847577708039,0.03726334366856927
JORN,exp,2025-06-10T00:00:00Z,5,0.32002868043626764,0.32235788840761415,0.04386608951113831,0.08170199315676989,0.18931167890102396,0.47327931784444977,0.8119843227679563,0.05970025307169544
JORN,exp,2025-06-15T00:00:00Z,10,0.30135506549130986,0.27127076653371246,0.05788326975445043,0.08676303951394351,0.20897980641449476,0.45616222518991345,0.696986986583747,0.04845579093672959
JORN,exp,2025-06-16T00:00:00Z,11,0.32345951416102325,0.2971465015262636,0.061861474135673444,0.08753529460675168,0.2070357712038472,0.5140902045099222,0.7467748263489218,0.04413713945531695
JORN,exp,2025-06-17T00:00:00Z,12,0.28858106251251653,0.24014560088171963,0.06258446601417327,0.08921385712977485,0.20608870811705915,0.49726553329730727,0.5877527480042681,0.05811233437639281
JORN,exp,2025-06-18T00:00:00Z,13,0.35239109411691577,0.3555234918144532,0.03867248526079554,0.08079227992389053,0.21097307937217363,0.5587058309552426,0.8728117950724766,0.08067530736115089
JORN,exp,2025-06-19T00:00:00Z,14,0.366786084604231,0.34810046679505385,0.05527867252842043,0.09852083252156271,0.22631631145954778,0.5916551586053989,0.8621594479062253,0.08743492241797131
JORN,exp,2025-06-14T00:00:00Z,9,0.28416977682397093,0.26492234138999426,0.04711000677467311,0.06989165586939253,0.18823092359461022,0.4586548352633727,0.6569614626178061,0.04610381466270574
JORN,exp,2025-06-24T00:00:00Z,19,0.308313141773856,0.2893305480256517,0.041547047255730524,0.07646816519232152,0.20267933831115292,0.5203856288015525,0.7004855293085226,0.11395867107672977
JORN,exp,2025-06-23T00:00:00Z,18,0.3899431398428303,0.38716882501961997,0.04302590358228427,0.08893431595728331,0.2363963745126783,0.642549607490694,0.9388094976712116,0.10807137406366253
JORN,exp,2025-06-25T00:00:00Z,20,0.3168966901381222,0.2854487043783752,0.06478290564158984,0.07853797865569155,0.21367202872587365,0.5171685439421484,0.7103219937253076,0.17573251384745767
JORN,exp,2025-06-26T00:00:00Z,21,0.32403545729731276,0.29984834265226906,0.04910315047397597,0.10108172751125186,0.21405299436048134,0.4910540818105807,0.764885332330274,0.22103392010019324
JORN,exp,2025-06-27T00:00:00Z,22,0.3774527426536755,0.40229566241607645,0.045239171280375454,0.07774549790182195,0.19804619850878116,0.5759158441331216,0.9903170014442775,0.04318677811549802
JORN,exp,2025-06-28T00:00:00Z,23,0.3438686485424074,0.3208539433547888,0.06878296771283861,0.09517705528306919,0.22306962556387006,0.5050083155648566,0.8273052785874025,0.04567256952264139
JORN,exp,2025-06-29T00:00:00Z,24,0.34447328245028386,0.34488355183645414,0.06535072909917972,0.08068991117539494,0.21448059932897082,0.47477552141672424,0.8870696512311497,0.03912406483783492
JORN,exp,2025-06-30T00:00:00Z,25,0.28349429391403697,0.23855806224996431,0.07010241660893307,0.08639105593915654,0.2001809043289981,0.4455767451537267,0.6152203475393705,0.035093276283828724
JORN,exp,2025-06-20T00:00:00Z,15,0.32900072166719563,0.29558939256443645,0.05781966255448948,0.08432854219279165,0.23633780663122195,0.5275319255392484,0.7389856714182266,0.08273556501601557
JORN,exp,2025-06-21T00:00:00Z,16,0.3158418566273576,0.2803079611505212,0.05398334816333543,0.09174174827074116,0.21953969745478435,0.5155622784671198,0.6983822107808072,0.06680298093458144
JORN,exp,2025-06-22T00:00:00Z,17,0.37735919062048295,0.4180786240682093,0.05322827162704935,0.07278900059683319,0.21290021825426012,0.49132918250746427,1.0565492801168077,0.07043306198602188
KONA,exp,2025-06-05T00:00:00Z,0,0.2128439457851158,0.3000202582555472,0.00380809462221689,0.01004995476964967,0.06301173597583609,0.2756779417834537,0.7116720017744227,0.023054179586811694
KONA,exp,2025-06-06T00:00:00Z,1,0.28806667956278303,0.3869829634741923,0.0037205274775048928,0.01497732977709048,0.06343812452028966,0.470145786759074,0.8880516292799562,0.02960875469329008
KONA,exp,2025-06-07T00:00:00Z,2,0.21184460544554282,0.2916667933364069,0.005271785094374116,0.013176170637212957,0.07106200208789999,0.273615170619789,0.696097898788438,0.02286973486630084
KONA,exp,2025-06-08T00:00:00Z,3,0.25113629461802023,0.3591820275933952,0.007244648764426724,0.016470957651477526,0.07332297909491706,0.3014119252024755,0.8572309623768044,0.06673371229554208
KONA,exp,2025-06-09T00:00:00Z,4,0.2241200236389824,0.31712444202486995,0.004071742002795611,0.011188374680271347,0.05532220571897954,0.3025796047484303,0.7474381910444352,0.07433148196544588
KONA,exp,2025-06-11T00:00:00Z,6,0.2312409368021075,0.3158299894730277,0.0032173914132152216,0.00963283958876053,0.05837199882984676,0.3498097712140726,0.7351726829646423,0.5435993086751285
KONA,exp,2025-06-12T00:00:00Z,7,0.35815028072559874,0.4937996206725302,0.003489882720908793,0.015119628574116521,0.0805074051173164,0.5465059211295115,1.1451285660861406,0.5877868256910878
KONA,exp,2025-06-13T00:00:00Z,8,0.312526809176995,0.40654793882464885,0.006814932684549621,0.014308989583228165,0.0983408065393212,0.5000005944420952,0.9431687226357808,0.48926133896086743
KONA,exp,2025-06-14T00:00:00Z,9,0.32298687797479525,0.4195796922372188,0.005671789188756823,0.01506179068994364,0.09421292756133792,0.5358979778084408,0.964089904625497,0.5223610213768088
KONA,exp,2025-06-15T00:00:00Z,10,0.8006067649001568,1.2931030255589642,0.01673369931643033,0.026013757495741335,0.13465504283653587,0.7822181502271641,3.0434131746249125,0.3206581867704403
KONA,exp,2025-06-10T00:00:00Z,5,0.2932346879714651,0.4159427515578264,0.004559931892706388,0.009412282223597562,0.05653550533839072,0.42883532072399255,0.9668303996786385,0.27101138319125495
KONA,exp,2025-06-16T00:00:00Z,11,0.4725412048213894,0.6549481495067855,0.008930558509861828,0.02106230368895713,0.10443275943904975,0.7028872908072787,1.5253931116617996,0.14845208437254673
KONA,exp,2025-06-17T00:00:00Z,12,0.623776014614263,0.8232659420232321,0.006382711589678606,0.03116989781992149,0.18000143113951292,0.9955308173470157,1.9057952151751862,0.5481946490964685
KONA,exp,2025-06-18T00:00:00Z,13,0.5742748014224163,0.9681883041223484,0.011285531168720464,0.025530564388654753,0.08618009347827937,0.4759919345916127,2.272385883484814,1.099270856225066
KONA,exp,2025-06-19T00:00:00Z,14,0.6471540858492418,1.0047713387142907,0.010160054952307386,0.025257972317489285,0.13676063089583718,0.6891625445781254,2.37442922650245,1.021317606424474
KONA,exp,2025-06-20T00:00:00Z,15,0.45678413810339796,0.686660966713315,0.0052427175161030345,0.02112321882946181,0.08647591343262265,0.5542539742444252,1.6168248664943772,0.14145374226190013
KONA,exp,2025-06-21T00:00:00Z,16,0.6423460177207557,0.9707424915333843,0.010483517840357861,0.019284290822566337,0.12694352167185613,0.769472533235396,2.285546225033602,0.18853010770001913
KONA,exp,2025-06-22T00:00:00Z,17,0.615275462438354,0.869095156529058,0.013144649441925166,0.017532843029750916,0.13618828610264688,0.8792260438529863,2.0302854897644607,0.18006343955871645
KONA,exp,2025-06-23T00:00:00Z,18,0.4518057045924202,0.631964033505863,0.008037059858393324,0.018121002983147214,0.10861678652457742,0.6439529938791393,1.4803006797168439,0.061483229741056813
KONA,exp,2025-06-24T00:00:00Z,19,0.3336115572109786,0.4223309878752725,0.007698092197662273,0.022848568566257898,0.09090021374234934,0.5929025921961013,0.9537083193525223,1.2869802804590638
KONA,exp,2025-06-25T00:00:00Z,20,0.37984602884045193,0.5204282861706617,0.009672453657038118,0.016390171093607908,0.11555185690327305,0.5277547028193771,1.2298609597289634,0.04599759040690171
KONA,exp,2025-06-26T00:00:00Z,21,0.5568573744785975,0.7658990902719249,0.008663306190644232,0.021801492608647357,0.11979235439481126,0.8626474440993945,1.77138227509949,0.3005972226812734
KONA,exp,2025-06-27T00:00:00Z,22,0.32507006483849177,0.4157165596110322,0.007968970608746441,0.023411428354191216,0.12369097663494291,0.4872860735756164,0.9829928750189618,0.04025502674420117
KONA,exp,2025-06-28T00:00:00Z,23,0.5137761558875286,0.7400901912362495,0.008747955376029997,0.01988697276112617,0.11966683115059418,0.6781381729687288,1.7424408471811634,0.11763612111450107
KONA,exp,2025-06-29T00:00:00Z,24,0.5047779275343314,0.7401722370266769,0.007867726218053178,0.021371756641264665,0.11359996284112275,0.6349623499833176,1.7460878419878987,0.2214102794586244
KONA,exp,2025-06-30T00:00:00Z,25,0.4927588515587861,0.6930995839727777,0.005554844554582037,0.01624027847168883,0.11626800011665564,0.7060948064267197,1.6196363282242845,0.06116520377106799
KONZ,exp,2025-06-05T00:00:00Z,0,8.237682351749882,10.43042006578459,0.23414905368625116,0.5204616819366188,2.5456149027943384,13.948669228445585,23.93951689188662,9.142995579332934
KONZ,exp,2025-06-06T00:00:00Z,1,9.573519604626718,13.01594273897778,0.3189467048227952,0.6963189146077495,2.984045712447524,12.87279562081809,30.995491070437428,8.613507187867526
KONZ,exp,2025-06-07T00:00:00Z,2,9.3181589346116,11.877026745189461,0.4113108732180631,0.8450719859734691,3.4315031930036155,13.609449339937896,28.293459280924953,7.75735689322305
KONZ,exp,2025-06-08T00:00:00Z,3,11.100739320209085,14.374359988591502,0.32831596402855645,0.7002179953567593,3.5828836943077498,17.25548055039945,33.63679839695291,6.510434595714481
