site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,lm,2025-11-30T00:00:00Z,20,0.5681270586493322,1.375444899242151,-1.035068232534646,-0.5404717911478463,0.5578633663834586,1.7513029955266401,2.107008955019055,0.20633989333732516
ABBY,exp,2025-11-10T00:00:00Z,0,4.340215610639437,2.8195354026295933,1.4478857097083784,2.0931340759220713,3.675969202710344,6.49984294453824,7.9842461203181525,1.0448296371351673
ABBY,exp,2025-11-11T00:00:00Z,1,4.602002649123106,3.3536025973027708,1.3293999036553457,1.9396532998032785,3.6302216180367735,6.961584697935951,9.149153726184181,0.6440028552405509
ABBY,exp,2025-11-12T00:00:00Z,2,4.701084253582158,3.6330693978235375,1.3554286818224774,1.938853572672864,3.4116521350151645,6.82642708081897,9.973059797581312,0.8117368821123367
ABBY,exp,2025-11-13T00:00:00Z,3,4.834859255921054,3.391459163748092,1.6525319441204396,2.2343655898097374,3.808187832844209,6.677626099951047,9.801584812879838,0.7393279002656122
ABBY,exp,2025-11-14T00:00:00Z,4,3.7912552303911853,2.961486493680863,1.2168561188323346,1.5732928180800239,2.673605995646244,5.193606822533227,8.298914396864097,0.35938949492638045
ABBY,exp,2025-11-15T00:00:00Z,5,3.4917107230907227,2.531972125500232,1.1064556539996158,1.4678304196030325,2.609027488074508,5.403727538662836,6.87151251511362,0.31639420829933795
ABBY,exp,2025-11-16T00:00:00Z,6,3.9962801698136907,2.9622455618656796,1.1257949445841713,1.6187313092314908,3.2795037627882904,5.773712276063385,8.183658556401117,0.40887231652374173
ABBY,exp,2025-11-17T00:00:00Z,7,3.77373520571259,2.9415284035319584,0.9454674091469224,1.577895256413533,2.778399545306282,5.625440707409926,7.941473110286285,0.3974949634660176
ABBY,exp,2025-11-18T00:00:00Z,8,3.3377683374069322,2.3197196878733606,1.0370853784733696,1.6126238099389558,2.6563772399215866,4.7662060838865585,6.616549174814192,0.35660726161082196
ABBY,exp,2025-11-19T00:00:00Z,9,3.5369800576654247,2.723698043669773,1.0599695580248991,1.3521437218446763,2.605153449348854,5.272652047542714,7.39498151156598,0.37816024836593654
ABBY,exp,2025-11-20T00:00:00Z,10,3.7881278117105754,2.9139728840258234,1.0334334668867957,1.4497368519495815,2.874451931628927,5.783256182969,7.799760625118574,0.5249169693091675
ABBY,exp,2025-11-21T00:00:00Z,11,3.011791356562859,2.0792378368392437,0.9520596995407729,1.3424761954890823,2.460987464078461,4.518523873042063,5.784909550663917,0.32012491056152237
ABBY,exp,2025-11-22T00:00:00Z,12,3.361731991385402,2.492007838760838,0.9656279921291435,1.2568721825713287,2.6369818168856556,5.479939129482569,6.469238835858315,0.3763416573599637
ABBY,exp,2025-11-23T00:00:00Z,13,3.574512671840096,2.9522365422033885,1.0144216507979444,1.291122505320196,2.403856664210183,5.232598851758235,7.930563687113921,0.49761412661017707
ABBY,exp,2025-11-24T00:00:00Z,14,3.3946067175995482,2.531649926158632,0.963926454609664,1.351345028384632,2.5998560085107796,5.306910579345577,6.750995517147089,0.47698343599121845
ABBY,exp,2025-11-29T00:00:00Z,19,2.564878084794591,1.8321139156537067,0.7195757840409833,1.117186973585377,2.1735208326603264,3.705186243414749,5.108920590271519,0.3279208854715666
ABBY,exp,2025-11-28T00:00:00Z,18,2.931662996023956,2.36996898337986,0.7419397988368691,1.2191838918557993,2.171166263383924,3.980280439466861,6.545744586576327,0.2888063987202622
ABBY,exp,2025-11-30T00:00:00Z,20,3.15992600879031,2.672168682706106,0.8211254872345916,1.257446406468318,2.153389923273034,4.252556381784998,7.315111845190608,0.3858817115127517
ABBY,exp,2025-11-25T00:00:00Z,15,2.7838362890472177,1.9564942799380092,0.8576516096963217,1.210572021683697,2.371906944347974,3.9311301906140796,5.547920678894016,0.3395691762616807
ABBY,exp,2025-11-26T00:00:00Z,16,2.8623974518098745,2.17133568050217,0.8113109822186721,1.1635498769690424,2.186774499192918,4.204396982904314,5.945954917764427,0.45423316946430586
ABBY,exp,2025-11-27T00:00:00Z,17,2.8538268410780385,2.0097546020187953,0.9805565489516246,1.2279039276769281,2.2263700679553464,4.177095985087296,5.657207675718997,0.35612904318855004
BONA,exp,2025-11-11T00:00:00Z,1,11.557186036119058,8.87770317045472,2.9613314530619865,4.698212721805585,8.802571869742255,17.426135595129573,23.897678540855892,7.251871697209991
BONA,exp,2025-11-12T00:00:00Z,2,12.304539186228807,8.98496343229811,4.042269853380144,5.23296521914545,9.08587141472739,18.250001808287987,24.91158763560306,7.794010842084693
BONA,exp,2025-11-13T00:00:00Z,3,12.178564373600146,9.091068703969844,3.354184057147479,4.855851932954864,9.341575369002708,19.34121386571055,23.999996643185128,7.659319208403202
BONA,exp,2025-11-14T00:00:00Z,4,13.039339848190284,10.14200932954455,3.6361305341645824,5.123688756535306,9.526601052947129,19.515187743586228,27.39509115371818,7.860152852510341
BONA,exp,2025-11-10T00:00:00Z,0,9.979242161495254,7.326455056372237,3.1591165000871997,4.07179066838317,7.6618272665485225,14.786100792197695,20.217375580259677,6.29802511840249
BONA,exp,2025-11-15T00:00:00Z,5,13.428654925923665,10.961875108711173,3.193543705504494,4.534524974720224,10.21290282335582,20.31178386394576,28.890519262092027,8.300435370112933
BONA,exp,2025-11-16T00:00:00Z,6,14.697156393187505,11.539210393320914,3.9032013624486948,5.22081239413834,11.68085208264416,21.54087964683533,31.140036479871,9.185590420278237
BONA,exp,2025-11-17T00:00:00Z,7,15.287040916524395,12.067763329854934,4.237106285080005,5.605257569519081,11.177413479030907,23.166215837866446,32.249211411125536,9.164429573125755
BONA,exp,2025-11-18T00:00:00Z,8,14.998162244219255,11.791416222635208,4.631501410709071,5.747371715837317,10.934776242290862,21.08518762399305,32.591974228265975,9.0748014563763
BONA,exp,2025-11-19T00:00:00Z,9,13.525375968570678,10.744275510107665,4.0136412317673145,5.249909143424632,9.529702177072298,19.43739913699121,29.39622815359794,8.140238021499044
BONA,exp,2025-11-20T00:00:00Z,10,11.22600847168177,8.010135451106292,3.7910354405346918,4.704449697426291,8.490165148118946,17.118933458881706,22.02545861344721,7.061694367294051
BONA,exp,2025-11-21T00:00:00Z,11,11.25103330048871,9.04062607328133,3.4198349268487593,4.232992259828755,7.926334298655595,15.857407183020882,24.818597834089562,6.506217808580271
BONA,exp,2025-11-22T00:00:00Z,12,13.465615101049401,11.780247860177125,2.832787040813837,4.366214615788833,9.577017047382093,19.56866835406497,30.98338844719727,7.593045644763375
BONA,exp,2025-11-23T00:00:00Z,13,11.773413790669087,9.840576859197983,2.802505672305218,4.3541865915986655,8.442279255232293,16.82442360751877,26.44367382669049,6.845047494679567
BONA,exp,2025-11-24T00:00:00Z,14,12.318873658865677,9.135023299076382,3.1072220250706026,5.2744547288312384,9.53456888288197,19.570147581139175,24.1079750764054,7.991569812667767
BONA,exp,2025-11-25T00:00:00Z,15,10.921502411835148,8.042294365757314,3.675776682533877,4.864129348834865,8.062715635891024,15.081619358044458,22.92327103387151,7.078371050065155
BONA,exp,2025-11-26T00:00:00Z,16,12.790496350076712,11.85461130565703,3.1274024695387213,4.045499888387145,7.982358431322922,17.339500310190402,31.45772065094437,6.681108209639062
BONA,exp,2025-11-27T00:00:00Z,17,12.344208724781607,10.3218146257897,3.0875166906605624,4.438532174201052,8.69683061071725,17.842595877335462,27.65556827099371,7.027234105850429
BONA,exp,2025-11-28T00:00:00Z,18,12.579470982626919,10.858100040265109,3.1799710196647455,4.064519315262353,8.98092059042547,17.574715553214382,29.097228434567644,7.0581592031968485
BONA,exp,2025-11-29T00:00:00Z,19,12.741420508947268,10.378022866965873,2.859188809764237,4.556168470505704,9.133300590864007,20.560766278070215,26.597678395532174,7.45826202325188
BONA,exp,2025-11-30T00:00:00Z,20,12.86075610048469,11.3832480907523,2.730407537233222,4.29142786487584,8.34240652327418,19.355957468651745,29.583581108388458,7.113988157790396
BLAN,exp,2025-11-13T00:00:00Z,3,0.5856155364215833,0.582794892598107,0.09117906289852236,0.1479176793555533,0.34311057853062665,0.8781002070734228,1.467770154249791,0.14794776167073254
BLAN,exp,2025-11-14T00:00:00Z,4,0.5166543420704793,0.454284185617843,0.10206385251151388,0.15699456972359238,0.3680120335390935,0.7827852731015126,1.1734159814766842,0.0627350651358838
BLAN,exp,2025-11-15T00:00:00Z,5,0.6156266239210664,0.5613438771747595,0.11163114051820043,0.16982361018024622,0.39800367249383783,1.0007424702062644,1.3979322262067828,0.1564144605970147
BLAN,exp,2025-11-16T00:00:00Z,6,0.7866952995154828,0.8037271589484324,0.10260776302893573,0.1803960572132952,0.49204580732195846,1.1290209528846538,2.029405917128571,0.12707619474841841
BLAN,exp,2025-11-10T00:00:00Z,0,0.8517343975201417,0.8813236248668677,0.1356271762347347,0.21523286998958585,0.4758346021246601,1.1897710197015596,2.242206319550168,0.17425768724935137
BLAN,exp,2025-11-11T00:00:00Z,1,0.5197411330634008,0.499175472466062,0.08819325827032684,0.14081767883798788,0.33319557892003504,0.7583770285560715,1.2781221207325824,0.1728941522014531
BLAN,exp,2025-11-12T00:00:00Z,2,0.408976033822273,0.3798587895061618,0.07544040769144056,0.12164440655700708,0.2656311034840434,0.6029233868579825,0.9792408645208914,0.0821244259048352
BLAN,exp,2025-11-21T00:00:00Z,11,0.583157086574598,0.5686496753267992,0.10492224232880007,0.14669608657525776,0.3645616354273141,0.8462533224302746,1.4533521461113432,0.6242358420425616
BLAN,exp,2025-11-20T00:00:00Z,10,0.6230160441193944,0.6181277298472211,0.07693785362430267,0.14761285886679498,0.4039968256613118,0.9377113520835193,1.548821330361043,0.07607588999356485
BLAN,exp,2025-11-22T00:00:00Z,12,0.7163522393792242,0.7999528306300409,0.07400717871301923,0.14221760671769978,0.3887303228175589,0.9794829324667872,1.9973231561810558,0.4942353773476332
BLAN,exp,2025-11-23T00:00:00Z,13,0.575136521281068,0.5768730202443777,0.10741550558292282,0.16060532461781085,0.3370338021852686,0.777375184035155,1.4932527899841825,0.34603149011622364
BLAN,exp,2025-11-24T00:00:00Z,14,0.6227366411887735,0.6654201777876759,0.07968318188116222,0.12600074434596759,0.32778977001586396,0.9353313158288574,1.644878193872016,0.2691664824475703
BLAN,exp,2025-11-17T00:00:00Z,7,0.7578637258769693,0.7428566119275665,0.11103096629846097,0.19998511175167907,0.470264885026226,1.1288424512449395,1.879195215063541,0.2316792147154054
BLAN,exp,2025-11-18T00:00:00Z,8,0.7320190709619137,0.7460017177673673,0.09476493149564587,0.17190985903784467,0.42196343821611815,1.1156146671587521,1.8558424589012075,0.1396659426606659
BLAN,exp,2025-11-19T00:00:00Z,9,0.6276088130260324,0.5651848156077007,0.1022628516657794,0.18453821419953062,0.4131293674847022,1.0461223546502842,1.391991277129866,0.08082669292964706
BLAN,exp,2025-11-25T00:00:00Z,15,0.6252390823711835,0.642499873754288,0.10125588394306226,0.12873612994856964,0.3557795584931147,0.934382781472244,1.606041057998927,0.34824018912886157
BLAN,exp,2025-11-26T00:00:00Z,16,0.518662247022304,0.44554910237136175,0.09204597285131505,0.14985330841780728,0.38080807818300455,0.88155812361993,1.089045752039463,0.2641352568719017
BLAN,exp,2025-11-27T00:00:00Z,17,0.5405890007787287,0.4955714498102842,0.09930092378157884,0.15719796587934728,0.3650862123731933,0.8065248214288664,1.2748350804306576,0.20880274750523514
BLAN,exp,2025-11-28T00:00:00Z,18,0.5106637203940178,0.49923601541755697,0.08076057811598884,0.1298650402009625,0.3033830767072927,0.7894239457511665,1.249885961194678,0.2535482661395646
BLAN,exp,2025-11-29T00:00:00Z,19,0.6210391219065177,0.6322194181804207,0.08751194819570875,0.16558009913285676,0.3363933664208538,0.9302737921611244,1.5854364036220445,0.10440601411430295
BLAN,exp,2025-11-30T00:00:00Z,20,0.4609607879022633,0.4315406458545793,0.07500263439486705,0.1124985421589875,0.30353211969396454,0.7455804581069512,1.0681901851565463,0.14130244290992117
BART,exp,2025-11-13T00:00:00Z,3,2.4783198328067444,3.789014612097073,0.022676019838553677,0.04624855960274442,0.46045073806493475,2.9674969360168797,8.89472691051061,0.265561472682799
BART,exp,2025-11-14T00:00:00Z,4,2.2958762356088838,3.2763841355357894,0.02479480400932694,0.06292898150435496,0.46763797773226445,3.293640475021252,7.63037893977722,0.3745323979465356
BART,exp,2025-11-15T00:00:00Z,5,4.549756850378096,7.856254735685364,0.02450876304018329,0.059691180219488854,0.39060526620283126,3.9898717981727865,18.284107244255193,0.3396776173019665
BART,exp,2025-11-16T00:00:00Z,6,2.6331869718170453,4.199407481747144,0.008633550678183388,0.03012530651952379,0.40841174382004863,2.8839543436508306,9.83480991441664,0.24025794576388876
BART,exp,2025-11-11T00:00:00Z,1,3.0030005271151436,4.191421869656066,0.02439709139862002,0.08413283305799996,0.7122483788662712,4.44106656364046,9.753157768612368,0.36395700516394547
BART,exp,2025-11-12T00:00:00Z,2,2.2911273326709503,3.221360434406273,0.021557644595633984,0.06574784276635534,0.5158428894252816,3.3531013523126934,7.499386934254788,0.3589787449867765
BART,exp,2025-11-10T00:00:00Z,0,3.6010717458959536,5.425263357059838,0.022569706778210914,0.0774633867762195,0.46015786530900227,4.837527639393619,12.607640131222716,0.32867823372153804
BART,exp,2025-11-17T00:00:00Z,7,2.583527244747642,4.186938698515756,0.02090761681690831,0.03878540248556568,0.3312117875592616,2.7332279559633568,9.793503460913117,0.23674763970035592
BART,exp,2025-11-18T00:00:00Z,8,4.093005630636335,7.1248726424333055,0.02040776404191511,0.05483068053671346,0.47732955277250533,3.3103887077574927,16.602071448073048,0.3075059161267699
BART,exp,2025-11-19T00:00:00Z,9,2.5904951379585457,3.8397853546801666,0.026524473221032394,0.055982754597011214,0.41512079554143794,3.5079244775825984,8.946923188850649,0.27824019156326374
BART,exp,2025-11-20T00:00:00Z,10,3.1625047047894603,4.892218521314793,0.029225081011411014,0.0555721991865,0.4985421104065121,3.772335113649102,11.456849019693777,0.32056879259821697
BART,exp,2025-11-21T00:00:00Z,11,3.468402296183311,5.351950827470784,0.016544930586167864,0.06274698355259292,0.39208152727910683,4.419386356785949,12.451251682712739,0.2927561238920006
BART,exp,2025-11-22T00:00:00Z,12,1.8857913126889572,2.611514700509552,0.016168875954639412,0.05648845765173807,0.3887165817621564,2.951185982699044,6.016396665377208,0.18488677557508415
BART,exp,2025-11-23T00:00:00Z,13,3.211421736477498,5.401162287697039,0.01837001043863704,0.08682755362675396,0.41388138270710434,2.9027017990134327,12.635327936601563,0.2664221074787701
BART,exp,2025-11-24T00:00:00Z,14,2.0180554835684874,3.278020268862712,0.02155070866781134,0.0712088295558526,0.3424577146471043,1.9455601490271444,7.709500015944525,0.16056380520908659
BART,exp,2025-11-29T00:00:00Z,19,3.9201687258726707,6.764907897884444,0.02114717656520526,0.058881113820068824,0.4494803815372571,3.297451614688946,15.773883342751876,0.35088569346670767
BART,exp,2025-11-28T00:00:00Z,18,3.466564675766968,5.3511421434614554,0.014397686587027265,0.03813025967174309,0.4042616975012091,4.434337549044681,12.44169618603018,0.3120322626872804
BART,exp,2025-11-30T00:00:00Z,20,2.3894820076937133,3.5876103342471453,0.016744303119604433,0.06000130256244632,0.39102458861126954,3.095574591736745,8.384065252438502,0.2674567978388367
BART,exp,2025-11-25T00:00:00Z,15,2.806912965005337,4.3528907556223775,0.032871730774785335,0.07367454762417362,0.4653249063321624,3.24284155981248,10.219852080483085,0.24466283667086486
BART,exp,2025-11-26T00:00:00Z,16,2.0018993343412275,2.713911277183905,0.02817009714446444,0.058390216633910634,0.4206038625586035,3.307041876545113,6.195290618824045,0.5585550653595018
BART,exp,2025-11-27T00:00:00Z,17,2.8894756807891717,4.427654609422522,0.014836689798224006,0.049763671778262034,0.2967592196923535,3.813216524058337,10.272802298618682,0.7233973579229549
CPER,exp,2025-11-10T00:00:00Z,0,0.13265402498322187,0.1570646957881935,0.012683573153245082,0.021910224561068017,0.06166410653560203,0.17990132236963333,0.387110898296561,0.013174441904450473
CPER,exp,2025-11-11T00:00:00Z,1,0.18981683627344625,0.214308165331405,0.018628187242293183,0.027866630295873426,0.0962715695234284,0.2839990269663446,0.5223187673392917,0.02280786382584545
CPER,exp,2025-11-12T00:00:00Z,2,0.16868788118193392,0.18479609508826195,0.013992092480957435,0.026980680633095125,0.08676030425472141,0.2732732233943917,0.44243310514650397,0.019413666186401345
CPER,exp,2025-11-13T00:00:00Z,3,0.15810057478675835,0.1684871693207972,0.017469398592903976,0.02760621110226729,0.0824711351976369,0.25763201450240836,0.4053241145385752,0.02209436590390713
CPER,exp,2025-11-14T00:00:00Z,4,0.16925962180252255,0.2032328283384997,0.013810955455999412,0.0266372832932667,0.08614785894883265,0.2164090410459036,0.5032929702686103,0.01988582716816188
CPER,exp,2025-11-15T00:00:00Z,5,0.1448027277095423,0.1568098232928055,0.011745743607019243,0.024898946108151628,0.07812712272016245,0.23131721660089305,0.3779246095114851,0.02139220127877173
CPER,exp,2025-11-16T00:00:00Z,6,0.12585916341820108,0.14327774867593154,0.010714699686371813,0.0218590831634854,0.057879211594802596,0.19132443012502698,0.3475183925213186,0.022577031482066086
CPER,exp,2025-11-17T00:00:00Z,7,0.12179219112657287,0.13012990849124453,0.011342721825495217,0.018138712015405793,0.06255832870960684,0.21414983711953262,0.3027713559628239,0.02100931344763317
CPER,exp,2025-11-18T00:00:00Z,8,0.12335841744179375,0.14090963809968546,0.011840822947696134,0.018924266163134,0.05339091901148767,0.1945229120517159,0.33811316703493505,0.014832190157397384
CPER,exp,2025-11-21T00:00:00Z,11,0.11288920509543354,0.1272176974474699,0.00723229922172834,0.013197302750123636,0.05766890080603735,0.185562565298923,0.3007849574003554,0.014785230993804048
CPER,exp,2025-11-20T00:00:00Z,10,0.09405072239088196,0.10365318773799832,0.008661590277791162,0.01586563378526755,0.04279984071114719,0.1574737511643016,0.24545279601590225,0.02370112287863247
CPER,exp,2025-11-22T00:00:00Z,12,0.12813172019928368,0.1574547905144077,0.00801833923289096,0.017267090585570095,0.05180696069989674,0.18327704279799034,0.3802891676800703,0.014729053299002549
CPER,exp,2025-11-23T00:00:00Z,13,0.08556660388106925,0.0927957715732988,0.009874985186546968,0.017071902912234316,0.04376613351954775,0.12865682598934988,0.22846317179766734,0.010985828500547573
CPER,exp,2025-11-24T00:00:00Z,14,0.0804850452962677,0.08188075113996074,0.00881575766615224,0.014388627523716079,0.04441431365306359,0.14616702953052563,0.18863949810788094,0.014836613946504056
CPER,exp,2025-11-19T00:00:00Z,9,0.1048471565284924,0.11644714078549248,0.009971296485633052,0.01693613225026201,0.05467383616659302,0.15864800065469897,0.28400651708527497,0.019059762940021464
CPER,exp,2025-11-25T00:00:00Z,15,0.07569155022789414,0.07413447939483063,0.011663847953528957,0.018481850353511173,0.041497413123674616,0.12730686954463277,0.17950777016412323,0.01004491575017176
