site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,lm,2025-02-12T00:00:00Z,4,0.09629742054990877,0.4797189875093352,-0.45629930109609834,-0.30002794301520036,0.10185598222365902,0.48709027408421685,0.6488680905529667,0.06964105862056313
SRER,lm,2025-02-13T00:00:00Z,5,0.11706722216960411,0.4458657806959581,-0.4069294695296765,-0.2280116335540636,0.1055197322443979,0.47476089614472816,0.6399965855426346,0.06963822094912872
SRER,lm,2025-02-14T00:00:00Z,6,0.15744812479524586,0.41713054390414656,-0.32750540377619,-0.17475485061458373,0.15233355467707194,0.4899649541214546,0.6472023695684765,0.07062261884647729
SRER,lm,2025-02-15T00:00:00Z,7,0.21098359547729578,0.44125245697193677,-0.29318548474014017,-0.1422259302187806,0.19033756932234291,0.5663848865510956,0.7336069364719611,0.1089701923040215
SRER,lm,2025-02-08T00:00:00Z,0,0.15786366485347111,0.4258216346029702,-0.33978973141660407,-0.1882960798553914,0.1673579825537056,0.5054648462085368,0.6445813067771087,0.071447485058057425
SRER,lm,2025-02-16T00:00:00Z,8,0.2277907620625625,0.43356119203166466,-0.23289418331959283,-0.14574689562415655,0.20601551648263475,0.5267549845310732,0.7848243882428539,0.11037207823648944
SRER,lm,2025-02-17T00:00:00Z,9,0.16893737817811472,0.47626320765084734,-0.41449203551516905,-0.1997937975895979,0.20536651971372732,0.5548834025127272,0.698722801768886,0.09490070717725743
SRER,lm,2025-02-18T00:00:00Z,10,0.22311577463313376,0.4344937649319494,-0.2588716304769417,-0.1514979171748624,0.21553303772697424,0.588022488324455,0.7223928947660436,0.08772627722248191
SRER,lm,2025-02-19T00:00:00Z,11,0.24572170895133028,0.49090424631025176,-0.2889727350687927,-0.1617828332233213,0.20835999118764195,0.6113563169464615,0.8596478049146619,0.08462810440119099
SRER,lm,2025-02-20T00:00:00Z,12,0.17434519371044263,0.43277471542448975,-0.34812770166525303,-0.1489536047122969,0.16537481488349862,0.5455766507368608,0.6578558093094037,0.07327168225141478
SRER,lm,2025-02-21T00:00:00Z,13,0.21443048720361224,0.35091100733602615,-0.1864097944061199,-0.06488292162478744,0.19210097393373282,0.5081164826529289,0.6232276954623068,0.07271640128541111
SRER,lm,2025-02-22T00:00:00Z,14,0.2376705508359502,0.4179607222704445,-0.2505896176905076,-0.05618776251743704,0.20986148613403055,0.4922193954937841,0.793049252759881,0.07460421141487818
SRER,lm,2025-02-23T00:00:00Z,15,0.20241781389188435,0.4271279195308286,-0.33282547479346175,-0.11211348724616323,0.2347303272110223,0.5434306887226896,0.6788670155653348,0.09071011780373844
SRER,lm,2025-02-24T00:00:00Z,16,0.22219683874327628,0.4361808346464692,-0.2674249335305585,-0.1294029516099724,0.18054735301030467,0.6079652006436882,0.7192995252029195,0.07524327180724337
SRER,lm,2025-02-25T00:00:00Z,17,0.22457498381852933,0.4414235308827454,-0.332408045118485,-0.08073454692904783,0.22986641398450708,0.5870397130507823,0.7191113841048902,0.0841377115894637
SRER,lm,2025-02-26T00:00:00Z,18,0.2460274226992105,0.38714511831636494,-0.21149139773979242,-0.06155440022704154,0.2550889499164076,0.5543489253995068,0.693745036146972,0.08498566942868802
SRER,lm,2025-02-27T00:00:00Z,19,0.19678388272409436,0.44926641663127903,-0.33904262203345825,-0.15671767574183618,0.2067399985098839,0.5711199436634217,0.7018197692224607,0.07564441542221416
SRER,lm,2025-02-28T00:00:00Z,20,0.2189875533883233,0.459623071928112,-0.31097630421902844,-0.1505206904123795,0.21047476144331928,0.5854451799004998,0.7605148202292054,0.08184094072481218
STER,lm,2025-02-10T00:00:00Z,2,-0.0661963998808578,0.8416352849288644,-1.0608941064556892,-0.7454729604196341,-0.008680424686246462,0.5512673849316054,0.9327981072256752,0.12441790702720977
STER,lm,2025-02-09T00:00:00Z,1,0.0038583423654705044,0.82585217960986,-0.9819053638877449,-0.6309769792275379,0.002401907241710813,0.6773229311148469,0.9524492165860776,0.11639525342220997
STER,lm,2025-02-11T00:00:00Z,3,-0.08381720880944246,0.8493072125170789,-1.0512322150146427,-0.811158775080899,-0.053277917837827087,0.6167027007503305,0.879880163135826,0.138850403718217
STER,lm,2025-02-12T00:00:00Z,4,-0.13380838929632255,0.8323425692077011,-1.124881206998328,-0.7692465249170906,-0.1324086885366897,0.4989217589430218,0.8585727150274738,0.13452537725537575
STER,lm,2025-02-13T00:00:00Z,5,-0.16772003615910958,0.9060481652576665,-1.2668420817625858,-0.8717397193855385,-0.10886817997335346,0.53822772105883,0.8706220792670999,0.14264937126139238
STER,lm,2025-02-14T00:00:00Z,6,-0.005430539322406178,0.8146193288831095,-0.9563877533192504,-0.6626938697546984,0.00577532769542867,0.6468742272665071,0.9392793714999821,0.12722227402868452
STER,lm,2025-02-15T00:00:00Z,7,-7.267239066273622e-5,0.7743860728125911,-0.9155525949693467,-0.6187558993605443,0.02047841803123338,0.6304605275506103,0.8830061867947336,0.10554830241786134
STER,lm,2025-02-16T00:00:00Z,8,-0.04315768866606381,0.7851002696570786,-0.9493211715437756,-0.6726180856218057,-0.050481162909766494,0.5583451340711404,0.8982868426738884,0.11704594409344542
STER,lm,2025-02-17T00:00:00Z,9,0.0873113479912741,0.8562222188874868,-0.8921917800636401,-0.5892353793879219,0.0352519817592504,0.7773608276749453,1.1053710899737368,0.12992049200328942
STER,lm,2025-02-18T00:00:00Z,10,-0.005850108327381792,0.8471127545942057,-1.0223817949258263,-0.6889177879675865,0.07556823179178465,0.6380161807174027,0.9684646287473164,0.11341021496841508
STER,lm,2025-02-19T00:00:00Z,11,0.059013911913970166,0.8219613328530165,-0.8630404757110861,-0.6317701789583487,0.06820528092137534,0.6496642324066976,1.0720107009112128,0.12163868077079298
STER,lm,2025-02-20T00:00:00Z,12,0.016116079980665204,0.9473980955076876,-1.0475042611368508,-0.8402545675057507,0.11085219916707814,0.7693053007530452,1.0881817286258042,0.14402275626645175
STER,lm,2025-02-21T00:00:00Z,13,0.060289145522540874,0.8636894893859649,-0.9580731056212647,-0.6192756804967249,0.051061309547727585,0.796193310084135,1.0315398940988314,0.13584604802695496
STER,lm,2025-02-22T00:00:00Z,14,0.07231266189490394,0.7504348800584866,-0.8232687392517896,-0.5001298357659435,0.047371720026238774,0.756507365560475,0.881082798905539,0.10973439842434743
STER,lm,2025-02-23T00:00:00Z,15,0.08676126619781538,0.8928067672470584,-0.9517598461053584,-0.6152695732072164,0.0548266901647376,0.8227244054098216,1.1232846547270925,0.12019615126004843
STER,lm,2025-02-24T00:00:00Z,16,0.025936817851376987,0.8742698108882977,-1.0488242292698213,-0.6660065867727321,0.1260317685527548,0.7481532889062402,0.9703298478404433,0.1443977559012039
STER,lm,2025-02-25T00:00:00Z,17,0.042008607088093744,0.9871222460772473,-1.1448620369657878,-0.7249912660109736,0.06539317507481299,0.8716865681768476,1.1428165951655695,0.13336836543402594
STER,lm,2025-02-26T00:00:00Z,18,0.16666460851031362,0.8086834786004895,-0.7621699835794802,-0.5023189459035475,0.19316228325668866,0.764738811516019,1.1399108772618882,0.1413687864494608
STER,lm,2025-02-27T00:00:00Z,19,0.2831614561144255,0.8607881927330286,-0.6928584661419894,-0.37683215973746265,0.18640690563618523,0.9692475221362693,1.3298434786791251,0.1524538945136834
STER,lm,2025-02-28T00:00:00Z,20,0.21925855246205295,0.8787871116210549,-0.810514493622042,-0.4522094668817154,0.17797523326126974,0.9204246031308468,1.2606168864219056,0.13430113053610496
STER,lm,2025-02-08T00:00:00Z,0,0.11719863364244248,0.844811369223672,-0.8936423314976862,-0.5314262641926751,0.1339864607968268,0.7612893968977863,1.1157859062079607,0.12956810481106393
TALL,lm,2025-02-11T00:00:00Z,3,1.7400133226755066,6.556421068526568,-6.08326316073729,-3.1223719136829966,1.405298296743298,7.1959141778200895,9.304489213234431,1.472712005764632
TALL,lm,2025-02-12T00:00:00Z,4,1.0113521157222498,6.351511021067168,-6.051546881517347,-4.1411808384835656,0.5756978448285539,5.80085405438232,8.872936399401288,1.213815842902896
TALL,lm,2025-02-13T00:00:00Z,5,1.2207323377754462,6.394905481031395,-6.075867589647422,-4.085169226949323,1.2313843652823206,6.310661092882728,8.722653047308928,0.9386499591863442
TALL,lm,2025-02-10T00:00:00Z,2,2.3797103370534023,6.439921641642389,-4.886824860242394,-2.78515523228993,2.001118223387669,7.332002042273673,10.237411512137994,1.078604045419182
TALL,lm,2025-02-09T00:00:00Z,1,2.1096653183543053,6.499418136759968,-6.141876617218759,-2.3632614700291756,2.3054154473688078,7.289586243121327,9.458462988529325,1.1134171490877747
TALL,lm,2025-02-08T00:00:00Z,0,2.7216022250066128,5.648021175906144,-4.11563389062576,-1.3817194054882944,2.67663967378453,6.859246700206874,9.569478047155712,1.1606091631594375
TALL,lm,2025-02-14T00:00:00Z,6,1.0499262741326758,6.641260445962272,-7.160074486464909,-3.84776966273244,1.3549948963732121,6.229128699634432,8.673351923853083,1.0638280871320074
TALL,lm,2025-02-15T00:00:00Z,7,1.3551490968149242,6.21760533922858,-6.176431314203846,-3.460531851742469,1.6937540284265387,6.24135159570166,8.477603025892737,1.1666466874678536
TALL,lm,2025-02-19T00:00:00Z,11,0.8702232856695724,6.1619891468976284,-6.359290885384131,-3.8121349308886643,0.5257585619075722,5.888767641782099,8.108016040930986,0.946597514394587
TALL,lm,2025-02-18T00:00:00Z,10,-0.10428767011391904,5.615070918340878,-6.878071024053879,-4.57435792825237,0.2459053748233819,4.713312453492583,5.971772773420689,0.9506721273183129
TALL,lm,2025-02-20T00:00:00Z,12,1.5653487985582242,6.754977590719668,-6.053922015328958,-3.9909755432344856,1.256900888857015,7.169826426508559,9.44491423598899,1.2958658442793238
TALL,lm,2025-02-21T00:00:00Z,13,0.4118272281244922,5.937782700092775,-6.678046628117139,-4.153736669887893,0.4039657046728741,5.268276439983921,7.218677293970698,0.8507352915555696
TALL,lm,2025-02-22T00:00:00Z,14,0.22955629441814404,7.162946858875105,-7.791097675864114,-5.808354533779784,0.08604554052387295,5.993824981001412,8.667363160209334,0.9786804943539653
TALL,lm,2025-02-16T00:00:00Z,8,1.0315206781548085,7.102071246441031,-7.601048608004914,-4.177124747160869,0.9592734310107085,6.701979367202539,9.274523947726578,1.3125136277660556
TALL,lm,2025-02-17T00:00:00Z,9,0.7515935766879005,6.749654806611495,-7.059998451529425,-4.771573506738024,0.9568256808852238,5.821255837904641,8.811458322917087,1.0374096040010548
TALL,lm,2025-02-23T00:00:00Z,15,0.8915279019486968,5.795351525119826,-5.601353646877321,-4.251846032288795,1.09051494511339,6.231057625844853,6.989266617951357,0.8676896450967844
TALL,lm,2025-02-24T00:00:00Z,16,0.3893040957347719,6.653903101191925,-7.5117787073092686,-4.931110454756681,0.6032327691486085,5.965834827224269,7.820342044366932,0.9887742602416572
TALL,lm,2025-02-25T00:00:00Z,17,1.2545321559460043,6.596100405591473,-6.323532747729047,-3.8051338950642224,0.8047438548889985,6.191589515187589,9.404994052446703,1.2645191967480212
TALL,lm,2025-02-26T00:00:00Z,18,0.4085953161475975,6.57625762609033,-7.567186168600141,-4.542949162123444,0.5220190702351678,5.643611143371709,7.987481697854696,1.7795866735090722
TALL,lm,2025-02-27T00:00:00Z,19,0.25842189807933696,6.200768961654023,-7.22898924266365,-4.728920566845476,0.8521194514702229,5.21634899639718,7.181550852038408,1.7644655473732178
TALL,lm,2025-02-28T00:00:00Z,20,1.31896668150613,5.770736302462111,-5.101294628308384,-3.4001712573327603,1.063953714999606,5.4776304203898025,8.554715157782386,2.083562704288042
TREE,lm,2025-02-08T00:00:00Z,0,0.63788191314952,2.691478889815065,-2.6410853911528287,-1.2984381716532842,0.5691912100554646,2.774726548375443,3.7850153701228053,1.236634837177791
TREE,lm,2025-02-09T00:00:00Z,1,0.49428831041744864,2.6085112120104705,-2.4232595097775698,-1.684101195635204,0.4305511186568897,2.5063783307549823,3.641872808088145,1.405847645939884
TREE,lm,2025-02-10T00:00:00Z,2,0.3186947665422867,2.684991979744311,-3.144945073826902,-1.5022667816130857,0.46343507809913226,2.505225958092327,3.2720246519599616,1.4382494588206693
TREE,lm,2025-02-11T00:00:00Z,3,0.41699937897966344,2.595860910386292,-2.5672092447228345,-1.7094233280884161,0.42861523747705826,2.45333730698165,3.4796769232508593,1.441832452103819
TREE,lm,2025-02-12T00:00:00Z,4,0.3253969350330357,2.5928184297569445,-2.730382203695866,-1.652518644979275,0.23963783390753263,2.370762531246611,3.3994851586861756,1.4858571154921303
TREE,lm,2025-02-13T00:00:00Z,5,0.4898089247380985,2.6844507037627245,-2.747554755758518,-1.582482028726689,0.5704741306450303,2.672726975053413,3.5358803024772563,1.2999707374641836
TREE,lm,2025-02-14T00:00:00Z,6,0.383242617918385,2.5207688042521834,-2.6636397871810455,-1.5079125048152417,0.3789796871279175,2.4396903725668517,3.269095321893443,1.1864501967199725
TREE,lm,2025-02-15T00:00:00Z,7,0.2870490096437981,2.5610137095314123,-2.8031495153480677,-1.7208253691532724,0.44498297276966725,2.295139625749674,3.219097334200989,1.3005128349435278
TREE,lm,2025-02-16T00:00:00Z,8,0.39954686572954407,2.4984949497534825,-2.487700368563544,-1.6039155428440022,0.403303546398187,2.2604939049731416,3.425552788683938,1.3706831393446346
TREE,lm,2025-02-17T00:00:00Z,9,0.48686941452481247,2.591442663066102,-2.635889815596831,-1.5265269632260836,0.6435021026874707,2.4133582638140063,3.5399034849455,1.207075599746702
TREE,lm,2025-02-18T00:00:00Z,10,0.24701682575433065,2.5325600831038217,-3.104159536812759,-1.3442541202520175,0.3985155433573343,2.1989992952749255,3.0859829472041698,1.1525031660033653
TREE,lm,2025-02-19T00:00:00Z,11,0.5740417006863369,2.8739164151557,-3.0021417325590876,-1.2311960007183314,0.45179560992805856,2.3694521414391883,4.282298485341856,1.078491800024068
TREE,lm,2025-02-20T00:00:00Z,12,0.6402857338409502,2.7656685631191875,-2.668175497156654,-1.4984132153074239,0.6851228830873843,2.8509454363714903,3.831949062209954,1.0763159331752365
TREE,lm,2025-02-21T00:00:00Z,13,0.4913867915855369,2.7615607916924754,-2.653586942320043,-1.701063521242223,0.28626464476625335,2.8125545591720855,3.7127652175516115,1.2753106401139624
TREE,lm,2025-02-22T00:00:00Z,14,0.6224125794623295,2.248972946830816,-1.8308176954581332,-1.2849688635416623,0.478384997753349,2.422823523226994,3.3266409353311004,1.2288053180913758
TREE,lm,2025-02-23T00:00:00Z,15,0.6190076853622346,2.705731944948651,-2.597261179915706,-1.5024245657290667,0.651217469164926,2.8451829519493588,3.6983237513416607,1.075485969365611
TREE,lm,2025-02-24T00:00:00Z,16,0.7873558701443546,2.298712363072784,-2.049960644270337,-0.9849034406776387,0.9908879928721085,2.6765225273859605,3.3042329154116796,1.0566128610156789
TREE,lm,2025-02-25T00:00:00Z,17,0.531577734577369,2.637992705120012,-2.65075687955052,-1.4860900345725965,0.5826096955437563,2.6706133159461105,3.5415125755200947,2.2595094098330986
TREE,lm,2025-02-26T00:00:00Z,18,0.3660767558070886,2.4216642403858795,-2.770222198822159,-1.369946787947099,0.7431575374101614,2.1883195862139813,3.0390756421805585,2.3079055243482602
TREE,lm,2025-02-27T00:00:00Z,19,0.7488552577146316,2.7306829307724514,-2.321688015292967,-1.4725457135452418,0.5481638539227889,3.083555184660326,3.9067909788282513,2.1281378392508827
TREE,lm,2025-02-28T00:00:00Z,20,0.8476138212817428,2.5640868354543134,-2.026716348887984,-1.243400908693988,0.7645406370149967,2.69584766445213,4.047798062523559,1.436232427056933
UKFS,lm,2025-02-10T00:00:00Z,2,-0.0572326517797031,3.001329243397015,-3.400769388474221,-2.636757928166473,-0.01677076145792205,2.215265839168718,3.5528689800313824,0.4531698743889715
UKFS,lm,2025-02-09T00:00:00Z,1,0.3533101508108005,2.9756577661685766,-3.1821173722290483,-1.9198293563881061,0.3317479412785993,2.653526346088539,3.883223195304019,0.4634734374185258
UKFS,lm,2025-02-11T00:00:00Z,3,0.06021492111208667,3.074332476848757,-3.8138951106593098,-2.1268328791609497,0.25587172699788024,2.3709359476500955,3.614994920732717,0.43417505385336475
UKFS,lm,2025-02-08T00:00:00Z,0,0.2777053138952651,3.1810366686723692,-3.729741443098951,-2.024956427696802,0.6270148565832208,2.4749964690418333,4.041213114647024,0.47718493229921244
UKFS,lm,2025-02-12T00:00:00Z,4,-0.16667873333194502,2.9249661719463567,-3.7991898418341483,-2.3124020820814195,-0.03716995401329404,2.1824897405738266,3.13287847069531,0.4350119925397265
UKFS,lm,2025-02-13T00:00:00Z,5,-0.11175700633362905,3.0824694197839424,-3.7701195983383,-2.564009522398561,0.043506829831204505,2.213193421825613,3.518643837411898,0.44251433128499973
UKFS,lm,2025-02-14T00:00:00Z,6,-0.13687898289481173,2.9076964020244636,-3.5274701027707773,-2.5491675629400383,-0.025581665693904104,2.3254366373244815,3.0923877796061796,0.44755396240900513
UKFS,lm,2025-02-15T00:00:00Z,7,0.33349434635374436,3.533641349236449,-3.7064213562875814,-2.5182735172290895,0.2694255946015244,3.005878125348608,4.6168628853352605,0.5081048110149843
UKFS,lm,2025-02-16T00:00:00Z,8,0.09749011082889712,3.334749599969978,-4.023715120457428,-2.377503109804152,0.22972370763436462,2.848125974442364,3.810819102329337,0.5451536084948375
UKFS,lm,2025-02-17T00:00:00Z,9,0.07456720425272874,3.3313822450913313,-3.7950734313609216,-2.6466002388620056,0.18978105254774305,2.5934675257885957,4.031261113150232,0.4942671363084411
UKFS,lm,2025-02-18T00:00:00Z,10,0.09756664430157273,3.275107722489471,-4.222020236101402,-2.097460690906314,0.5005927388982226,2.610147191264275,3.696574218353082,0.5177442315004624
UKFS,lm,2025-02-22T00:00:00Z,14,0.6299147589403874,3.105504665875755,-3.0223477081211567,-1.740831290496463,0.4972346650202373,3.1362156194595485,4.279302508839771,0.5196774456845685
UKFS,lm,2025-02-23T00:00:00Z,15,0.054234426901120895,3.0405987529671354,-3.6320115939489113,-2.2602842178638474,0.13568099534366426,2.5090371039735815,3.5187498470011174,0.4272887602210924
UKFS,lm,2025-02-24T00:00:00Z,16,0.38806087844615644,3.1096209739533593,-3.4274268096861618,-1.9827884670811622,0.5770988394231324,2.8965247077154372,3.8768961218595366,0.5138916002637215
UKFS,lm,2025-02-25T00:00:00Z,17,0.36826394279831054,2.9690951858858603,-3.058929451172892,-1.9685035425898114,0.215905539890563,2.8109926752950978,3.8418544925685953,0.4937066812004822
UKFS,lm,2025-02-26T00:00:00Z,18,0.48041270170577555,3.131646070556253,-3.3104257838541784,-1.8286238425205497,0.4405872308876267,2.968380200906218,4.132145703109761,0.49572646619972105
UKFS,lm,2025-02-27T00:00:00Z,19,0.7325284156027082,3.016360215996103,-2.649509974589862,-1.6195913699323066,0.3758314887111418,3.1669837850046973,4.38892814881987,0.5317015211318639
UKFS,lm,2025-02-28T00:00:00Z,20,0.5381832729940155,3.3209522282198636,-3.174912581136354,-2.106789623687269,0.26331419365593495,3.061416024545279,4.647888351592487,0.4589390226826152
