site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TEAK,lm,2025-07-23T00:00:00Z,9,1.4976263519911326,1.5702332750234036,-0.4095780219121198,0.34453387428938176,1.5328537288395991,2.610964562353372,3.40935761638543,0.4858064203573453
TEAK,lm,2025-07-24T00:00:00Z,10,1.4604012193663165,1.5803233684336775,-0.28523104359691887,0.23027625402640878,1.2373246786157948,2.6970396016584184,3.422596606127879,0.3719736829753237
TEAK,lm,2025-07-25T00:00:00Z,11,1.3903918134312758,1.6073060879444847,-0.746729297170184,0.3633694836619701,1.6007817506289823,2.4767073472024608,3.2578297828331504,0.6085615742471019
TEAK,lm,2025-07-26T00:00:00Z,12,1.5248331251206007,1.5748999874222598,-0.2885206946527604,0.29835950150384105,1.4229538360034506,2.7930230889578733,3.398349893790599,0.5434034087785697
TEAK,lm,2025-07-27T00:00:00Z,13,1.6129101031749344,1.418231608060808,-0.02196922826204195,0.45616173402751947,1.6225426232703435,2.716866772163754,3.2909486146750977,0.9043387709397352
TEAK,lm,2025-07-28T00:00:00Z,14,1.659694737586676,1.6121658632254003,-0.18099065428021519,0.3298109658113999,1.6727213080490544,2.8818189968108343,3.5951130715423063,0.6138448585954522
TEAK,lm,2025-07-29T00:00:00Z,15,1.7991986590391775,1.3794339059320606,0.25615708022038,0.6747288081340288,1.7377145417618238,2.8184043827270413,3.508988482352614,0.44818644649913925
TEAK,lm,2025-07-30T00:00:00Z,16,1.7499058204039561,1.294196068756407,0.3457447356113251,0.5942112297305988,1.7308416020024149,2.8567484561862875,3.2219830784891546,0.6609870401777659
TEAK,lm,2025-07-31T00:00:00Z,17,1.5844486185495865,1.4535081732334525,-0.01858606610998956,0.35138390634205385,1.5559087199282264,2.6585214369491155,3.375015095638526,0.7461111541285276
UKFS,lm,2025-07-14T00:00:00Z,0,3.060428995514056,3.10537881090147,-1.056607559329494,1.1842229538575861,3.1448135124001277,5.4496375106948385,6.580078559947221,0.6480332242869431
UKFS,lm,2025-07-15T00:00:00Z,1,3.283835505413033,2.925477788622484,-0.17510312925659216,0.9970267083194869,3.272851095250916,5.677521734808906,6.646881117942448,1.1666289085407933
UKFS,lm,2025-07-16T00:00:00Z,2,3.1429936954132747,3.2123892135606744,-0.9118206073689743,0.9359458405612644,3.218015478659622,5.595682504840431,6.87714526037403,1.1347438564624515
UKFS,lm,2025-07-17T00:00:00Z,3,3.580208045519013,3.415686909008496,-0.3447411897287938,1.078385506515219,3.3706982951177338,5.68605446388221,8.110643151808695,1.821160767219858
UKFS,lm,2025-07-18T00:00:00Z,4,3.285627845373212,2.807994057579523,-0.15598904071407144,1.1491538799001522,3.4287039566735498,5.5908784224629144,6.415392008543515,1.2177952600704431
UKFS,lm,2025-07-19T00:00:00Z,5,3.654097622101636,3.1811288158121545,0.04303286164364791,1.0790073031331937,3.5241647406717567,6.162496623413669,7.461786581645913,1.2465084057700113
UKFS,lm,2025-07-20T00:00:00Z,6,3.3022577428995747,2.9109340367570553,-0.1835398535004217,0.9460124772952452,3.5527491038998757,5.600036899775628,6.596030087027548,1.6416957613853678
UKFS,lm,2025-07-21T00:00:00Z,7,3.4010292217433196,3.0505729557775156,-0.128560084887329,0.9318604159006758,3.3580948327551603,5.9656306555219425,6.878120289426148,1.2436794038922219
UKFS,lm,2025-07-22T00:00:00Z,8,3.6351209411158547,3.031440300724749,0.21880337505403002,1.1161884930984582,3.630197094998489,5.863784305149133,7.346631437279163,1.77711835557022
UKFS,lm,2025-07-23T00:00:00Z,9,3.5812736508793193,2.9155507716517914,0.07955721353868327,1.3906350165832437,3.533217353916604,5.970668131766136,6.93229053859193,1.321065243825165
UKFS,lm,2025-07-24T00:00:00Z,10,3.334812433112751,3.4840479572454623,-1.1984989293240866,1.010159481532242,3.5964425270757134,6.010414469409933,7.255544616869952,2.233465285276321
UKFS,lm,2025-07-25T00:00:00Z,11,3.628674886529281,3.3246724104802747,-0.2270366864277266,1.283308709780272,3.1404137260087293,6.187689893951483,7.7589987893336465,1.7406337425305283
UKFS,lm,2025-07-26T00:00:00Z,12,3.1923935790505373,3.0010587258755157,-0.12325799340661672,0.554257259293829,3.1797767356938174,5.806168420789514,6.545023472882143,1.4283265891065189
UKFS,lm,2025-07-27T00:00:00Z,13,3.6634397372389005,3.5581454376339674,-1.0758477925771097,1.5068244951680774,3.875423142624317,6.247958262473098,7.76284057850612,2.3844112957195174
UKFS,lm,2025-07-28T00:00:00Z,14,3.815856615831816,3.446379722304804,-0.5978102836560186,1.4516982431600065,3.9426696087746285,6.749975002552822,7.532750508327642,2.70195011408547
UKFS,lm,2025-07-29T00:00:00Z,15,3.888346664735946,3.1074326354000297,0.3681248095363212,1.3198424882225002,3.8102643092031157,6.417442720742354,7.526058995975439,1.6991642800963156
UKFS,lm,2025-07-30T00:00:00Z,16,3.9104664641619267,3.0139107673680843,0.40580584480548293,1.628306433200542,3.657929030847988,6.409072668240814,7.451218343714806,2.4529823807180744
UKFS,lm,2025-07-31T00:00:00Z,17,3.4798957329133957,3.4713671622373448,-0.742237925969472,0.8319085344910742,3.7151548309591638,5.991948149240275,7.602705075845939,1.8899775052278616
UNDE,lm,2025-07-14T00:00:00Z,0,2.0851559848072747,1.3094989824339214,0.6393447357299772,1.0180642882674282,1.9696148304533312,3.114433714342918,3.684322355242718,0.29886151398428706
UNDE,lm,2025-07-15T00:00:00Z,1,2.110093107143918,1.2942693600287634,0.5474631125467935,1.1341441853063208,2.113104738042943,3.1637691746997096,3.591984325123825,0.8648288426949527
UNDE,lm,2025-07-16T00:00:00Z,2,2.2345980200911875,1.2394388580944153,0.7711407419930665,1.2616308454632321,2.232073323927959,3.251317132746229,3.656828056325451,0.6206267673868112
UNDE,lm,2025-07-17T00:00:00Z,3,1.8473420497428878,1.2873078427330542,0.31116336789110494,0.8117655071793262,1.940239768211188,2.846578217201449,3.3269633882313707,0.4404912457758007
UNDE,lm,2025-07-18T00:00:00Z,4,1.6960602949858103,1.4522359795496846,-0.14579354753798512,0.6757358168379286,1.768696116635014,2.8601585034257284,3.3215045855683663,0.495259381695266
UNDE,lm,2025-07-19T00:00:00Z,5,1.8278890349564973,1.273758316837384,0.3457304919463132,0.8214045358752646,1.8365346486408876,2.7479130343370732,3.3878624639829478,0.55805054012256194
UNDE,lm,2025-07-20T00:00:00Z,6,1.8270659017651472,1.3158694491419758,0.2573685436813092,0.7999313475125404,1.8887205619122451,2.7866518549016703,3.4026572008179703,0.4257329605516826
UNDE,lm,2025-07-22T00:00:00Z,8,1.970145141609192,1.3730579323675827,0.3435715365705977,0.8833922896118573,1.9934742344513134,3.096292581580394,3.533995065831797,0.7008700795123894
UNDE,lm,2025-07-23T00:00:00Z,9,2.1437956800040228,1.2199513754603715,0.760754479270608,1.1588487768718745,2.1029908591585147,3.058886630347102,3.637497654372016,0.7750111269386185
UNDE,lm,2025-07-24T00:00:00Z,10,2.061689810364004,1.4544273617770704,0.3124481527452895,0.9915890165819011,2.0198283341649903,3.208146233731222,3.776437314596615,0.44189266064280985
UNDE,lm,2025-07-25T00:00:00Z,11,1.95806581909624,1.3003168367399782,0.41439377179952785,0.89699448560198,2.052351211236321,2.9960272966275308,3.43056233021584,0.49179986974552636
UNDE,lm,2025-07-21T00:00:00Z,7,1.894604826466195,1.2820249877160745,0.44621562197790027,0.7761580168852126,1.9574031572242927,2.9385951449497467,3.3546521912938227,0.46519690432004285
UNDE,lm,2025-07-26T00:00:00Z,12,1.9960061936021904,1.34371778107364,0.33303861930499024,1.0380990437238358,2.03757130586075,2.960764135832279,3.610557863289097,0.71075006802055
UNDE,lm,2025-07-27T00:00:00Z,13,2.2088321526553223,1.2942981802629934,0.6106695531347447,1.2180164292156543,2.3335541465392913,3.2030985695835223,3.6788220648033985,0.8624149115078661
UNDE,lm,2025-07-28T00:00:00Z,14,2.2481067017310568,1.4400374975650825,0.5923894790489614,1.0169872371716833,2.363732846632619,3.3298995474653226,3.9375243983366985,0.7588865858276482
UNDE,lm,2025-07-29T00:00:00Z,15,2.1291515951138758,1.2965596643351995,0.5431645625186193,1.2050006828213013,2.0810428155876535,3.207987076612406,3.608562838029398,0.40705454565411325
UNDE,lm,2025-07-30T00:00:00Z,16,2.254951595115221,1.3003826486654284,0.7118686077051188,1.2166743770318924,2.3400812357832277,3.201384203124403,3.804749551931461,0.8906412306092983
UNDE,lm,2025-07-31T00:00:00Z,17,1.930773520263305,1.2354998247655413,0.46355763950358503,0.9163922437952103,2.0309809987035683,2.9232292195675433,3.3197074997466176,0.4669250430289143
WOOD,lm,2025-07-14T00:00:00Z,0,2.634584751489875,1.8167011811274705,0.3365187397716907,1.3271469583346438,2.768853291255187,4.080076053612624,4.660328714475231,0.3422485113014773
WOOD,lm,2025-07-15T00:00:00Z,1,2.643020279523158,1.978718910488082,0.27222798798467895,1.1585563679941768,2.62432137383908,4.172008145758698,4.987987522039155,0.3552615697857044
WOOD,lm,2025-07-16T00:00:00Z,2,2.5221180721613567,1.9876454968801904,0.3121211400163181,0.8295443440178333,2.5113875011058515,4.033253362055713,4.924284013611067,0.2809468228250014
WOOD,lm,2025-07-17T00:00:00Z,3,2.271546385924882,1.7882713745006857,0.26698021945430916,0.8345574067299701,2.143230898477423,3.6564928523566707,4.456470552606039,0.28026246677531186
WOOD,lm,2025-07-18T00:00:00Z,4,2.3291915156735015,1.8196031397453913,0.16620082425814092,0.9272322790559752,2.2958950903995454,3.878307841501361,4.3783215431524845,0.37107317933407213
WOOD,lm,2025-07-19T00:00:00Z,5,2.3626273015719232,1.8426677665155222,0.18275008864829861,0.8914682762077151,2.4264382674840723,3.8190752651360382,4.493404610383493,0.4381814047520385
WOOD,lm,2025-07-20T00:00:00Z,6,2.481385777837571,1.9610496355754923,0.15115621841059518,0.9310851923482695,2.5361272469981566,4.056541412313466,4.7320188191173695,0.41125896575623655
WOOD,lm,2025-07-21T00:00:00Z,7,2.547582294611797,1.7582580135998016,0.4354669428828264,1.1476679118614879,2.669344356565577,3.9399703744267134,4.5454618873223795,1.1458629180176334
WOOD,lm,2025-07-22T00:00:00Z,8,2.7293111880300733,1.9338153168938799,0.5064118490491994,1.217426361218962,2.6290781282567655,4.218004985206109,5.07563461641933,0.5448307159195188
WOOD,lm,2025-07-23T00:00:00Z,9,2.530701355852114,1.9756165996838075,0.12763000594067161,1.0188260955051627,2.599274201095062,4.180276035629213,4.727500441090463,0.46510482187471414
WOOD,lm,2025-07-24T00:00:00Z,10,2.564187671183035,1.872810696208983,0.46137783629650986,0.9523667411072934,2.608050669584733,4.031664132429897,4.767478976496742,0.5980455861042364
WOOD,lm,2025-07-25T00:00:00Z,11,2.8350501058046276,1.7642141733052388,0.7155101431191919,1.6641606836885636,2.547375584740083,4.3980439973199665,4.8501601201553335,1.1342165575947116
WOOD,lm,2025-07-26T00:00:00Z,12,2.75343349426624,1.6884834562966744,0.7478376865589155,1.4025942688834492,2.8465319983561574,4.050905416919989,4.71929810061269,0.9383362755772207
WOOD,lm,2025-07-27T00:00:00Z,13,3.0140553378275343,1.8252877555816374,0.9673004996817512,1.5134358292711332,2.983300393245292,4.311598464824977,5.294641502114519,0.5635507593430723
WOOD,lm,2025-07-28T00:00:00Z,14,3.1035215139203105,2.0005009340485236,0.6965904465526983,1.6640941579088033,3.0455719299824264,4.546961939057469,5.564389096100156,0.5462398680336312
WOOD,lm,2025-07-29T00:00:00Z,15,3.093714441827568,1.7520626878215952,1.2388106941467953,1.6227699854146673,2.876906950202004,4.445316805838777,5.284767773535597,0.768621357094664
WOOD,lm,2025-07-30T00:00:00Z,16,3.0168887199216083,2.1532122067660597,0.3664431468186592,1.4540896488104882,3.0276890280341737,4.766185674931629,5.4700361010130925,0.55524216501290935
WOOD,lm,2025-07-31T00:00:00Z,17,2.758081146528474,1.7704794296397564,0.5723385724962811,1.475504000895503,2.780502861893254,4.182445447686983,4.77961484967035,1.3490203817438982
WREF,lm,2025-07-18T00:00:00Z,4,3.4886413918664907,2.778583812410955,0.03672301098012629,1.5259897495912882,3.555464933793491,5.525840291235404,6.799188973732144,0.7102311980783081
WREF,lm,2025-07-19T00:00:00Z,5,3.5053952970732816,2.71800270927,0.31930055590535666,1.3953987773138858,3.4490882979648525,5.624990505017247,6.738198349165065,0.6650477000612195
WREF,lm,2025-07-20T00:00:00Z,6,3.138241899554788,2.7381299528312457,-0.03605622126042991,0.9319028428613475,3.180823123529141,5.176362545845442,6.438177206798439,0.5941626293503032
WREF,lm,2025-07-16T00:00:00Z,2,3.7522777548100263,2.509655186733875,0.8909373002628052,1.70997466302883,3.66880477559051,5.80279417321881,6.688877861949175,1.0723825677009124
WREF,lm,2025-07-17T00:00:00Z,3,3.5865004158138314,2.743507045493908,0.16957658672290077,1.6691553965375927,3.588035701123447,5.734833765233834,6.770900629451382,0.9133068320557302
WREF,lm,2025-07-14T00:00:00Z,0,4.062483671682332,2.7736277517304244,0.9603286869518277,1.7648236661947614,3.9714029046759554,6.180965540011707,7.4348975605774115,1.2721666138642478
WREF,lm,2025-07-15T00:00:00Z,1,3.6569871546403494,2.6072766516624593,0.4576471209857686,1.713859184665989,3.736708011609527,5.765286594966597,6.611434860973866,1.4586355753670954
WREF,lm,2025-07-21T00:00:00Z,7,2.996850534924717,2.551436098819912,-0.029971370800813364,1.0255977167250607,2.9832384468237807,5.0373292971665125,5.968058584709045,0.5363492839693932
WREF,lm,2025-07-22T00:00:00Z,8,3.3452724429830205,2.4799707509714755,0.3945335497797944,1.4836186331742605,3.3394302911722082,5.113813141810716,6.394966598978124,0.6469887111667235
WREF,lm,2025-07-24T00:00:00Z,10,3.4447470804997007,2.638523999037066,0.2552262229082675,1.6788631411156332,3.1698281050546253,5.426615053759947,6.6932028796600305,0.8094149477432494
WREF,lm,2025-07-26T00:00:00Z,12,3.3617367785136487,2.4351377194464505,0.4068692727782924,1.4287882410665587,3.55430007170395,5.399305892044022,6.0194204149754205,0.9077289354724489
WREF,lm,2025-07-25T00:00:00Z,11,3.5543087943087315,2.5194388333118276,0.495419316294548,1.7187220485118804,3.583379601168117,5.343903987789978,6.630119017779135,0.8131961558940658
WREF,lm,2025-07-27T00:00:00Z,13,2.998399638856401,2.575342412339169,-0.19750442386708428,1.0868576386855597,3.098238048031026,5.263746287296824,5.740660644135681,0.6968461109048519
WREF,lm,2025-07-28T00:00:00Z,14,3.1426432143620526,2.2643781780310857,0.45975125488000024,1.3743817012801787,3.0963716364257947,5.205050900282257,5.577660578942032,0.6316560456452126
WREF,lm,2025-07-29T00:00:00Z,15,3.5934241815848273,2.642877882314598,0.5400487797825618,1.601398273122773,3.4374810795954986,5.453611634156124,6.934581141267179,0.7846266728680383
WREF,lm,2025-07-30T00:00:00Z,16,3.2206072815204316,2.9398648393312863,-0.28811241980289715,0.9322140679233697,3.2724593287172885,5.584974103780044,6.601501326984352,0.6237539631990049
WREF,lm,2025-07-31T00:00:00Z,17,3.4954161850344994,3.0058023970772756,0.018503998706409286,1.005617901105893,3.616810880064817,5.804566359992547,7.03158178530283,0.8281675426488015
WREF,lm,2025-07-23T00:00:00Z,9,3.1856533065884114,2.5421294134696066,0.24405647188395996,1.135671894997444,3.2282173097997404,5.049386570633427,6.270934285627485,0.6611516728639603
ABBY,exp,2025-07-14T00:00:00Z,0,11.783207577975183,8.629505768850487,3.535603728956577,4.790961225839732,9.547335197840953,17.1108316488738,23.931306088364856,2.7881107813340695
ABBY,exp,2025-07-15T00:00:00Z,1,9.846738462709093,6.633925596138676,3.44791533999509,4.49823366595092,8.051390436473671,14.214004481236234,19.022148389889548,2.0311841326142437
ABBY,exp,2025-07-16T00:00:00Z,2,11.447369645837256,8.033566678982485,3.4949058424695654,4.999806938589744,9.283471177661642,17.33394417053983,22.1247200999255,3.3505632574609563
ABBY,exp,2025-07-18T00:00:00Z,4,12.1386315631556,8.829068565012006,3.7031337863411604,5.1491775607884875,9.480364174079138,17.92202663213745,24.438455662431764,2.9851379004536414
ABBY,exp,2025-07-19T00:00:00Z,5,11.655552284395386,8.8972971898026465,3.559154008709593,4.977181613367232,8.509047177037724,16.373032289513105,24.859346333349272,2.5990768691738806
ABBY,exp,2025-07-20T00:00:00Z,6,10.393344722182082,7.7597923795403805,3.051661383724631,4.029074853429525,8.591145630305355,14.759652398438018,21.53518934501288,2.3349846442596522
ABBY,exp,2025-07-17T00:00:00Z,3,14.35961430652944,10.670190751888152,4.416180405269544,6.0958788831805775,10.792767120907637,20.860600132871276,29.63264499041817,4.490905165862851
ABBY,exp,2025-07-24T00:00:00Z,10,9.769628912426144,7.317617443165653,2.920820988483703,4.326227217762407,7.178296720104702,14.0350499284896,20.38774970729031,1.5923109874898753
ABBY,exp,2025-07-26T00:00:00Z,12,10.921915723200332,7.9612624364523805,2.9973896404185334,4.533483652929256,8.518082768025762,17.794940108098377,20.765682446529734,2.6659132004419077
ABBY,exp,2025-07-25T00:00:00Z,11,10.824410905080503,8.806459735854409,3.045302087380233,4.148866361453041,7.74776295373038,15.007568905079108,24.172554217759757,2.2969421135603465
ABBY,exp,2025-07-27T00:00:00Z,13,10.265463220032968,7.81880578327704,3.0070589279663422,3.9054735044487794,8.108653719661003,14.81235820927615,21.49377173881257,2.428777476676535
ABBY,exp,2025-07-28T00:00:00Z,14,10.435923685277356,7.256755788784854,3.6455138106277762,4.524323485917586,8.17241843399114,15.420826805421456,20.41653589042882,2.707560311784561
ABBY,exp,2025-07-29T00:00:00Z,15,10.54740519907233,7.5260193679131175,3.9188203054891937,4.412946339320075,7.553140463397689,15.988628398894903,20.863490488259785,2.0872932097633576
ABBY,exp,2025-07-22T00:00:00Z,8,9.625797581964235,7.633869969074224,2.499954525823656,3.4762019089545597,7.279915921110293,14.521605251848161,20.35131030208451,1.9679116848133462
ABBY,exp,2025-07-23T00:00:00Z,9,10.247578365242685,7.870939200497566,2.9837554847675323,4.151101089171932,7.699086574071641,14.67798962378119,21.725959054421132,1.8722845813230466
ABBY,exp,2025-07-21T00:00:00Z,7,10.669851380193236,8.6483512777363,2.991513064958083,4.0687566464286,7.5855693044662935,15.086589311399315,23.61682857371389,2.274109132183701
ABBY,exp,2025-07-30T00:00:00Z,16,10.648400179315168,7.7757810991588805,3.343336582280013,4.663480914105417,7.997282677725954,15.570991238459234,21.666909484005217,2.8945581623927445
ABBY,exp,2025-07-31T00:00:00Z,17,11.252467528620048,8.706127413642184,3.287088733553829,4.306436466057322,7.842990156458507,17.95934018421136,22.866482102819226,2.286790161684013
BLAN,exp,2025-07-14T00:00:00Z,0,2.280624882089793,2.128224810101114,0.37124075004887847,0.605120582621687,1.5886501876967936,3.409181979682988,5.428930910398618,0.5251710253561777
