site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,exp,2025-07-31T00:00:00Z,30,0.28870530569188074,0.2592596825886668,0.04743411735333184,0.08305115119001003,0.19895991450463746,0.46677733336607874,0.6473040120453456,0.2025382282905457
JORN,exp,2025-07-24T00:00:00Z,23,0.29200570970031114,0.2883200388353279,0.0410952930347212,0.0755173672949556,0.1850230935683832,0.4270644194948151,0.7313283751086805,0.04259828561506887
JORN,exp,2025-07-23T00:00:00Z,22,0.30009426351267543,0.2914522688613176,0.04209829221251096,0.06521010096735938,0.18045296939134392,0.5165220215232561,0.6961879334689067,0.09781248920923089
JORN,exp,2025-07-25T00:00:00Z,24,0.30707397579405316,0.3068378031794293,0.04860218654336358,0.08132418890614915,0.20221327099947095,0.4088427330508141,0.794387499470468,0.0429529481205241
JORN,exp,2025-07-26T00:00:00Z,25,0.2819621302265622,0.2517745334133749,0.06492554707945652,0.08509918701031739,0.1953825987625326,0.3999781609719316,0.6644251573085728,0.06064234897659157
JORN,exp,2025-07-20T00:00:00Z,19,0.312464837059729,0.2858283072802869,0.05696970850037875,0.09709374421227576,0.19462922855123346,0.48858152745948485,0.7250499765752723,0.04760121267768815
JORN,exp,2025-07-21T00:00:00Z,20,0.3306825161265102,0.30656793994706955,0.059364327556892305,0.09257897304788917,0.20184634716769628,0.5372427801477859,0.7623801527122871,0.04507842637161558
JORN,exp,2025-07-22T00:00:00Z,21,0.3056032554080882,0.2855835394212364,0.0485038479243862,0.08345714090550975,0.20843655379701667,0.4611143469946564,0.7265043874188719,0.11244501099247305
KONA,exp,2025-07-05T00:00:00Z,4,0.43982165858979855,0.5848537856550249,0.00741691006827677,0.02581619915960997,0.12370418196991491,0.6789043736374946,1.3632666281136965,0.11199832383919892
KONA,exp,2025-07-06T00:00:00Z,5,0.482116200310881,0.6975655282864628,0.010807196253617184,0.024445871455935828,0.13003814094114274,0.5886582970202903,1.656631495883419,0.07994858295498569
KONA,exp,2025-07-07T00:00:00Z,6,0.5877313924530485,0.7999158459678775,0.010530496975130992,0.033101459860533,0.14841271922228047,0.8776096975418596,1.8690025886654382,0.17060019272852978
KONA,exp,2025-07-03T00:00:00Z,2,0.4965495213196108,0.7064003798357262,0.009552480081422983,0.017732662449575297,0.11713280722236952,0.6788615863459914,1.6594680704986948,0.11774141420402427
KONA,exp,2025-07-04T00:00:00Z,3,0.506004885341304,0.7051378897155811,0.009810760217335944,0.020709973903021036,0.10852502775750279,0.7491765662521301,1.64180209857653,0.10368856185510168
KONA,exp,2025-07-01T00:00:00Z,0,0.3727029371507302,0.4712671095369487,0.00568832219383488,0.020231494552224123,0.11110323642525727,0.6635762483603287,1.062915384222006,0.04558955453708006
KONA,exp,2025-07-02T00:00:00Z,1,0.4428706673128861,0.6249261486065324,0.009051953042824674,0.02308201791535875,0.10123262774309363,0.6123069371207884,1.468679800742365,0.10079496868507297
KONA,exp,2025-07-08T00:00:00Z,7,0.9551226250140167,1.5871496403614076,0.013697921767425347,0.02785501287222753,0.1627816856836569,0.8431211291442728,3.7281573756025006,0.15280796435668711
KONA,exp,2025-07-09T00:00:00Z,8,0.6406237310786972,0.9183930665874046,0.010716489135223096,0.02304761506378713,0.1801923884288883,0.8144647042357354,2.174697458529852,0.1313909637521619
KONA,exp,2025-07-10T00:00:00Z,9,0.6919068613662791,1.0451327855680799,0.011022423944198875,0.026908915107191015,0.18235553373404828,0.758686847039496,2.4805605870064613,0.24141073965480328
KONA,exp,2025-07-11T00:00:00Z,10,0.6185686617746846,0.9123822476434246,0.015144835494997379,0.027846241892369537,0.1399982880888458,0.7518366062197301,2.1580173371774802,0.3809214134993892
KONA,exp,2025-07-15T00:00:00Z,14,0.9264264825103119,1.2637854588023165,0.01513695037573274,0.031189553276515847,0.19213723783611236,1.4933913556824185,2.90027731538078,0.2311704253998923
KONA,exp,2025-07-16T00:00:00Z,15,0.5015477713379539,0.6341999483273387,0.013103256506972003,0.0256525048128471,0.17391943870436513,0.829842655605083,1.4652210010605022,0.2527143163665065
KONA,exp,2025-07-17T00:00:00Z,16,0.4820391000215058,0.6399085197687093,0.014669040820419319,0.033319916398812155,0.14305156233020108,0.7123202917932248,1.5068346887648716,0.21496340039331718
KONA,exp,2025-07-18T00:00:00Z,17,1.2625777505804123,2.2422461081890828,0.018922794054623528,0.03075872007825904,0.1643752260110691,0.8751363585167603,5.22369565424135,0.3569460160913019
KONA,exp,2025-07-19T00:00:00Z,18,0.6243558327879332,0.8517433563596548,0.010594111545860102,0.027452341298266916,0.179703890492034,0.9037822696237638,2.000246550979741,0.617047513768457
KONA,exp,2025-07-12T00:00:00Z,11,0.629624713163223,0.8525457749216075,0.009842521999936214,0.029339436686178194,0.17845470814060127,0.9347752142251837,1.9957116847642158,0.17686781559553874
KONA,exp,2025-07-13T00:00:00Z,12,0.6273872315119408,0.8412978582634298,0.01623616946023227,0.031705364036205955,0.22014375979930176,0.8712570391909381,1.9975938250730256,0.23614345649131402
KONA,exp,2025-07-14T00:00:00Z,13,0.6733188456915513,0.9419217441731901,0.01608403578411748,0.037561718625164775,0.19587912004380242,0.8812021364499842,2.235867217554688,0.224217906015751
KONA,exp,2025-07-20T00:00:00Z,19,0.8295377685404299,1.060479781953949,0.012819802224447953,0.03668744188239473,0.21337917847836982,1.5263194226023815,2.3584829975145554,0.101936077321157
KONA,exp,2025-07-21T00:00:00Z,20,0.5910699903846663,0.8093763267587512,0.0230218379228737,0.04075474382365817,0.1779827093235905,0.7860401795001852,1.927550481353024,0.7975665170351913
KONA,exp,2025-07-22T00:00:00Z,21,1.009513717868019,1.481528329066664,0.017709224074359375,0.04523653947765981,0.2088350353601991,1.2867018253615257,3.489085965066351,0.2971210953790839
KONA,exp,2025-07-23T00:00:00Z,22,0.7847943223562327,1.220145952151938,0.012548908105135113,0.02411720294582271,0.13504013732816633,0.8821979282417098,2.8700674351603297,0.11775602599974759
KONA,exp,2025-07-24T00:00:00Z,23,1.4079691121791151,2.184488619965677,0.013427747133886241,0.03447372737388683,0.256360241027917,1.60020698230199,5.135376863057895,0.13598218843860124
KONA,exp,2025-07-25T00:00:00Z,24,0.7653562838403385,1.0325617532348192,0.017320114807043183,0.03555057974120228,0.19342723422089741,1.1800461350314415,2.4004373554011083,0.1960140627685765
KONA,exp,2025-07-26T00:00:00Z,25,0.6629524168192503,0.8040174731464649,0.011536898029794239,0.05684778853157249,0.2196777421767488,1.238370337558217,1.788329317799919,0.31099153634739374
KONA,exp,2025-07-27T00:00:00Z,26,1.0300801384461857,1.5416063147071213,0.027705018534117037,0.04782205983652101,0.28719460117869555,1.1161354804324155,3.671543532249179,0.19447503347827677
KONA,exp,2025-07-28T00:00:00Z,27,0.9695173760343384,1.3243177922044644,0.029259791943629904,0.04557069402817081,0.2758715532282326,1.3752111804296598,3.121673660541999,0.11744958508863627
KONA,exp,2025-07-29T00:00:00Z,28,0.9264179426881145,1.4222873691836955,0.012342407437234554,0.04629032704909816,0.21158950375611557,0.9929002191882268,3.3689672560098973,0.10270763830003843
KONA,exp,2025-07-30T00:00:00Z,29,1.005437938716674,1.3927382746682944,0.015075984600164308,0.04005137335995893,0.20128231840137378,1.5514565897831027,3.2193234274387703,0.11523752917519597
KONA,exp,2025-07-31T00:00:00Z,30,1.1087416643592065,1.593388601583266,0.012531300097773505,0.025125625037952792,0.20608528008270818,1.5978401396617126,3.7021259769158856,0.10281969320388434
LAJA,exp,2025-07-01T00:00:00Z,0,11.569993615936554,19.08517902498087,0.01725959519087124,0.07260671375295516,0.8545312230756767,12.539862504756776,44.36570804290649,1.0735179084297213
LAJA,exp,2025-07-02T00:00:00Z,1,11.226040407510743,19.000373300394887,0.021351217397044327,0.10091929279540379,1.1680851097351725,10.551354546703342,44.28849187092275,1.0517780756319155
LAJA,exp,2025-07-03T00:00:00Z,2,15.968914651982086,27.19565238258236,0.03985492861614744,0.1252823190485167,1.251300500170653,15.168528118698017,63.259607393377095,1.3090380364384153
LAJA,exp,2025-07-04T00:00:00Z,3,9.429688607965153,14.926627937818065,0.017068312964548638,0.07199700387932581,0.942419745590181,11.40662320999836,34.71033476739335,1.0791268784202293
LAJA,exp,2025-07-05T00:00:00Z,4,14.442621195718996,23.318400713828595,0.021252133719243275,0.06786232486609854,1.1064912299063066,16.86785787965448,54.14964241044885,1.2197578190990253
LAJA,exp,2025-07-06T00:00:00Z,5,11.355188129934541,17.174862801132242,0.03299028358249013,0.10056554348038149,0.9802752827216279,16.115727722665877,39.54638181722233,1.466674380156889
LAJA,exp,2025-07-07T00:00:00Z,6,10.652316756143678,16.494605191749468,0.028474228070378933,0.0884124885023801,1.1548604835354381,13.689769388984258,38.300067191625935,1.251276167727836
LAJA,exp,2025-07-08T00:00:00Z,7,13.507637341602672,23.885094910216505,0.020038548843789434,0.06937193792369785,0.7477091372283238,11.33699327465189,55.36407380936566,1.4584009821985777
LAJA,exp,2025-07-09T00:00:00Z,8,8.983027012327401,14.290400483959514,0.027935058348820117,0.08599754079473554,1.061495318874712,10.410793472317064,33.32891367130168,0.8154133149212687
LAJA,exp,2025-07-10T00:00:00Z,9,9.361501741342998,15.991797795798712,0.01926376113889022,0.06344319736125117,0.8344196592083652,8.67153130364266,37.21885078536383,0.7370717086004924
LAJA,exp,2025-07-11T00:00:00Z,10,10.026990078234787,16.805887079881003,0.021975230529479178,0.05705368401566851,0.9466905167146927,9.965308289298664,39.14392267061543,0.9221466591507035
LAJA,exp,2025-07-12T00:00:00Z,11,11.851739909132403,20.346801801256884,0.017826430634731872,0.056128551663875786,0.8584109370981989,11.04456954605559,47.28176408020962,0.7807316791163738
LAJA,exp,2025-07-13T00:00:00Z,12,9.593260442026489,14.76562622525164,0.026421917327226624,0.0905401579454848,1.2868599129681622,12.178291976383395,34.38418824550818,1.0866845318254714
LAJA,exp,2025-07-14T00:00:00Z,13,11.584496968301188,18.162305300989026,0.031842805412007985,0.08494715658397872,0.9933678304118955,14.700965178096173,42.11136187100189,0.8729925535250602
LAJA,exp,2025-07-15T00:00:00Z,14,14.734176672733255,22.35867136842786,0.03147793299363825,0.08161888416169238,0.9847423464917631,21.27453005462224,51.29851414539694,1.0558843266483402
LAJA,exp,2025-07-19T00:00:00Z,18,7.53838651629139,11.164385213488687,0.032408872425286984,0.09577135949548667,1.174981007045253,10.472721266390586,25.916050076100337,0.7945797221796594
LAJA,exp,2025-07-20T00:00:00Z,19,14.247190077475098,25.30824271614563,0.03276983692398863,0.09675642455082054,1.1348996155579756,11.240918929937186,58.73060558040552,0.8172758540614318
LAJA,exp,2025-07-21T00:00:00Z,20,8.455593227772082,12.026153568279545,0.026115324108306318,0.05550134280415932,0.6428658099809327,14.766928120161513,26.786555541805505,1.3044579929093139
LAJA,exp,2025-07-22T00:00:00Z,21,15.806691930809276,27.33180680148583,0.010813257723283466,0.05579942292047632,0.9197656354995591,14.622254339092514,63.424826998810545,1.5633492497782235
LAJA,exp,2025-07-23T00:00:00Z,22,9.039979848469136,12.91463265208063,0.036642416675001496,0.1504187335888538,1.2788210678026322,14.193493993653043,29.540523030626147,0.9485918219449532
LAJA,exp,2025-07-16T00:00:00Z,15,6.063660078331745,8.558399261282856,0.01872551868793037,0.08258240041372272,0.9960119731761075,9.666170358711605,19.55481014066936,0.7908675133690545
LAJA,exp,2025-07-17T00:00:00Z,16,8.579117335472183,13.28894324417882,0.03911261321723936,0.10253828992206415,1.0821577240274958,10.713175226475292,30.958602823718824,0.9929503324285439
LAJA,exp,2025-07-18T00:00:00Z,17,15.494669991678325,28.93019166978281,0.02425091336597726,0.06593805791425406,0.6588820482167412,10.038109034830798,66.68616990406386,0.6648933958352174
LAJA,exp,2025-07-28T00:00:00Z,27,16.212253488483345,28.853926520393877,0.016253963342797564,0.07205389018225816,1.0579932980924287,13.031135509224146,66.8838307815751,1.2563541786653505
LAJA,exp,2025-07-27T00:00:00Z,26,22.85124332554314,46.13909977253849,0.00935578119309309,0.06302491386460563,0.9648459935697835,8.050469598241877,105.16852034084634,1.5038438744658629
LAJA,exp,2025-07-29T00:00:00Z,28,9.0441295662275,13.813672151310604,0.028708980558232212,0.08559589390435665,1.2272680326610796,11.740257941155726,32.13881698285811,0.8144521874101622
LAJA,exp,2025-07-30T00:00:00Z,29,9.670734121620479,14.538790876796131,0.04484799734179821,0.11430477900123699,0.7918412629315066,13.980939875996832,33.42173669283102,1.2149783728982981
LAJA,exp,2025-07-31T00:00:00Z,30,13.2782677635459,22.516120311950612,0.023885744207271707,0.0736408731936965,1.2113686874842275,12.664991791892058,52.41745172095224,1.237802677627256
LAJA,exp,2025-07-24T00:00:00Z,23,11.21514990318365,18.169980603909682,0.01293896893103863,0.05547606814440669,0.7603149645694811,13.084032275490936,42.16298723878239,1.1286446308284181
LAJA,exp,2025-07-25T00:00:00Z,24,7.4877677038106025,11.481703678740091,0.03959593498243361,0.12072713131461935,0.9077566068672448,9.659090988103245,26.71166785778547,1.3222240560546428
LAJA,exp,2025-07-26T00:00:00Z,25,8.131574782041302,14.46574855653912,0.0352874255078543,0.07466672649596662,0.8744372074435097,6.054869164182178,33.618613386577,1.8269120660750644
MOAB,exp,2025-07-01T00:00:00Z,0,0.9135769726987786,1.0366307467832159,0.09667017100662222,0.1525999323372744,0.42595329930032144,1.3627842682455804,2.5298771926040944,0.14089188834752958
MOAB,exp,2025-07-02T00:00:00Z,1,0.9965935038429006,1.085821924527948,0.06930950573583557,0.1427583269564826,0.5071159902100534,1.7383477037735067,2.5254359925386245,0.1900064483708115
MOAB,exp,2025-07-03T00:00:00Z,2,0.9210077721301992,1.0549083785766682,0.09447712710045827,0.16610742582033874,0.44543375376630673,1.2951044942990695,2.603916059664823,0.17480863818716222
MOAB,exp,2025-07-04T00:00:00Z,3,0.8360153733778886,0.9084026277917253,0.06522300970224161,0.12760890732416652,0.42002154187354646,1.4401788370312627,2.1270445709582253,0.2199017012392328
MOAB,exp,2025-07-05T00:00:00Z,4,0.9062031244979508,0.9387552009063974,0.08912547942726516,0.1630538204713756,0.49621306526735015,1.57811108256905,2.204512174754713,0.21903860497749136
MOAB,exp,2025-07-06T00:00:00Z,5,1.0185236884221007,1.1764831519488084,0.10303850806374547,0.1586226608183891,0.45815053591766774,1.509275770082996,2.863530967227706,0.1920049239118137
MOAB,exp,2025-07-07T00:00:00Z,6,1.0902403024373541,1.2715536573884452,0.09938854846951864,0.17891878203114603,0.4978642538920661,1.565244558712952,3.109785369081088,0.2166714114392495
MOAB,exp,2025-07-08T00:00:00Z,7,0.9547009476830133,1.063069852940306,0.07840661900389585,0.15046794892344795,0.4561518016463072,1.5527876646793353,2.53569070416208,0.18958218080494763
MOAB,exp,2025-07-09T00:00:00Z,8,1.0872763967519088,1.2052770698755981,0.12564220265249074,0.17559235107761909,0.5424680120175365,1.6504377132979864,2.942241704713911,0.2669931149166431
MOAB,exp,2025-07-10T00:00:00Z,9,1.1769690562338404,1.346753896288581,0.12513228227087486,0.16752995734627893,0.5264268241696348,1.815426917849837,3.2503292995325768,0.2570491404963424
MOAB,exp,2025-07-11T00:00:00Z,10,1.258743039914017,1.3788315072262942,0.1292823759051621,0.17554136879039786,0.5652284011286306,2.2365404616631106,3.1871225920827837,0.2902774249935152
MOAB,exp,2025-07-12T00:00:00Z,11,1.2239328694188116,1.2993208597342192,0.12217882762513052,0.21211031895422486,0.6677931731650185,1.992086482370416,3.1254955449792683,0.37289849080248333
MOAB,exp,2025-07-13T00:00:00Z,12,1.197248956826501,1.2988956634743207,0.1172566257937245,0.21812423904985592,0.5700471153539304,1.9827730416157447,3.0980437623192496,0.2861962938261819
MOAB,exp,2025-07-14T00:00:00Z,13,1.303082734201746,1.3966094472514397,0.15107782185981794,0.2345268741506938,0.6162888510624054,2.193242775605649,3.3202773483301637,0.30859618606232986
MOAB,exp,2025-07-15T00:00:00Z,14,1.2708619624650341,1.406595864374278,0.13324861293629603,0.17632376928590657,0.5912649701650732,2.1263705597969262,3.3271019001409687,0.30686423824943154
MOAB,exp,2025-07-20T00:00:00Z,19,1.2474819869931204,1.3859373617640154,0.1242592834423503,0.2014669844444446,0.5319095639367359,2.117871220353943,3.2619028827881285,0.3098787176589511
MOAB,exp,2025-07-19T00:00:00Z,18,1.2444124901407394,1.3510856112086986,0.11249351350261426,0.21972123583420775,0.7257848175528343,1.8326740519013092,3.331388831912731,0.3746073315951546
MOAB,exp,2025-07-21T00:00:00Z,20,0.9865063002552134,0.9779089766651589,0.12560175375908314,0.21335670317550215,0.6683124365774313,1.4730266615692358,2.452233946194814,0.3516503436371176
MOAB,exp,2025-07-22T00:00:00Z,21,1.3044590735912969,1.4657793743466516,0.12964095043147428,0.2352716532887118,0.6308553024515666,1.93842640208688,3.5881010596978515,0.36735841700357846
MOAB,exp,2025-07-23T00:00:00Z,22,1.3693576126550604,1.5281511551070976,0.10916264787186819,0.21112888868568083,0.6114280181584631,2.328117331679722,3.586951176879568,0.34266036239550157
MOAB,exp,2025-07-16T00:00:00Z,15,1.2448237609303128,1.413968538296133,0.12255710185295621,0.19911601087570943,0.6159667710480736,1.8254231896330575,3.4610557312417676,0.3230808605007694
MOAB,exp,2025-07-17T00:00:00Z,16,1.2495616087695558,1.462731532201104,0.10098274773782119,0.22805296204501757,0.5392048236091042,1.8115655587306438,3.5680019517251917,0.30962023690501067
MOAB,exp,2025-07-18T00:00:00Z,17,0.9318137565732456,0.9220296526780237,0.13650598564089095,0.18857992228492537,0.5417767336057697,1.5768797186890056,2.2153264226456364,0.29955424087530225
MOAB,exp,2025-07-24T00:00:00Z,23,1.3305139127825172,1.5436333822632242,0.08386925501709178,0.1903969252365122,0.5377103290566578,2.215359869826354,3.6252331847759707,0.33734722435014747
MOAB,exp,2025-07-25T00:00:00Z,24,1.276732874650708,1.401183061060412,0.14409684524445926,0.22697559132892622,0.6031553091935318,2.0204633947964257,3.388973232690197,0.350931803019383
