site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
YELL,lm,2025-12-30T00:00:00Z,27,0.21461533393274979,1.1882125021629135,-1.1841885376598011,-0.6876645587721385,0.20541338772265688,1.0473920795212364,1.6921242988517953,0.27234379885815296
YELL,lm,2025-12-29T00:00:00Z,26,0.33490687967832433,1.1849640235434757,-1.0083587197414843,-0.6661537238607824,0.3372028530015091,1.3221883883304473,1.6896556006619319,0.30990484431261284
YELL,lm,2025-12-27T00:00:00Z,24,0.33866806408731503,1.2484106900231815,-1.245208738828339,-0.5407491369066089,0.3934384439093138,1.3870712138140968,1.6987885384481125,0.43866096448375985
ABBY,exp,2025-12-03T00:00:00Z,0,2.836416815936164,1.9885663418427453,1.0156197043452533,1.2886506677545204,2.233135210687957,3.8592770226589876,5.7854014742341,0.34433663465164566
ABBY,exp,2025-12-04T00:00:00Z,1,3.467882054402587,2.604675825723733,1.055396728993772,1.3726518139888289,2.5994049526842007,5.228267994970663,7.08368878137547,0.3471212020815502
ABBY,exp,2025-12-05T00:00:00Z,2,3.3874761011097276,2.3978542426686924,1.1021222336220728,1.5072670169220341,2.6903215973581833,4.836043790840904,6.801625866805443,0.3453580934929323
ABBY,exp,2025-12-06T00:00:00Z,3,3.88512313672604,2.7264075618722705,1.2703423330550707,1.7026932692995915,3.0654020787787886,5.77538141060249,7.611796591894259,0.38095336171943306
ABBY,exp,2025-12-07T00:00:00Z,4,3.88483695423564,2.9959740127257772,1.2842376155608104,1.5320551272304266,2.7365267560638014,5.580912022213767,8.290453250109394,0.37068970502171017
ABBY,exp,2025-12-09T00:00:00Z,6,4.319405052362549,3.027055503641413,1.4111990789830484,1.930709823906084,3.577872193872956,5.977093662002541,8.700150503048112,0.7913533800302021
ABBY,exp,2025-12-10T00:00:00Z,7,3.8788039443110898,2.793752013159517,1.2079773604260067,1.760912926978191,2.9818429782133156,5.574164495807703,7.869121960130233,0.443212799338683
ABBY,exp,2025-12-11T00:00:00Z,8,3.737935822879019,2.9171964249571394,0.9924785746445685,1.3960478282243005,2.799337326098354,5.7556190585107885,7.746196326917082,0.4059205535634519
ABBY,exp,2025-12-12T00:00:00Z,9,3.5332892031574348,2.6547659246305506,1.0474279012862762,1.3489076851623643,2.694315876542795,5.463127031746249,7.11266752104949,0.6406311338667765
ABBY,exp,2025-12-13T00:00:00Z,10,3.160316061999939,2.3290441972008544,0.8781942371117832,1.2117339381569607,2.535440765988499,5.0811830391304476,6.095028329612004,1.0934620982669574
ABBY,exp,2025-12-14T00:00:00Z,11,2.8627845910553043,1.895797859951181,0.920524017618218,1.2847399250254554,2.5482545083692933,4.205012347344636,5.355392156918919,0.7705783679079148
ABBY,exp,2025-12-15T00:00:00Z,12,3.2506074524848914,2.5398131706975016,0.857785379103059,1.3224643543653216,2.4842937174336432,4.604324553368304,6.984169258154129,0.4243816024256855
ABBY,exp,2025-12-16T00:00:00Z,13,3.0082190164190736,2.391799083569666,0.8326449907201179,0.99371953573511,2.325619752206393,4.508054145569487,6.38105665786426,0.6992736223834066
ABBY,exp,2025-12-17T00:00:00Z,14,2.6890857306874074,1.8797930077781522,0.9779246318918376,1.162111684297965,2.171431315898719,3.6855551702640845,5.448405851084431,0.6560143277597886
ABBY,exp,2025-12-08T00:00:00Z,5,4.661603365387521,3.8308660016661698,1.3617490994555923,1.8068414323734738,3.2394333848075427,6.336111221567422,10.563881688733572,0.3921026353156098
ABBY,exp,2025-12-18T00:00:00Z,15,3.582703713367392,3.357819619883837,0.8983001184059896,1.322162886847864,2.166002003918897,4.46772316913842,9.059330388525789,0.7287577775125734
ABBY,exp,2025-12-19T00:00:00Z,16,3.0751900586552146,2.3549224780068525,1.00671529709307,1.3228439826043867,2.0872388934418464,4.408328351135537,6.550823769001234,0.5941211100263425
ABBY,exp,2025-12-20T00:00:00Z,17,2.6385182626823287,1.9186316275396516,0.7313014138536529,0.9817022113520941,2.199612459115417,4.377617346524534,4.902357882565945,0.2998552754070166
ABBY,exp,2025-12-21T00:00:00Z,18,2.7628537455879876,1.9019626066580013,0.806038185624478,1.233934061183624,2.375604312747416,4.127875519225953,5.270816649158467,0.32660318844534675
ABBY,exp,2025-12-22T00:00:00Z,19,2.5810558684543556,1.8811074766538727,0.7529218312299942,1.031974218442455,2.0589618563143843,4.012230672676223,5.049190763608721,0.5312561030599197
ABBY,exp,2025-12-23T00:00:00Z,20,2.5648131946111135,1.8139624258262743,0.7873510080042345,1.0017612565773573,2.1649220436746583,3.985512329604614,4.884519335194703,0.41810091332014765
ABBY,exp,2025-12-24T00:00:00Z,21,2.405678925480248,1.6565553579402494,0.7939189323615836,1.078653920349354,1.9704155283825204,3.485915901759184,4.699490344548597,0.36394145126310845
ABBY,exp,2025-12-25T00:00:00Z,22,2.4384700681236593,1.5897803813991491,0.8814925053859463,1.1323545469660323,1.9666988738592992,3.792643670018533,4.419160744388485,0.2592787473993185
ABBY,exp,2025-12-26T00:00:00Z,23,2.46227636651406,1.6250165765125368,0.8505258775426815,1.122189716633443,2.0750339258583788,3.660403014275225,4.603229298260573,0.31689048392332414
ABBY,exp,2025-12-27T00:00:00Z,24,2.742466480805322,2.3362678884253234,0.5542713522153091,1.0029542711932784,1.91694100562241,4.10903671566231,6.129129059333302,0.2871341921889037
ABBY,exp,2025-12-28T00:00:00Z,25,2.6652537555796147,2.2181355894344916,0.5749056270332522,0.9344111956114456,1.9297236733557566,4.109265858319311,5.777962423578308,0.3697287257217781
ABBY,exp,2025-12-29T00:00:00Z,26,2.722832992009316,2.3504415674074526,0.6334182688018749,0.8207567003670799,2.0392761221138818,3.8942806534952843,6.226433215268459,0.307040699919738
ABBY,exp,2025-12-30T00:00:00Z,27,3.1546604076053586,2.7113869980007785,0.6638166462117723,1.0492097233383688,2.313616959279437,4.592787122672169,7.153871586525047,0.31190948801299795
ABBY,exp,2025-12-31T00:00:00Z,28,2.698189450677166,2.0880352558745345,0.6601192258490225,0.9960051369493355,2.193742073710777,4.0704774417748375,5.570603375101856,0.26952530026919513
BLAN,exp,2025-12-03T00:00:00Z,0,0.355262804906306,0.2995632980754018,0.0675332463584563,0.1109422638209854,0.26066280076046294,0.5938298622756074,0.7433458513160179,0.04537924666078324
BLAN,exp,2025-12-04T00:00:00Z,1,0.3902936655861286,0.40861845810803615,0.06234799407165884,0.10109756543036497,0.22583626283460354,0.5125801643191722,1.0496063412748435,0.07923710418304761
BLAN,exp,2025-12-05T00:00:00Z,2,0.3473646541350712,0.33814352253830265,0.05440978779197834,0.08492307789863267,0.20458563447713332,0.5576076946870672,0.8352970758205446,0.046539710506114045
BLAN,exp,2025-12-07T00:00:00Z,4,0.3974781435826719,0.3889842829997959,0.06274498027949221,0.10000762661051321,0.24642553103678566,0.595279061872642,0.9829335181139266,0.06281900602257133
BLAN,exp,2025-12-08T00:00:00Z,5,0.48991609852004325,0.5260503355498306,0.07211857593524315,0.12259197609389676,0.27137332954016463,0.6410333418305166,1.342463269200395,0.08290120022299863
BLAN,exp,2025-12-09T00:00:00Z,6,0.33044869749278527,0.31255213340775484,0.05552458439495888,0.08145571536170941,0.21037388406069474,0.527157339523437,0.7777319641231263,0.04886326469379081
BLAN,exp,2025-12-06T00:00:00Z,3,0.3855918829161762,0.39428649086123696,0.052356998247777314,0.09106986253256685,0.22081614585435363,0.5783224568429652,0.9853939511032178,0.055917026579615704
BLAN,exp,2025-12-10T00:00:00Z,7,0.3915235922559489,0.431485818558784,0.06368772954966634,0.08096125797209736,0.211223793418123,0.506633309592158,1.0951118707477,0.05295985287282875
BLAN,exp,2025-12-11T00:00:00Z,8,0.37187750004371667,0.3342675911850215,0.05590962750945977,0.1078691280687995,0.2558726210613807,0.6155819672132596,0.8241541563656837,0.07292578391616113
BLAN,exp,2025-12-12T00:00:00Z,9,0.39676156440338567,0.36339526664263133,0.07525989974203581,0.11692539435096491,0.2512033492766461,0.6178304106296848,0.9225887680175966,0.07516722693713483
BLAN,exp,2025-12-13T00:00:00Z,10,0.41583048010600493,0.40914717173077647,0.08337651710720526,0.1190217619345735,0.23024088471127704,0.5946204821209737,1.051892754655995,0.06515448612233078
BLAN,exp,2025-12-14T00:00:00Z,11,0.37094147225843427,0.34251705088519774,0.06948561461285234,0.10341130761217443,0.222061857156447,0.6136998079232643,0.8460487739874333,0.07693691820695638
BLAN,exp,2025-12-15T00:00:00Z,12,0.41120983639485514,0.44137737437652486,0.06386513529973036,0.07801366198597384,0.19899779554417796,0.6294963130796077,1.0856762760647858,0.06503970873696141
BLAN,exp,2025-12-16T00:00:00Z,13,0.4462809101018405,0.419270115034962,0.05546099779753437,0.10697508981603715,0.2904237984059106,0.7930776482400624,0.9854670162496579,0.11023670223256896
BLAN,exp,2025-12-17T00:00:00Z,14,0.44046299639253506,0.42168189965169833,0.07730590661872054,0.11361293780972463,0.2643307170240401,0.6912868168015712,1.0557786037086188,0.10762465097138518
BLAN,exp,2025-12-22T00:00:00Z,19,0.43210203843218725,0.43790705276213365,0.06505726525927119,0.08676202561881008,0.23712853633218,0.7077298423074252,1.0638325226432497,0.079916324619644
BLAN,exp,2025-12-21T00:00:00Z,18,0.391613845817299,0.3485401928920086,0.07272397232725032,0.10899139395249394,0.27854575876145427,0.6142602862530611,0.8835478177922355,0.08484253917415868
BLAN,exp,2025-12-23T00:00:00Z,20,0.4355951958108732,0.4477250562617862,0.050552999226788735,0.09107755582017162,0.25419560377730854,0.682446467269581,1.099703352960516,0.08646159060725007
BLAN,exp,2025-12-24T00:00:00Z,21,0.40591967930924144,0.38681100836203997,0.07472041394665287,0.10722385306844101,0.24870058639891973,0.619079069442492,0.9798744736897015,0.0650409916931741
BLAN,exp,2025-12-25T00:00:00Z,22,0.4127859502289455,0.39757138166977934,0.079139185766674,0.10965780698232747,0.21573782158214888,0.683774909415602,0.9756200273979749,0.08376814579059191
BLAN,exp,2025-12-26T00:00:00Z,23,0.3733462674754952,0.34282517188821315,0.07093904406053782,0.09911245386139123,0.23813743444354474,0.6031452072967445,0.8553971977152579,0.14450906358044063
BLAN,exp,2025-12-18T00:00:00Z,15,0.44192965526235206,0.40614188529748474,0.06553573283476449,0.12480917538208879,0.28827663288343786,0.7330151292010492,0.99801160601042,0.11015816753665093
BLAN,exp,2025-12-19T00:00:00Z,16,0.4814307232007133,0.45692986548287806,0.07881101226286205,0.11039011388657895,0.33374948978860347,0.731007958529575,1.1531950415359469,0.1254366911085733
BLAN,exp,2025-12-20T00:00:00Z,17,0.5843857958150824,0.6490562641049489,0.06890442537340448,0.14003406878505192,0.2772255583946264,0.8148048227713234,1.6209601037510062,0.11507353597701939
BLAN,exp,2025-12-27T00:00:00Z,24,0.41403133791334534,0.39913964685070763,0.06224473756656552,0.09880163125872417,0.2579126991087578,0.665946608004077,0.9852510136286022,0.08033603634003149
BLAN,exp,2025-12-28T00:00:00Z,25,0.3591773120726338,0.3208079534029988,0.06988543833561552,0.094217508802385,0.23762035042986976,0.6115166463091974,0.7826466164861013,0.07627043883237929
BLAN,exp,2025-12-29T00:00:00Z,26,0.34117983350290587,0.31761123301656113,0.054318365278383116,0.08395087692806233,0.24842904461776627,0.5118417371525947,0.807359143537723,0.07937991436706057
BLAN,exp,2025-12-30T00:00:00Z,27,0.32475951432545075,0.27274675263070025,0.07390118059448665,0.10899910773573653,0.22977604946222982,0.5022157317096576,0.7089055021251431,0.04719834958174194
BLAN,exp,2025-12-31T00:00:00Z,28,0.3427183558289594,0.32758220963953,0.044775141042091945,0.08401955570514096,0.24253308039886617,0.5165405171054706,0.8257234848932272,0.07628805756445084
BART,exp,2025-12-03T00:00:00Z,0,2.7417992841537977,4.3504813461128,0.02033611261132683,0.047774974021108946,0.37029532607847093,3.092698912931919,10.177891095126164,0.20521216974369857
BART,exp,2025-12-04T00:00:00Z,1,2.9920125778022233,4.5299568595577275,0.016021271881950152,0.04663303352261455,0.3626429986520008,4.020916532355294,10.513849052599257,0.25992372186630514
BART,exp,2025-12-05T00:00:00Z,2,2.230603274449288,3.253456317693866,0.02496806466313411,0.05670870595193912,0.4230693016508008,3.0501287979564147,7.598141502024152,0.22633026553052893
BART,exp,2025-12-06T00:00:00Z,3,2.153649790628554,3.4452593386730266,0.013376616147510364,0.046635160766393145,0.3430141959926517,2.2816333343500688,8.083589645886146,0.19690166471630915
BART,exp,2025-12-07T00:00:00Z,4,3.133044137406704,4.553194643443212,0.016338997484345585,0.060776175788587294,0.4166697611962006,4.69241976809835,10.479015984466036,0.3046555247119763
BART,exp,2025-12-11T00:00:00Z,8,4.01936440444092,6.930540732620282,0.015503196688105873,0.036410757977949626,0.4160151138502833,3.486544909047871,16.142348044640393,0.23413010840121867
BART,exp,2025-12-12T00:00:00Z,9,2.301581342344252,3.4999143174490635,0.011049345913551684,0.03611669276702055,0.4341156844954453,2.820649124576743,8.2059758639685,0.20361380451064776
BART,exp,2025-12-13T00:00:00Z,10,2.4156818339073896,3.4639446318875353,0.013467330746815918,0.052202467065516026,0.40458586026435645,3.609534308342048,7.998619203118211,0.2564838025865593
BART,exp,2025-12-08T00:00:00Z,5,2.3767513836946526,3.5805464166120644,0.013009316925118204,0.03986583972548389,0.3467687269144732,3.14768249962413,8.336430535284057,0.22708885001304197
BART,exp,2025-12-09T00:00:00Z,6,1.9535266300805567,2.931101700708439,0.013197059143699633,0.037547516955229635,0.27721280901477074,2.6204820296531226,6.819193735635961,0.18605142503273156
BART,exp,2025-12-10T00:00:00Z,7,2.246266593813153,3.4655365768210076,0.010305717086931761,0.03307874621333426,0.37397407897497104,2.699934883008843,8.114039543781686,0.20225217737285753
BART,exp,2025-12-14T00:00:00Z,11,2.084001675452533,3.0642002472712324,0.01660602869880611,0.031061015479444797,0.3453312169901315,2.9061788602878833,7.120831255806397,0.20493398630314383
BART,exp,2025-12-15T00:00:00Z,12,2.996926277756805,5.134166048015243,0.011114641294749655,0.03812322004286153,0.35149643297538746,2.608129287416453,11.975767807054572,0.2189840361246307
BART,exp,2025-12-16T00:00:00Z,13,1.5184132160207098,2.1632680102240758,0.010184253273983517,0.04144541586156996,0.31529787196851267,2.190553136377344,5.034585402622138,0.16975986350057778
BART,exp,2025-12-17T00:00:00Z,14,1.714209226965517,2.3826407896363007,0.012853886341290168,0.03963217595194355,0.3283608991907182,2.7255673969402476,5.464631776403385,0.20864229157935668
DCFS,exp,2025-12-07T00:00:00Z,4,0.4980241167626766,0.5183115130991383,0.06683443093165588,0.091226967987495,0.28130217287300396,0.7804242976936795,1.2703327143275487,0.2631715952909326
DCFS,exp,2025-12-08T00:00:00Z,5,0.4886332283352809,0.504772748310926,0.06991861348697465,0.10126002622893741,0.24311718543086924,0.8137006109229359,1.2151697056066872,0.22870257925365203
DCFS,exp,2025-12-09T00:00:00Z,6,0.5232945171340574,0.526771225452365,0.07357546001141752,0.11586840330534862,0.30657473254400625,0.8171755693928086,1.303278420416706,0.21284417567744096
DCFS,exp,2025-12-05T00:00:00Z,2,0.47354833725604045,0.47336836097892065,0.06419369735968483,0.10349603381365541,0.30470717708930706,0.709233799484686,1.186110978532869,0.24976175797243588
DCFS,exp,2025-12-06T00:00:00Z,3,0.6704126721337056,0.7336816610188505,0.06323991186534965,0.11361601576484862,0.3604939486193284,1.0250930233703026,1.7896204610486985,0.26969446654646406
DCFS,exp,2025-12-03T00:00:00Z,0,0.4909710650548985,0.48798481358876633,0.055603089192667994,0.10820175581221292,0.31130385134020533,0.7820610457553862,1.19768558317402,0.18884748237467025
DCFS,exp,2025-12-04T00:00:00Z,1,0.49556007883127573,0.5111984442961544,0.0646743717630765,0.10121803341771624,0.28902618258401536,0.7572707276504078,1.2656110787411627,0.2467125156164158
DCFS,exp,2025-12-10T00:00:00Z,7,0.6257923696874071,0.6630320327925248,0.07849695006881979,0.11183284296284121,0.32528323013405436,1.0089725661384852,1.6043762591328352,0.3095198731651105
DCFS,exp,2025-12-11T00:00:00Z,8,0.6648292226228244,0.7269211860974337,0.07738480289964914,0.11935451879836557,0.3284370253136334,1.0263719945018053,1.7725977716006684,0.1184056121418298
DCFS,exp,2025-12-14T00:00:00Z,11,0.470383603970625,0.47797432516627,0.06441636755928766,0.0892424476504817,0.2809173670641014,0.7453479413138422,1.1719938962654122,0.05845781028515956
DCFS,exp,2025-12-13T00:00:00Z,10,0.5333562837346396,0.5547057532130949,0.07757261479067547,0.11439333556396933,0.297976182821719,0.7918300872766719,1.3850091982201622,0.08043846093739297
DCFS,exp,2025-12-15T00:00:00Z,12,0.47394490388884936,0.4798109120891867,0.06154670360611848,0.10156233482010779,0.26525430674052086,0.7769171376298954,1.164444036647604,0.15211166815992266
DCFS,exp,2025-12-16T00:00:00Z,13,0.40532288895301183,0.41111831588830916,0.04258231110542783,0.07918815734569679,0.2415309170791069,0.6770927365044814,0.9862203227303462,0.06168697676185227
DCFS,exp,2025-12-17T00:00:00Z,14,0.4948592985977133,0.5121728250629577,0.07470488684869762,0.09968877851540062,0.24789316453109414,0.8122630298811179,1.2397466332122564,0.06494312933230663
DCFS,exp,2025-12-12T00:00:00Z,9,0.5593800249377568,0.6284662376400081,0.05057175673621952,0.10536208268000827,0.2913402793053006,0.7969900976696377,1.5526359082976184,0.15041584017773887
DCFS,exp,2025-12-22T00:00:00Z,19,0.5396763075081736,0.6297586398340853,0.05122208280023676,0.08985479081299605,0.2554266649889293,0.7525831065631766,1.5492948923755292,0.09312248268450281
DCFS,exp,2025-12-21T00:00:00Z,18,0.3920812500597144,0.39812211546019566,0.0481252259604744,0.06918731838282244,0.22509068521474712,0.6750093800341636,0.9429936407063644,0.11471822867383603
DCFS,exp,2025-12-23T00:00:00Z,20,0.55615135680688,0.6486702861856685,0.05726086794720386,0.08641170164352441,0.2396971107185949,0.8194302775451057,1.5779568261799712,0.15445158077794502
DCFS,exp,2025-12-24T00:00:00Z,21,0.3739671377839739,0.37980774227828545,0.046023940309955665,0.06909640723533018,0.2312974624401905,0.5951545407628039,0.9282633381715892,0.17811424910373483
DCFS,exp,2025-12-25T00:00:00Z,22,0.4287161058042795,0.4274306062078567,0.041558129698253087,0.09170254354339549,0.24694309917878215,0.7723515875021545,0.9910251690988121,0.18345434149980808
DCFS,exp,2025-12-26T00:00:00Z,23,0.4698707042861415,0.5320473227276453,0.03469294978343105,0.0719374303149406,0.21351114550096562,0.7642327342598982,1.2649792615714721,0.24420673646523253
DCFS,exp,2025-12-27T00:00:00Z,24,0.4554417704023261,0.49155671600052936,0.043667150296851955,0.07001359837480799,0.24851930872734193,0.7322843506715654,1.1827244439410631,0.27295649904199293
DCFS,exp,2025-12-28T00:00:00Z,25,0.4477918981551587,0.4834647719693499,0.03599167533361588,0.07435624191415163,0.20808166021768001,0.8132941083132018,1.107235804997144,0.1070834995442702
DCFS,exp,2025-12-29T00:00:00Z,26,0.40277023895543995,0.450755444246383,0.0358885949998584,0.05858058610308947,0.22697298745983951,0.5859348071765796,1.1064742190378327,0.15665538226583142
