site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-09-24T00:00:00Z,10,8.872281885410787,7.305100382252862,2.2201975727787757,3.009594116282733,6.309133142696355,13.709848849196325,19.112635746099745,1.5000606908289662
ABBY,exp,2025-09-25T00:00:00Z,11,8.988467122370793,7.0855076266199095,2.52503562411955,3.210619950780898,6.734120135866929,13.451091741757647,19.02146815932894,1.363088315018998
ABBY,exp,2025-09-26T00:00:00Z,12,7.246474688234049,6.23134360640431,1.578626779732496,2.3962859131368095,5.282281197806272,10.495211927298463,16.479967623196206,0.7603389448056331
ABBY,exp,2025-09-27T00:00:00Z,13,7.955198264322445,6.162469470787918,2.1204914638380012,2.8631243420694297,5.93789479055535,12.997742463329747,15.856738261819698,1.225462178116091
ABBY,exp,2025-09-28T00:00:00Z,14,7.215444136554238,5.530359009812355,1.9792064999241468,2.706838549945953,5.592985043725215,10.981594355024322,14.81659623415155,1.0646515239736738
ABBY,exp,2025-09-29T00:00:00Z,15,8.197161605073399,7.314492395518669,1.4439252965390095,2.2380212313733163,5.884075097877087,13.002772943336488,18.417013456241097,1.3713710094443101
ABBY,exp,2025-09-30T00:00:00Z,16,7.33626763405612,5.823550553611541,1.4301882260179526,2.897976596136219,5.868141906518645,11.10337607900118,15.381655362606605,1.2460919469252771
BART,exp,2025-09-15T00:00:00Z,1,6.814342647285502,10.683838074140759,0.03817869345320758,0.1028076874156052,1.0213231001770011,7.905305499133979,25.00409825624772,0.8038885118371705
BART,exp,2025-09-16T00:00:00Z,2,6.152445034294385,8.929140500460589,0.060456124465140856,0.12858932941584145,0.9962638953939238,8.882046431893231,20.69486939030379,0.7386488499456564
BART,exp,2025-09-17T00:00:00Z,3,5.320355552572248,8.17873752819106,0.041977875050894044,0.1422734524491251,1.015331579171658,6.166219755167211,19.23597510102235,0.6209704645286206
BART,exp,2025-09-18T00:00:00Z,4,7.052786259116836,10.584531949755885,0.05329925183570962,0.12271965819090411,0.9724499593178626,9.509808043819168,24.605654382420536,0.7388758405840454
BART,exp,2025-09-14T00:00:00Z,0,5.456310122171344,8.220289858978475,0.023753637969563823,0.09262061995334331,1.1453478723007038,6.712590977011711,19.307237503621398,0.9170515714214075
BART,exp,2025-09-20T00:00:00Z,6,5.536293487186934,8.708699853921939,0.028865095935302953,0.09408869563436634,0.668687967666332,6.566310199440414,20.323515477258255,0.4666023362332524
BART,exp,2025-09-19T00:00:00Z,5,6.861559189517946,10.839601154422212,0.03517967889755359,0.11471465496588196,0.7427473968613382,8.147774281315291,25.267379935549666,0.6566875185885186
BART,exp,2025-09-21T00:00:00Z,7,7.10332035104251,11.824988247000695,0.022557349367698785,0.08320977239808403,0.6886823740226828,7.155402625757129,27.566749633666955,0.48874838707148743
BART,exp,2025-09-22T00:00:00Z,8,5.218528434317385,7.730136732132168,0.06656978736349031,0.13169398948221517,0.9545760736587068,6.846050590978713,18.0937517301038,0.4653150413595423
BART,exp,2025-09-23T00:00:00Z,9,6.581919293229617,11.017558563910775,0.04173653847912082,0.1364601590036013,0.9807763842721764,5.947538365025423,25.803085019367764,0.5593539910840445
BART,exp,2025-09-24T00:00:00Z,10,3.8671993420584805,5.0577489768126815,0.02594981357152354,0.12170946005016806,1.1256137259266508,6.512833928679118,11.549889782064943,1.1364728299934697
BART,exp,2025-09-25T00:00:00Z,11,6.668807829236611,11.10693070442292,0.02542816936529899,0.08396925281790332,1.0008852754850208,6.2349848870759335,25.998771561438897,0.9506635315030225
BART,exp,2025-09-26T00:00:00Z,12,3.3179996022653713,4.44424304026251,0.05863741037082307,0.1327165026910857,0.8474410686548741,5.286462568105634,10.26474046150444,2.508092411778566
BART,exp,2025-09-27T00:00:00Z,13,3.081402010100643,4.325464811957447,0.04208388701338629,0.12017592151648479,0.8839958992718249,4.147187398529784,10.213566944171736,1.9904796065393815
BART,exp,2025-09-28T00:00:00Z,14,6.410415083246568,10.970943922990974,0.05291839087829904,0.09881948681652558,0.6941617224673766,5.615435048943173,25.590740767127468,2.4192117102312736
BART,exp,2025-09-29T00:00:00Z,15,5.552434013857494,7.872566446241749,0.05032774358233427,0.0817130111248479,0.8757499927460074,8.719815250526596,18.034564071307685,0.7427980129822701
BART,exp,2025-09-30T00:00:00Z,16,6.696412274224907,10.080711517725806,0.028077696802661763,0.09712127826022318,1.0537389410668792,8.80900813843851,23.49411531655626,1.1108851463934164
BLAN,exp,2025-09-18T00:00:00Z,4,1.3308852335669967,1.2871044937464824,0.18757821334258448,0.3180052114622242,0.8580140619140275,2.0913862102333596,3.199442470882788,0.4965848477506433
BLAN,exp,2025-09-17T00:00:00Z,3,1.437713286889762,1.3216941862411817,0.2853805081025283,0.38235058444562486,0.9128709567367479,2.2858123825031864,3.322152002660722,0.33602236847142153
BLAN,exp,2025-09-19T00:00:00Z,5,1.4830654605891913,1.4377609866278196,0.21770435184460746,0.38255811646365123,0.9197638261915434,2.296096961798809,3.599204046647346,0.5522901354775644
BLAN,exp,2025-09-20T00:00:00Z,6,1.8836528477112238,1.8822433071161884,0.2888239362822295,0.4315312383328075,1.1037399174960765,2.905872777834259,4.688296368610747,0.5101698257854973
BLAN,exp,2025-09-14T00:00:00Z,0,1.545602584473021,1.4622456140986864,0.24183740943445964,0.42263370787302623,0.9637516505236379,2.446801428959602,3.6529887255743794,0.23210723920607326
BLAN,exp,2025-09-15T00:00:00Z,1,1.8152362006760825,1.7431117312055577,0.29836050161937083,0.42693467919675127,1.1461129719155991,2.864171252509671,4.3406015981390205,0.2706642269885582
BLAN,exp,2025-09-16T00:00:00Z,2,1.4150539097289658,1.3242338953582178,0.27395473249511537,0.37082520712753736,0.9653294439348561,2.044154997438281,3.4210051676490387,0.18397903219035272
BLAN,exp,2025-09-21T00:00:00Z,7,1.6436345476910332,1.5269869641635307,0.3107853551382599,0.44420687501249134,1.1015916008105004,2.441838659063969,3.9197502484299456,1.3645250116368313
BLAN,exp,2025-09-22T00:00:00Z,8,1.447335701681737,1.353877043055277,0.2786221687565803,0.36532035907779215,0.9742226062149748,2.1528307109286486,3.465682663430689,0.6046110881715947
BLAN,exp,2025-09-23T00:00:00Z,9,1.4340363337182018,1.3573223271473314,0.25246607813958144,0.35979801400834655,0.9400115106075888,2.1787360157861886,3.439170050049304,0.22631785213713282
BLAN,exp,2025-09-24T00:00:00Z,10,1.5019068011265337,1.4029976267525404,0.27781883650048705,0.3670201408964049,1.0070109200477553,2.3083422875545887,3.5493418206334324,0.2248767091532366
BLAN,exp,2025-09-25T00:00:00Z,11,1.5498869221321365,1.551413952918444,0.1774723947568867,0.38166829134854724,0.9807086065696361,2.3238134809641577,3.8857718370214545,0.2573988760322652
BLAN,exp,2025-09-27T00:00:00Z,13,1.3517161832302966,1.2583896416086018,0.21815579208864233,0.4043605920003372,0.8720958816553024,2.064742084425917,3.1992265659812844,0.16081761377622977
BLAN,exp,2025-09-30T00:00:00Z,16,1.4677559033503165,1.4042254399584444,0.2715745912516761,0.4215182859040605,0.8993751134060992,2.1353959080557647,3.6109156181339817,0.7574651377902362
BLAN,exp,2025-09-28T00:00:00Z,14,1.5151247373385048,1.541313370385333,0.24789091985470857,0.33297782245210045,0.9013585549610517,2.2007988776922294,3.892597511732434,0.3711103739937134
BLAN,exp,2025-09-29T00:00:00Z,15,1.4659140312548609,1.3893934203340086,0.2932761983782275,0.38409765065477763,0.9492418891084675,2.120132763693097,3.582821654439735,0.718321978419347
BLAN,exp,2025-09-26T00:00:00Z,12,1.407105338363385,1.2267645209673996,0.30868518569756864,0.3938513229172148,0.9114223705536094,2.444572518213671,2.9769952944348606,0.21368602106755716
CPER,exp,2025-09-18T00:00:00Z,4,0.3112771992098465,0.3574813862133381,0.02884912589334407,0.04866076749099543,0.13879473919040514,0.4760483012872696,0.8640330621872181,0.06582506594188695
CPER,exp,2025-09-17T00:00:00Z,3,0.28213802685240946,0.3034743535859507,0.0290522448539469,0.048554712875424524,0.1475976156036412,0.4536000348262085,0.7318855261028262,0.06641575344424448
CPER,exp,2025-09-19T00:00:00Z,5,0.27494342154637075,0.3000240936320507,0.02601422588688112,0.04338425344977213,0.13926648560744903,0.4484259877427691,0.7176261550449823,0.05854648369855605
CPER,exp,2025-09-20T00:00:00Z,6,0.3540716975362124,0.40702106243914793,0.032673241215422505,0.05208326290087309,0.16828408836713382,0.5281466082867097,0.9891712869109229,0.04686443415768511
CPER,exp,2025-09-15T00:00:00Z,1,0.30428387001322466,0.3424182330422272,0.02297932589816281,0.04614444022272257,0.16253874433190799,0.4562891860547207,0.8334676535586092,0.06885485723726198
CPER,exp,2025-09-16T00:00:00Z,2,0.3509522710899396,0.4025201091881735,0.029013826046308026,0.05421060129048526,0.1668976947488453,0.528352885979034,0.9762863473850254,0.06146447429486019
CPER,exp,2025-09-21T00:00:00Z,7,0.3860506404435662,0.44873244303911175,0.039486960899785796,0.06389857522648673,0.172671201241684,0.5560095543308459,1.0981869105190285,0.05601196964196426
CPER,exp,2025-09-22T00:00:00Z,8,0.305716491736081,0.3291893743998769,0.03386156800311398,0.05312009490702849,0.15108004715407874,0.5016288818610348,0.788891866755149,0.06646541973050321
CPER,exp,2025-09-23T00:00:00Z,9,0.4115129640227769,0.5048651223339586,0.030675982170422444,0.05746591527075992,0.17940808659357355,0.5575443835718612,1.2324704525072672,0.09722378758007746
CPER,exp,2025-09-24T00:00:00Z,10,0.3630710652068923,0.4174815064683785,0.029562550713673932,0.06424053561942925,0.18780089826900653,0.5024899032853444,1.0312614381470075,0.06352747861547985
CPER,exp,2025-09-25T00:00:00Z,11,0.28336047953349336,0.2942608515896375,0.025460457559697527,0.05732285273553233,0.16995852926889188,0.4451269108713716,0.7189336472319735,0.0367453438926037
CPER,exp,2025-09-27T00:00:00Z,13,0.2895049552886304,0.3240420345388694,0.03246025557704748,0.04799701627761809,0.13562162091180582,0.44382403515017743,0.7876218485265033,0.10598330593185752
CPER,exp,2025-09-30T00:00:00Z,16,0.29606470806264984,0.3313615682580864,0.022695652432548247,0.044051638402013975,0.15102423433610052,0.4651574382260888,0.7973945769164976,0.12033416230197165
CPER,exp,2025-09-28T00:00:00Z,14,0.23956663654504276,0.249916364467875,0.032822205099060954,0.043934591041142015,0.13334143465067794,0.375132535081376,0.6126024168529569,0.14030790880889685
CPER,exp,2025-09-29T00:00:00Z,15,0.26783899426732527,0.2960034727794827,0.026904333829001016,0.042423848703727944,0.13567614788623567,0.41703698239452597,0.7171536585231356,0.14485595360133352
CPER,exp,2025-09-26T00:00:00Z,12,0.31501014125710286,0.3246998492506771,0.040054580356043056,0.05213742599692994,0.17554801406846682,0.5348982097566275,0.7724124761074471,0.06536997061092856
CPER,exp,2025-09-14T00:00:00Z,0,0.32894073292337,0.3675923182258243,0.03554270510363175,0.049903233117080066,0.15417677634616633,0.5197070186602128,0.8853739313897591,0.0778785124303114
DEJU,exp,2025-09-15T00:00:00Z,1,0.17770439161301751,0.15182786467086784,0.04545324597352339,0.06038142043134363,0.12245706920107441,0.2544796852360445,0.4057505372231016,0.04891033337611619
DEJU,exp,2025-09-16T00:00:00Z,2,0.17692223390256417,0.14427684847439806,0.0384134296919809,0.05835080626609507,0.13951891933387867,0.2728801098730816,0.3754479043477847,0.03498981651985632
DEJU,exp,2025-09-17T00:00:00Z,3,0.18308903259850465,0.15019341475148099,0.0422453245071278,0.06601463247311226,0.13048993151134153,0.28490725929024574,0.3917880152106959,0.029077527610504465
DEJU,exp,2025-09-18T00:00:00Z,4,0.20150438354766825,0.16636252321422187,0.050981226147031114,0.06852903975986008,0.14365691338141234,0.30599040802120936,0.4383643304288284,0.025178225520736883
DEJU,exp,2025-09-14T00:00:00Z,0,0.18508371839630017,0.15591290614681716,0.04661421195316567,0.06635964738729806,0.12643852060453029,0.2700311841468659,0.41597502788964097,0.02734989752546534
DEJU,exp,2025-09-19T00:00:00Z,5,0.20444667550117365,0.17131766897822295,0.04285774275800254,0.07113126877284474,0.14922589107923434,0.311789750823146,0.44722872407264064,0.034678727498709636
DEJU,exp,2025-09-20T00:00:00Z,6,0.17822849631749857,0.13906117871705273,0.04673283459564681,0.06804485847329383,0.1329450238562379,0.27325323437908033,0.370166530283234,0.020121199859903585
DEJU,exp,2025-09-21T00:00:00Z,7,0.1803893304600726,0.13234428605922147,0.04824268693270337,0.07380418866667036,0.14594814737145667,0.2799691805562092,0.35398244877332347,0.027670700495621384
DEJU,exp,2025-09-22T00:00:00Z,8,0.18343156574432173,0.14718950578364723,0.04562265088911765,0.06431419450642685,0.13616548862116218,0.285636974954224,0.38541851975067803,0.056268642274229154
DEJU,exp,2025-09-23T00:00:00Z,9,0.17477992771578954,0.1304704088513932,0.053968574157350485,0.06808149052102164,0.13132368553181478,0.2683676568159805,0.3521582315527803,0.0828042694900841
DEJU,exp,2025-09-24T00:00:00Z,10,0.16860361457238496,0.14064199497294907,0.039880504346734715,0.0629157929190677,0.11283994751971718,0.258144119566481,0.3692377085099242,0.01879273050017098
DEJU,exp,2025-09-25T00:00:00Z,11,0.16140805481006157,0.12267930540416783,0.03616971855318552,0.06090022103117156,0.1399778852887013,0.2437223902965649,0.3262700588806846,0.05808140343401664
DEJU,exp,2025-09-27T00:00:00Z,13,0.1519996872247037,0.11512577069661084,0.04020139800310422,0.06010119551075748,0.11621182073120465,0.23922768719940027,0.30425633467905183,0.05882680766224932
DEJU,exp,2025-09-30T00:00:00Z,16,0.1861977981266847,0.16274662270542445,0.04070410006124395,0.06488757247315817,0.12337843348841587,0.27423302308707753,0.427785861523528,0.08556259235271295
DEJU,exp,2025-09-28T00:00:00Z,14,0.1829257339822487,0.14024592946886788,0.05150620522569605,0.06873885462234852,0.14824119079820866,0.2602961319844081,0.3858462872805822,0.05259846052261215
DEJU,exp,2025-09-29T00:00:00Z,15,0.17816044547224158,0.15838622558921758,0.037195204324217745,0.051875943154009674,0.12225476103332292,0.2719677741409974,0.4075085447086602,0.06778827039903175
DEJU,exp,2025-09-26T00:00:00Z,12,0.1702962657851556,0.13731483063785838,0.039284462508602194,0.0563585994604438,0.12891729110366507,0.27760412239169274,0.3493168534613742,0.04463347827926335
DCFS,exp,2025-09-18T00:00:00Z,4,4.41762917417444,4.585864952413489,0.5195360489874711,0.9306951431475607,2.697119681285791,6.485318149032814,11.455476848418563,1.283829847146172
DCFS,exp,2025-09-17T00:00:00Z,3,5.711287817756552,6.301328294792779,0.5107480040691819,0.9727217976394691,2.7725353423171453,9.169323867461198,15.131110077295764,1.4895006430292592
DCFS,exp,2025-09-19T00:00:00Z,5,4.4472454735414235,4.894709186620215,0.570573415774128,0.7924323087058819,2.1758075012066103,6.680525618417436,12.016888523603063,1.0832307023312877
DCFS,exp,2025-09-20T00:00:00Z,6,3.6119035697512114,3.7778391329481393,0.3571794075847283,0.6962089716454507,2.2032764229899295,5.492425367235019,9.310427679300929,0.5243659667220654
DCFS,exp,2025-09-14T00:00:00Z,0,6.258834736930598,6.719253179765101,0.7350976246013159,1.1202552856908916,3.4581547937216772,9.440203619630571,16.540462361008533,1.4272994992698878
DCFS,exp,2025-09-15T00:00:00Z,1,6.291219745168191,6.429194972263958,0.8539161627039902,1.1264310245981672,3.8328376162997104,9.840916716063358,15.801997206175729,2.6514527944211967
DCFS,exp,2025-09-16T00:00:00Z,2,6.431078248244935,7.45318244067116,0.4990971193404061,0.9073893077540491,3.2651408520954615,9.293212948814709,18.190551013220052,1.9523515354999659
DCFS,exp,2025-09-21T00:00:00Z,7,4.377938533484723,4.488955585729078,0.582452746056022,0.9328578307268103,2.377798622104203,7.044742588940009,10.951840879596574,0.47792215421208795
DCFS,exp,2025-09-22T00:00:00Z,8,4.496803883760046,4.612031787573823,0.6015465190675323,0.8749247213151236,2.3166053042830006,7.761190795438573,10.929752078696001,0.5361027779906232
DCFS,exp,2025-09-27T00:00:00Z,13,5.460353810343784,6.253699274325776,0.5812962478226084,0.8704676553081702,2.4634939951719543,8.16597169033448,15.220539463081707,1.1547170307013936
DCFS,exp,2025-09-30T00:00:00Z,16,3.779770990203193,4.133407802071641,0.42020430070537684,0.6194849513451157,1.610631463797311,6.605767108092663,9.642767127075498,0.5457307536262525
DCFS,exp,2025-09-28T00:00:00Z,14,4.3066326173307505,4.868570604517657,0.4545233756286863,0.7954573656188437,2.1698590015674544,6.060541835985035,12.052781507853734,0.8686259767074217
DCFS,exp,2025-09-29T00:00:00Z,15,4.165022520048234,4.714081199171255,0.45276430413299906,0.6529192879402324,1.8346060833893527,6.524066464890922,11.360756459887666,0.5236774002944163
DCFS,exp,2025-09-23T00:00:00Z,9,5.171561508331291,5.678336771401094,0.5682238041773889,0.8588711557447917,2.5104451947859348,8.213559286820605,13.706708100127736,0.6356943653775197
DCFS,exp,2025-09-24T00:00:00Z,10,5.56741386417514,6.151392588208948,0.5455758459567519,0.8617520991097656,2.662876690219758,9.074883043846082,14.69198164174334,1.0199678761256903
DCFS,exp,2025-09-25T00:00:00Z,11,4.729720981828246,4.590942360312089,0.5154362875305701,0.9667689011532925,3.054047467799232,8.333518584862754,10.778833667795379,1.2560316264630116
DCFS,exp,2025-09-26T00:00:00Z,12,6.005998151807369,7.153997908463643,0.42136543260442444,0.9388397692319108,2.6270710926234306,8.6620652320179,17.380649232559183,1.103357524060899
DELA,exp,2025-09-15T00:00:00Z,1,8.137696951510788,8.075045983951327,1.2006604197546737,1.9369199467064586,4.911016299794058,12.450605845243329,20.18928224605542,1.5745117564315618
DELA,exp,2025-09-16T00:00:00Z,2,8.740364190988508,8.919298909767134,1.0599407597754682,1.6872931307145898,4.658505968634248,15.336409234724027,20.959671861094208,1.657253476197403
DELA,exp,2025-09-17T00:00:00Z,3,9.48409028183343,10.157222606880376,1.1245387683690444,1.754498212586376,5.241199339280236,14.248716438418194,25.051498650513295,2.167538079590896
DELA,exp,2025-09-18T00:00:00Z,4,7.6450952287097795,7.349948305046158,1.206718322828308,1.9320646799172216,4.625984512010196,12.246380051764625,18.214328577028546,1.5002879964926799
DELA,exp,2025-09-14T00:00:00Z,0,8.66826727429599,9.106763934420053,0.8967784767184227,1.80111669327999,5.027276823231293,13.125691914042168,22.490472464208075,1.702627753140227
DELA,exp,2025-09-19T00:00:00Z,5,8.030459034857406,8.51005980412936,1.0141999289295203,1.650733669815848,4.608256111908235,11.611587453863748,21.26751800976968,1.789739540823995
