site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TEAK,lm,2025-06-30T00:00:00Z,15,1.4572077179383363,1.8000021227962562,-0.7740887019116818,0.2576662363227789,1.4087354397485656,2.7032547324407603,3.6904708830912587,0.2384435447094509
TREE,lm,2025-06-15T00:00:00Z,0,2.1354867216790536,2.572484028859916,-0.9150449975987649,0.15023848648479957,2.0719580257559436,4.354814134491246,5.015467959262043,1.1582100484500748
TREE,lm,2025-06-16T00:00:00Z,1,2.54927129870256,2.5543386774364443,-0.4483103416748392,0.572219820997524,2.449639226796709,4.686187751436023,5.486620035957383,1.3122025551217722
TREE,lm,2025-06-17T00:00:00Z,2,2.706733800991392,2.5122267801358142,-0.2844262950702969,0.8833851622683164,2.656039777679476,4.385735227138374,5.892935132941091,1.2263059345959408
TREE,lm,2025-06-21T00:00:00Z,6,2.653979161831619,2.5865834623727473,-0.4325158652928023,0.6904219415434691,2.681388151583981,4.546663731517903,5.783937849805543,0.3857348224806912
TREE,lm,2025-06-22T00:00:00Z,7,3.045703087725779,2.3781350813304836,0.18161063361204724,1.2194721207014294,3.1327575954387696,4.856756308747938,5.837918780128711,0.473811226232613
TREE,lm,2025-06-23T00:00:00Z,8,3.1351745109449,2.5949126394381468,0.045293520080100604,1.0665524595114295,3.228485583236956,5.299712828483422,6.035828163412591,0.7226924663633034
TREE,lm,2025-06-18T00:00:00Z,3,2.7839540340756774,2.6862252556049757,-0.2876497782058981,0.7226125491528144,2.5266658697550244,4.937849823843931,6.020291705832515,0.8624971825569938
TREE,lm,2025-06-19T00:00:00Z,4,2.8600441400178602,2.389653452640478,0.1346381678604565,0.9172216985834707,2.7879324428982737,4.783691260137938,5.676737130609162,1.3378501089904207
TREE,lm,2025-06-20T00:00:00Z,5,2.8290717141007224,2.5360042777068905,-0.11041844590579952,0.8606921305782635,2.7368343539816644,4.737049702330934,5.92120082951855,1.2111876157818016
TREE,lm,2025-06-30T00:00:00Z,15,2.6329523482915462,2.465841168222093,-0.19903328987897234,0.6479708284712044,2.6410048138826507,4.405625998448223,5.669193390534624,0.9058496113415094
TREE,lm,2025-06-28T00:00:00Z,13,2.877511390570256,2.7458590603351856,-0.3675211964832377,0.760156084590598,2.840885404746487,5.043388758471036,6.110647901526395,1.2258028756634465
TREE,lm,2025-06-29T00:00:00Z,14,2.960835261066019,2.319274023707992,0.43343691718590854,1.0073554061610814,2.763243338201149,4.8943498833792045,5.70579076040275,0.6226140046441171
TREE,lm,2025-06-24T00:00:00Z,9,3.061666571964184,2.8151017444667734,-0.3183302098755842,0.9122518433665842,3.065598245495101,5.383186458033684,6.265626522801133,0.720783526788595
TREE,lm,2025-06-25T00:00:00Z,10,2.6113723859526843,2.6310979976521156,-0.5978860647000352,0.5357472401667656,2.8962622539697804,4.610362131918114,5.612376368408797,1.289731243985454
TREE,lm,2025-06-26T00:00:00Z,11,2.619352522078446,1.946178011539698,0.37773445640013276,0.9799014039523104,2.6876178628553413,4.239060216367635,4.812448670816811,1.310555968955514
TREE,lm,2025-06-27T00:00:00Z,12,3.0622367520252154,2.359953249534432,0.29438787022333845,1.2060390942018713,3.026174465445619,4.997669474135881,5.786912856119367,0.3736973263706984
UKFS,lm,2025-06-18T00:00:00Z,3,3.2906768841990885,3.1216899191508123,-0.5408506362880743,1.0057396012624282,3.3539284104735216,5.703461873920519,6.931105171627047,0.6169576898253285
UKFS,lm,2025-06-19T00:00:00Z,4,3.2809349569594817,2.9864038354530167,-0.11041832656688101,0.7579018130674702,3.304993977012363,5.747088840625527,6.705108480658929,0.5760017978365943
UKFS,lm,2025-06-20T00:00:00Z,5,2.9822889080814625,3.1280691271065972,-0.8504400598072978,0.6697624602310096,3.0417123488206848,5.486934803874324,6.563474987288592,0.5054189272476877
UKFS,lm,2025-06-21T00:00:00Z,6,3.193283224854026,3.1322804494658967,-0.47734552794433127,0.6192606116546915,3.3672078010247493,5.641916798752774,6.815376440782247,1.2936373276985902
UKFS,lm,2025-06-16T00:00:00Z,1,2.9851958568844665,2.942086586068105,-0.6284021072079883,0.7999115758313785,3.0865846351726116,5.310043412144058,6.357841768482273,0.5946342217165214
UKFS,lm,2025-06-17T00:00:00Z,2,3.110554080320909,2.9021916472082996,-0.18793574721554537,0.748000583708082,2.9918986016966747,5.494126376860343,6.506680586554991,0.6795510419956129
UKFS,lm,2025-06-15T00:00:00Z,0,3.0309707621536415,2.8169718262389,-0.3552654577432571,0.9555896088083533,2.958879446046521,5.227143355085537,6.368506858571054,0.47421166500441525
UKFS,lm,2025-06-22T00:00:00Z,7,3.310964983585658,3.0162578585441366,-0.3249290552577002,1.0525727284514743,3.4038035565410425,5.4261418987569545,6.99723578943652,1.030466768637135
UKFS,lm,2025-06-23T00:00:00Z,8,3.9554773954015134,3.1721860739647263,0.31767840425548594,1.5303057497318866,3.765128130478238,6.202426825394631,7.961847867147327,0.8644143437098712
UKFS,lm,2025-06-24T00:00:00Z,9,3.4071386844076468,3.1391859911171367,-0.2931800867207075,1.1314107450595055,3.1124910025311987,5.910411222085913,7.174560539082323,0.5968161346162106
UKFS,lm,2025-06-25T00:00:00Z,10,3.404830411048792,3.2944991343174954,-0.4290962399285072,0.7234196384495035,3.5356211556720893,5.846232083446592,7.347975417604282,0.638978861450226
UKFS,lm,2025-06-26T00:00:00Z,11,3.3598483559581918,3.1021549099572256,-0.42040464575561864,1.0127123087346073,3.4484631170787043,5.90339417397287,6.8550768257603965,0.40072547758369326
UKFS,lm,2025-06-27T00:00:00Z,12,3.3777050156961215,3.1412779168418394,-0.5196376381684171,1.1628847850196866,3.453984808667391,5.636028751940193,7.155264371021753,0.8834579579396314
UKFS,lm,2025-06-28T00:00:00Z,13,3.151798780245439,2.9610046730296458,-0.6850598415969515,1.1082112837454257,3.4009594367073692,5.610585976245845,6.324297046125506,0.7754817713824533
UKFS,lm,2025-06-29T00:00:00Z,14,3.3670529277604055,3.3169608465410176,-0.1770558683658985,0.6613981796400571,2.950976452871508,5.767821919030206,7.632123955626155,0.8433239862833631
UKFS,lm,2025-06-30T00:00:00Z,15,3.4664312655604346,2.773996964499229,0.5637749488540624,0.93120429192571,3.3738705487705167,5.672200772865125,6.791105765386758,1.1392171910818258
UNDE,lm,2025-06-15T00:00:00Z,0,1.4758900666415504,1.3113822896639742,-0.05133396031832996,0.43009125167433876,1.4799748248224454,2.483729821962462,3.036988395066836,0.2417870643904993
UNDE,lm,2025-06-16T00:00:00Z,1,1.575261821363718,1.140577977091926,0.2912183237663628,0.6034037498556815,1.5681758701300188,2.5489737652156816,2.8645373978508455,0.261185867337017
UNDE,lm,2025-06-17T00:00:00Z,2,2.0063371590873897,1.2556383400818754,0.5645002520413223,0.9939321308481296,2.006960823253668,2.922879266533749,3.54341332276008,0.2468649364532015
UNDE,lm,2025-06-20T00:00:00Z,5,1.8872527059754243,1.317014976483144,0.3028059177695005,0.9468465440606586,1.8174065838633975,2.891201236125962,3.478003248057603,0.41511668090047094
UNDE,lm,2025-06-21T00:00:00Z,6,2.08859058260055,1.2903995249382743,0.5964567242264278,1.0361547754262501,2.119625752708595,3.056785357060868,3.63393030358061,0.3922700541013359
UNDE,lm,2025-06-22T00:00:00Z,7,2.1609317844342644,1.2105109820846525,0.757890234406083,1.1905329265510274,2.1427876089825544,3.1434399982868544,3.5700081539448023,0.6687688529921897
UNDE,lm,2025-06-23T00:00:00Z,8,2.197905283441843,1.4487514060005262,0.5565347754440846,1.0455122361403668,2.0831460472706027,3.396732177766057,3.9076011805881032,0.29280067216537714
UNDE,lm,2025-06-18T00:00:00Z,3,1.9579578462347695,1.3439962159357375,0.3180906168898641,0.9555610058359334,2.0113530561287076,2.9545942547695083,3.5501902975498343,0.18995257636361496
UNDE,lm,2025-06-19T00:00:00Z,4,1.865594466959219,1.3720403374725028,0.23102637183815233,0.8434652983051951,1.8533807126144843,2.8452784520141288,3.5548215000241346,0.25539435118246323
UNDE,lm,2025-06-24T00:00:00Z,9,2.133222730187417,1.4284948321436308,0.45199464170547116,1.0318445488321415,2.0959759203363157,3.2732834351986155,3.813015104864541,0.725875358256472
UNDE,lm,2025-06-25T00:00:00Z,10,2.085669422043389,1.3239286132067887,0.5660407941934219,0.9978513456689577,2.0667234427946037,3.212854549639501,3.5848769779204606,0.48049491430379004
UNDE,lm,2025-06-30T00:00:00Z,15,2.094357554422842,1.3814145971811118,0.48180693547658604,1.0548415283312684,1.9868912417946076,3.216003896999004,3.7322441695127426,0.2863945827476874
UNDE,lm,2025-06-28T00:00:00Z,13,1.9323808180171567,1.224935769080752,0.4774996150748677,0.9388087133175962,2.032066376277728,2.8520947781228765,3.361434607292715,0.5246051383401209
UNDE,lm,2025-06-29T00:00:00Z,14,2.0587585979902454,1.3900850762878296,0.4041359016600341,0.9916111776881091,2.038617028440467,3.213704414498029,3.6457244676645875,0.46044733501863006
UNDE,lm,2025-06-26T00:00:00Z,11,2.0229035198026235,1.4407887909653294,0.2456097105222279,0.9933336171171097,2.0279457335042075,3.14134779864497,3.7062807392246033,0.7269440720608398
UNDE,lm,2025-06-27T00:00:00Z,12,2.042227325469188,1.2476544811912627,0.5485655824841057,1.1271624819127743,1.9695567536204122,3.0902463695160503,3.475605439812598,0.8285905880779952
WOOD,lm,2025-06-15T00:00:00Z,0,2.177212483272996,1.9094847954759857,0.08809848731270503,0.5944008607763428,2.056724127062303,3.568880327140891,4.577958614072739,0.2901977905456632
WOOD,lm,2025-06-16T00:00:00Z,1,2.37664589517774,1.865550673587516,0.1204903347115229,0.9654255898500763,2.4159497233043696,3.832674614125802,4.548689213896927,0.40757591159106965
WOOD,lm,2025-06-17T00:00:00Z,2,2.5215606532489296,1.8473396240350357,0.37482682373224885,1.1457857605276476,2.3858931142745146,3.881660726594726,4.819636841115512,0.32805454040441623
WOOD,lm,2025-06-18T00:00:00Z,3,2.415643700391377,2.028914459795689,0.15764615428327158,0.70395093273631,2.395736301592121,3.921213963359302,4.899671149985882,0.27518278910683
WOOD,lm,2025-06-19T00:00:00Z,4,2.319558027444671,1.8591397213342513,0.21385915825756857,0.8019863345250697,2.251793857920163,3.7961921019612643,4.533958684559291,0.39801727434575646
WOOD,lm,2025-06-20T00:00:00Z,5,2.6127208102657775,2.1085646965096774,0.16062803896842598,0.9757421970473453,2.5400487887932606,4.231863660503208,5.155321366016647,0.4538633880374657
WOOD,lm,2025-06-21T00:00:00Z,6,2.6678364302773256,1.8780399873394285,0.4868288520550519,1.135558305520083,2.691260194461221,4.200215618448302,4.825319180901969,0.3115520472971646
WOOD,lm,2025-06-22T00:00:00Z,7,2.7223754085246292,2.0623166141821416,0.33752742851266765,1.0221344035890845,2.810556227656214,4.252392405982638,5.189266576882542,0.4969276272629432
WOOD,lm,2025-06-23T00:00:00Z,8,2.626464507180048,1.9750860207922118,0.46195256848799193,0.9622519363440389,2.5528712394246846,4.062994520837005,5.0922522708065205,0.4866963850315157
WOOD,lm,2025-06-24T00:00:00Z,9,2.2940446579404976,2.0904114226039314,-0.4729285459599115,0.9825804601948747,2.4133626833287987,3.9188856539848853,4.62832303815384,0.6035916838084543
WOOD,lm,2025-06-25T00:00:00Z,10,2.032077279005261,2.0395064828688367,-0.5379583993947297,0.5498208936339933,2.235529966764359,3.5160403135787837,4.396953620443899,0.4015080517414179
WOOD,lm,2025-06-26T00:00:00Z,11,2.1970753090794033,2.0299472382645694,-0.2225634087451158,0.6685850143148556,2.2093596716025377,3.642397598579458,4.687597669645281,0.41775873442950306
WOOD,lm,2025-06-27T00:00:00Z,12,2.5455413069257764,1.8111845025101463,0.5584571286379785,0.9928626503815519,2.4472669990004094,4.104821836421263,4.624297920187679,0.44003525706527924
WOOD,lm,2025-06-28T00:00:00Z,13,2.673602635074406,1.6375510919715746,0.8809510707634107,1.2947290010892933,2.5736344473004484,3.955743573329973,4.662955082888906,0.23695828472004435
WOOD,lm,2025-06-29T00:00:00Z,14,2.552335018011843,1.7886524281184912,0.3372582394941779,1.2744673297103821,2.5393607884762615,4.068970660684658,4.541618071693736,0.4424441543086985
WOOD,lm,2025-06-30T00:00:00Z,15,2.660673613136892,2.172385788695753,0.24729787882152304,0.9007968768592141,2.429799308235239,4.543345214940272,5.182128786828212,0.5836499021643721
WREF,lm,2025-06-16T00:00:00Z,1,2.411467552371525,2.5988540510551177,-0.6290676163820706,0.33044461225227717,2.456526578855593,4.423785946742662,5.475648240389163,0.4140058710487163
WREF,lm,2025-06-17T00:00:00Z,2,2.354998040171986,2.7148894681475713,-0.9989294417024084,0.39443846686054757,2.461456019484274,4.319966737058378,5.598058419159139,0.4499339823564969
WREF,lm,2025-06-18T00:00:00Z,3,2.6428682482826775,2.5925932296299066,-0.47973708851691593,0.6635345986750898,2.7224373972681066,4.606649207370973,5.701457126616134,0.49145154942362446
WREF,lm,2025-06-19T00:00:00Z,4,2.6109720334129896,2.44310786638288,-0.3002642935005278,0.6820971924865029,2.6507908108572398,4.731600758365533,5.2906356988562,0.547605475847415
WREF,lm,2025-06-20T00:00:00Z,5,2.562978659754176,2.4863127915430137,-0.3249636852867764,0.5235915283951313,2.6082799335297313,4.61121901021723,5.396766511915563,0.49062886818455154
WREF,lm,2025-06-21T00:00:00Z,6,2.1547203157521504,2.6677977258247183,-1.0269633806319876,0.06122296775230501,2.224568513502361,4.304555235697221,5.2102182424408525,0.5090610170517513
WREF,lm,2025-06-15T00:00:00Z,0,2.227176336668721,2.4288328631279934,-0.7034164978279919,0.39438377628685295,2.2475805801175195,4.150860066473629,5.046473758293596,0.40520558927710887
WREF,lm,2025-06-22T00:00:00Z,7,1.9338022356602154,2.4463886779773016,-0.899422853588197,-0.13466058974139053,2.060266755212851,3.9926321839597394,4.650195682458074,0.45625505932183397
WREF,lm,2025-06-23T00:00:00Z,8,2.2578210595786734,2.6722815953522976,-0.8854081269566217,0.1515695111094924,2.3211282451983277,4.2200494694228965,5.4817661991192725,0.5408206774951742
WREF,lm,2025-06-24T00:00:00Z,9,2.439333740020284,2.8664838392027234,-1.0838810464424948,0.3235756332193406,2.518124787154064,4.7127568757370115,5.7260924504335,0.5708066053237578
WREF,lm,2025-06-25T00:00:00Z,10,3.0916921604379652,2.7793062776915813,-0.19471509317186714,0.9825218960916249,2.963385056056096,5.420051534445604,6.287217408768369,0.732927879129563
WREF,lm,2025-06-26T00:00:00Z,11,2.3347363076125895,2.5633207510076095,-0.8232692047094087,0.3963981580106963,2.474168641561291,4.461500942661516,5.164883000538853,0.44207890565534214
WREF,lm,2025-06-27T00:00:00Z,12,2.5303311830484807,2.6450791662145705,-0.6046706729468664,0.43279814720590915,2.696443100450258,4.394222245666279,5.732863094866823,0.35152573628136935
WREF,lm,2025-06-28T00:00:00Z,13,2.5898034626303934,2.992160685718752,-1.0543329457400012,0.35386123237779693,2.6898165747311413,4.8401671361394305,6.1195053156435995,0.41553954628576123
WREF,lm,2025-06-29T00:00:00Z,14,2.6853168508131597,2.700848457936701,-0.511378238251738,0.7328445299052797,2.5004864899103127,4.686210060540035,6.018421411961908,0.373025659851001
WREF,lm,2025-06-30T00:00:00Z,15,3.018039112027513,2.7027309458272675,0.06387454584650659,0.5503877137838116,3.185660008112764,5.1106991466193366,6.179574145775145,0.4517274013820355
ABBY,exp,2025-06-15T00:00:00Z,0,5.544018814978727,4.146826236447746,1.6942065894695775,2.3874444965738655,4.34818737905722,7.5319012405681285,11.758354369224843,0.4856879224394646
ABBY,exp,2025-06-16T00:00:00Z,1,6.621186613266698,4.798766473544525,2.0037911783814972,2.8573994385359933,5.323285113204341,9.448351806442414,13.473105529769242,1.2987024420442501
ABBY,exp,2025-06-17T00:00:00Z,2,6.793558172701224,4.700212315724947,2.1301386263698725,3.010924293846429,5.5322711561556615,10.30463609486689,12.989820692267266,1.244163917767912
ABBY,exp,2025-06-18T00:00:00Z,3,7.474556886030371,5.472400435651836,2.3208096257252944,3.1923111186151654,5.620194889996958,11.155655761076591,15.083813034737846,0.8597893055461376
ABBY,exp,2025-06-19T00:00:00Z,4,6.809207909873699,4.875405364453761,1.8424103955731277,3.1028689808513334,5.670007164001859,9.813597709565297,13.61715529937688,0.9260811314635923
ABBY,exp,2025-06-21T00:00:00Z,6,5.277725211403166,3.933985936653181,1.5324972788358635,2.1073198724690383,4.308578445711399,7.516786790120269,10.923443669879262,0.7016687214964362
ABBY,exp,2025-06-22T00:00:00Z,7,4.786061803813868,3.2412201070608857,1.6413124209194836,2.2903378802970327,3.8860589165943704,6.695229562750663,9.41737023850779,0.9498675709295906
ABBY,exp,2025-06-23T00:00:00Z,8,6.135408419990468,4.430958032801168,2.1500083973781976,2.6702485843110666,4.807059055504739,8.25069563189815,12.799030430860189,0.5318909679206353
ABBY,exp,2025-06-20T00:00:00Z,5,6.734825548156238,4.738986983759578,2.276896052521421,2.856171138982741,5.181740343844817,10.33801113235736,13.021309073074846,0.7994252829360496
ABBY,exp,2025-06-24T00:00:00Z,9,7.569800202501374,5.608231610775984,2.266276107981363,3.149852565491466,5.738412262601247,11.342938459412009,15.351521617020783,1.0678767979047559
ABBY,exp,2025-06-25T00:00:00Z,10,8.42082870321319,6.585027109747165,2.220108212080162,3.1215527320454495,6.137562262132913,13.47989447479233,17.145025835015094,1.4298471022822516
ABBY,exp,2025-06-26T00:00:00Z,11,8.697794803857152,7.2040153641925855,2.5533990407804366,3.271702759465674,5.94168661118713,11.976928385593999,19.74525722225852,1.1403418895937656
ABBY,exp,2025-06-27T00:00:00Z,12,8.596801675643578,6.755135767199132,2.2504036656362048,3.1631866435009597,6.329141408391923,13.509281998183639,17.731994662505162,1.2565433697369055
ABBY,exp,2025-06-28T00:00:00Z,13,7.785785092401963,6.186667846758047,1.8026995626409266,3.0433436207303055,6.102703154296641,11.252223614192104,16.72795551014984,1.1758352799040819
ABBY,exp,2025-06-29T00:00:00Z,14,7.98424767111665,5.341639467926181,2.843753815249999,3.6854336604630302,6.52307629178873,11.474547990582412,15.39442659749908,1.1323868325121123
ABBY,exp,2025-06-30T00:00:00Z,15,8.597030379412407,6.2089568750290045,2.5756187615926267,3.7706275152481146,6.818766215130663,12.48294537562694,17.337194029463692,1.137911586738625
BLAN,exp,2025-06-15T00:00:00Z,0,1.600345084438961,1.5098949625844427,0.2710280250641682,0.42219471868428504,1.0998074706584113,2.3331718769628065,3.8755233308251347,0.32271763768902234
BLAN,exp,2025-06-16T00:00:00Z,1,1.5516580366743251,1.513581433900187,0.21773618293902364,0.37811788188502726,0.9861767098441699,2.393179519349326,3.783079889354079,0.20527299179200909
BLAN,exp,2025-06-17T00:00:00Z,2,1.4196057036308398,1.338669246097729,0.23710865841164153,0.38902655641753014,0.9694373413476771,2.0588908421407144,3.443565119836636,0.2694767340848008
