site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,exp,2025-11-26T00:00:00Z,4,0.47852977513802547,0.6236919555619035,0.009709941978808713,0.03148812582751538,0.15468094232871826,0.7357491305377077,1.4610207350173772,0.06851886106483727
OAES,exp,2025-11-27T00:00:00Z,5,0.5073283118183723,0.704602867469664,0.01096071813591419,0.023816001310741478,0.12428417503887546,0.7250058567826022,1.6525748078237283,0.056790034519806215
OAES,exp,2025-11-28T00:00:00Z,6,0.4752413199582969,0.6872093824045955,0.010750853941628771,0.02460522091522984,0.10424613510254652,0.6155544205353366,1.6210499692967426,0.044503984813535735
OAES,exp,2025-11-29T00:00:00Z,7,0.5125905688369347,0.7492673809331777,0.010492251605850541,0.021961613792249285,0.115116642676131,0.6471237177058442,1.768258618404598,0.06883893258897154
OAES,exp,2025-11-30T00:00:00Z,8,0.679961118414541,0.9627153541602002,0.010374258540211526,0.029458909292404706,0.14308291525959854,0.9668133199382694,2.250076189042221,0.08552489140996146
ONAQ,exp,2025-11-24T00:00:00Z,2,0.1333193446319165,0.1725554572090287,0.006001373848779135,0.009713612948266202,0.04530613595382477,0.19689195304533832,0.40868364736337404,0.01743048628832332
ONAQ,exp,2025-11-25T00:00:00Z,3,0.08847482678976827,0.10381366656628395,0.006212295202889186,0.009922770022446493,0.03950851846603299,0.13965378621840668,0.24707676403906603,0.01692366464011573
ONAQ,exp,2025-11-26T00:00:00Z,4,0.08157642841079875,0.10092489819860412,0.0029694331720809116,0.0067825873994248696,0.029490429818196655,0.1336010571258036,0.23503863453848767,0.019602967582873318
ONAQ,exp,2025-11-27T00:00:00Z,5,0.10482495701530058,0.13301916962707067,0.004000699180763171,0.008968530061164631,0.03441435560770309,0.16489991880029575,0.31184128142657624,0.023143072810481172
ONAQ,exp,2025-11-28T00:00:00Z,6,0.13019866966622007,0.17833028414133273,0.004449005176505409,0.009423012621170594,0.04109701965294482,0.17044807847608764,0.4255762324043919,0.01533083665865121
ONAQ,exp,2025-11-30T00:00:00Z,8,0.07311638549465267,0.08780771582632198,0.0037978317654810937,0.008146291229059128,0.02920323061817586,0.11744956222779193,0.20698501163275534,0.017913570110041573
ONAQ,exp,2025-11-29T00:00:00Z,7,0.1151717467618379,0.14458860434212734,0.0037706336322759575,0.007916339894845902,0.03766481611504045,0.19309006043993815,0.33341688372708905,0.017214910188782753
ONAQ,exp,2025-11-22T00:00:00Z,0,0.12800579966133857,0.16805263722375738,0.004131304358144707,0.010176909609997415,0.0391536847720281,0.19030284794292993,0.39626425162359274,0.015302570067256825
ONAQ,exp,2025-11-23T00:00:00Z,1,0.11111358803262518,0.13686080139942552,0.004488922625422422,0.010696689973151763,0.041964122783781616,0.17658420158488372,0.3218340031958864,0.016195263318530103
OSBS,exp,2025-11-22T00:00:00Z,0,1.0067317885612173,0.34761473232273626,0.6321494525294187,0.7507512970952502,0.9329938471220738,1.2492258930845872,1.4685384529747567,0.04902767246972451
OSBS,exp,2025-11-23T00:00:00Z,1,1.0593520093872455,0.30961610878186613,0.7172369460104827,0.8129753004868984,1.017483450188306,1.323179035044296,1.425885315206244,0.0744479498357815
OSBS,exp,2025-11-24T00:00:00Z,2,1.0601377186327547,0.3469942947774124,0.6869502593399817,0.7835190950843559,1.012870422319247,1.3070782111817658,1.5102706052384236,0.06342329819114952
OSBS,exp,2025-11-25T00:00:00Z,3,0.9995180871809818,0.3344752670939018,0.6444367006437367,0.7132566177405026,0.9705972555144446,1.2509741362737314,1.4183257257324933,0.05252362530180914
OSBS,exp,2025-11-26T00:00:00Z,4,1.0437387987618998,0.34313814712313284,0.6690705711218067,0.7736408922631302,0.9981589661465059,1.295961004578488,1.4818625596995687,0.08069753343976317
OSBS,exp,2025-11-27T00:00:00Z,5,1.0475788222054359,0.33797869268640734,0.6761133407933516,0.7663085703944407,1.0217695778587763,1.3199892589008915,1.4537133630797197,0.08052721618246282
OSBS,exp,2025-11-28T00:00:00Z,6,0.8128472927003635,0.2859499115306634,0.5183091317392209,0.5708121524866013,0.7614964135122302,1.050812344854232,1.162806420909533,0.057835517756317
OSBS,exp,2025-11-29T00:00:00Z,7,0.7744402032078664,0.31062821924437456,0.45299050153794496,0.531605403253925,0.7181630844083153,0.9665147633315871,1.2029272635075599,0.04484521120031527
OSBS,exp,2025-11-30T00:00:00Z,8,0.83822064685028,0.2982104269582309,0.5200141602901033,0.6044154986244644,0.7886567691326066,1.04846975675665,1.2295470494475755,0.04256709068449509
SCBI,exp,2025-11-22T00:00:00Z,0,2.2501174134616666,2.4865816749584813,0.2641953829858825,0.4488639750139892,1.260566112991543,3.0328372584327337,6.244124337884184,0.2315170407001782
SCBI,exp,2025-11-23T00:00:00Z,1,1.6518066774370934,1.523435750541037,0.29607063343430423,0.4381539316883738,1.128126395828165,2.5220744172500575,3.8746080089845667,0.293608314241403
SCBI,exp,2025-11-24T00:00:00Z,2,1.7801789676198705,1.8657118670008996,0.21690831671424907,0.35486769450150224,0.9812704836333139,2.7691039772663144,4.578744365983972,0.5073075699583596
SCBI,exp,2025-11-26T00:00:00Z,4,1.7586177710362763,1.6329124934938946,0.2441720570456876,0.4386668030253159,1.1941702041200566,2.940775796094321,3.9753039948959996,0.6488566834006911
SCBI,exp,2025-11-27T00:00:00Z,5,1.8178140909743306,1.8086703711526335,0.26343725354040237,0.4237582680751073,1.0488338855101556,2.893971710047997,4.459069337697991,0.24643981991220973
SCBI,exp,2025-11-28T00:00:00Z,6,1.3128647986875996,1.3102523495963987,0.16697456638957725,0.3011107235683257,0.8456630216346299,1.9668244169445415,3.2837512649009235,0.17815968022231352
SCBI,exp,2025-11-25T00:00:00Z,3,1.6425361534834395,1.7034423097330638,0.21250528494263896,0.36825238185986803,0.9263819258598078,2.465247382256742,4.24029379249814,0.2769498319450369
SCBI,exp,2025-11-29T00:00:00Z,7,1.2294140573433325,1.272365312493864,0.175749040316189,0.24643159562239458,0.7151741338524289,1.8410680714271055,3.1686474454985447,0.1950492516775501
SCBI,exp,2025-11-30T00:00:00Z,8,1.2493281108701215,1.3495937177305897,0.13507396283971168,0.2233826361442401,0.6919789666069371,1.8761386294936178,3.320066359266101,0.2871800321162317
SJER,exp,2025-11-22T00:00:00Z,0,0.8153670202811395,0.9749610092762927,0.05798242101085206,0.10275554834477502,0.34421482471113407,1.2315330688196813,2.340349238519255,0.10808395455827034
SJER,exp,2025-11-23T00:00:00Z,1,0.9723627761471985,1.1977038988679254,0.06462011318182896,0.10726853684681584,0.39665948036707877,1.4130325355011877,2.880233214839081,0.1120318709906833
SJER,exp,2025-11-24T00:00:00Z,2,0.8766972581244838,1.0148740120286193,0.07662316998250303,0.12610490662321766,0.4360806592558214,1.2642176711916124,2.4804598835692646,0.12807719602272555
SJER,exp,2025-11-26T00:00:00Z,4,0.7035912651802424,0.8238891761961121,0.06417037946279672,0.11396324128534395,0.3472058503522317,0.9601919939181065,2.0324248608827333,0.07968546967584766
SJER,exp,2025-11-27T00:00:00Z,5,0.8392339036456636,1.0203148660339896,0.049421960208739346,0.10636442686410022,0.3802447573095046,1.1862178943960422,2.473920479449932,0.11141144786868452
SJER,exp,2025-11-28T00:00:00Z,6,0.7428109908632731,0.880353652372775,0.05485111166301035,0.1001013862087459,0.3360306074071696,1.0924552561222238,2.1306165929152154,0.3960804211635877
SJER,exp,2025-11-25T00:00:00Z,3,0.8013849080625837,0.8936588453290715,0.0691308587169616,0.11459987356122266,0.3739670633458061,1.3378012458291704,2.1114254988597576,0.1001781713566187
SJER,exp,2025-11-29T00:00:00Z,7,0.886286497445846,1.0552969696310888,0.0546156041922745,0.10045495026505977,0.4122664934905542,1.32646079384971,2.5376346454316314,0.4000883525554218
SJER,exp,2025-11-30T00:00:00Z,8,0.6757432220551669,0.741123903355535,0.06071669475592052,0.11563880592492506,0.37477248766588167,1.0106424085675416,1.8169457133615659,0.3438611806375071
SOAP,exp,2025-11-26T00:00:00Z,4,3.8039820088664604,2.5375169255794234,1.1844580610142825,1.7472913895326576,3.2286382744890387,5.908400505525519,6.951121813770804,3.519303893272865
SOAP,exp,2025-11-27T00:00:00Z,5,3.713698618876003,2.2969422443479113,1.4197664921880948,1.7834555247998156,3.29266675815712,5.278156577051006,6.794447742183977,3.60937878037382
SOAP,exp,2025-11-28T00:00:00Z,6,4.12094083376987,2.9822713061882693,1.4018143799406577,1.7058834308111606,3.20614998426864,5.8770181888535085,8.413838184975384,3.93977088851849
SOAP,exp,2025-11-24T00:00:00Z,2,4.103125535754991,2.9110903400863917,1.2194574734250667,1.8650111883450409,3.3194447989904727,5.932984105890456,8.178730112123919,3.2550955207296295
SOAP,exp,2025-11-25T00:00:00Z,3,3.834834390685726,2.5942693349048924,1.1505450254669316,1.743148318076916,3.3243765782234043,5.734203560921475,7.2218984707399025,3.611683478492186
SOAP,exp,2025-11-29T00:00:00Z,7,3.850032059844602,2.7291371601699166,1.3073681552570653,1.656361582782399,3.0737967014119523,5.440410681266821,7.772223178504771,3.7152977384500843
SOAP,exp,2025-11-30T00:00:00Z,8,4.029751955889039,2.906352998815321,1.254795857024278,1.6726560284514445,3.2252247148982756,5.934435066144982,8.061648112926216,2.848028394296188
SOAP,exp,2025-11-22T00:00:00Z,0,4.146711161366651,2.92873135628966,1.5029062658058931,1.8617455839371646,3.123628108670631,5.830330243140266,8.414945605279303,2.7102638103100283
SOAP,exp,2025-11-23T00:00:00Z,1,4.3045344295573384,3.2414888622923086,1.3363201391478778,1.8130555978756777,3.2017705006015893,6.125929440852479,9.04559646930907,2.9086485500344343
SRER,exp,2025-11-26T00:00:00Z,4,0.26288530666227744,0.22782383192997066,0.05293404095374506,0.08017426765777218,0.18389940412768263,0.4190628556363659,0.5783559649358214,0.051612854853647035
SRER,exp,2025-11-27T00:00:00Z,5,0.25172641343683916,0.2052642529604682,0.05720707145449706,0.08333827016416781,0.19856233858213868,0.3792726831428518,0.5402517038405404,0.04184551788167352
SRER,exp,2025-11-28T00:00:00Z,6,0.31113748671581054,0.2811808188492076,0.0577432391313695,0.08235678075952613,0.20630825333527125,0.5140161021881104,0.6952630581647754,0.033504459250299296
SRER,exp,2025-11-22T00:00:00Z,0,0.2715508556494342,0.25661238400338615,0.05168514509783148,0.07050158082739977,0.1705147403748072,0.4137553055555283,0.6512975063916042,0.055315691763621465
SRER,exp,2025-11-23T00:00:00Z,1,0.285407392332803,0.2593073409366587,0.0511815765271334,0.086651169617012,0.1814558037004787,0.45477671191252667,0.6529716999068642,0.1173891542921383
SRER,exp,2025-11-24T00:00:00Z,2,0.2590663528826402,0.22692535341709066,0.056586139228713944,0.07755307127811532,0.16876374686826512,0.4207087769756826,0.5717200300624239,0.12385773053746603
SRER,exp,2025-11-29T00:00:00Z,7,0.3100771006742626,0.3041301364128545,0.06332707464339535,0.08008389606642156,0.18508628768601454,0.4384137236811813,0.7834745212943003,0.04808501386644197
SRER,exp,2025-11-30T00:00:00Z,8,0.2904910361205403,0.2657338942379344,0.05881489409842129,0.08500897681076924,0.17826110636855447,0.45782569991549354,0.6725445034094629,0.06189210092727342
SRER,exp,2025-11-25T00:00:00Z,3,0.3164189206868427,0.31528013824894224,0.0535838121546756,0.07667737869208889,0.18774120655577667,0.46583995015428514,0.7982522558773871,0.08962805248123878
STEI,exp,2025-11-22T00:00:00Z,0,1.3368372278936143,1.2760618549585254,0.2538658778333,0.3546069925341878,0.8046538421195072,2.035817803474882,3.235241623506194,0.1546467435555736
STEI,exp,2025-11-23T00:00:00Z,1,1.6025097887632724,1.721815476132376,0.19375515069419658,0.32711755346766835,0.8032750048290498,2.466240189429552,4.222161045395895,0.17269987504792264
STEI,exp,2025-11-24T00:00:00Z,2,1.4574834902156628,1.5085737836651825,0.2532029242778944,0.3684595633043109,0.8143936809762377,1.9923681542680158,3.8589931282518557,0.13871886620449173
STEI,exp,2025-11-25T00:00:00Z,3,1.5674291487905694,1.4404309615655155,0.26967432274010933,0.3822593242932121,1.0548840011782254,2.584826596424238,3.545501499317062,0.18152919556154815
STEI,exp,2025-11-26T00:00:00Z,4,1.4464296953816753,1.4004298293838338,0.248677144490831,0.3499478672746918,0.8867426667588421,2.2322008854242847,3.514579912959727,0.25949614101627905
STEI,exp,2025-11-30T00:00:00Z,8,1.212544686576162,1.1478097046893565,0.1648025322350916,0.32406527201666036,0.7866402528740186,1.940013724125838,2.8472016516292014,0.15414618593083435
STEI,exp,2025-11-27T00:00:00Z,5,1.3261985576560062,1.2539735480400584,0.20522636353356105,0.3319379435368379,0.8623747205038037,2.113847081015073,3.117606679690755,0.13867956476292922
STEI,exp,2025-11-28T00:00:00Z,6,1.1663312404947244,1.152945483268888,0.1524765323467,0.2984297106628722,0.724804800557154,1.7613104592607538,2.8946346996461414,0.1256535927729114
STEI,exp,2025-11-29T00:00:00Z,7,1.2210288796459943,1.2111022167056127,0.1879406972397528,0.27943174550927385,0.744659586726549,1.862417541127562,3.0306948276268333,0.1323653376115595
TALL,exp,2025-11-26T00:00:00Z,4,7.40180818414604,12.254326669868046,0.055012194814016396,0.1493414162268577,1.1751934483782056,6.895244074437235,28.73424978687388,1.1456165554490703
TALL,exp,2025-11-27T00:00:00Z,5,6.233838166072029,9.947092646777508,0.061717973627814546,0.11940538687855028,1.0555070786860714,6.5707143372009185,23.361846053966786,0.9683271742612767
TALL,exp,2025-11-28T00:00:00Z,6,3.6187706630337506,5.073466517562584,0.022559580962227585,0.08172331337062157,0.580933950436614,5.826578513750395,11.582057956648896,0.6864697804751713
TALL,exp,2025-11-22T00:00:00Z,0,5.8332217395950074,8.806370755496797,0.07563321582269822,0.17706117462611237,1.1173800947923267,7.08825666444884,20.70777754828506,1.3545538316220829
TALL,exp,2025-11-23T00:00:00Z,1,4.461799829862803,6.4513078572769516,0.06168212623576918,0.14885648046293162,0.85659964696943,6.16853065447407,15.073330241171817,1.0011865252840066
TALL,exp,2025-11-24T00:00:00Z,2,4.3137099877623575,6.395860360368122,0.058809785137499654,0.12773926134935185,0.9071008417353295,5.430412767154167,15.044487283435439,1.0053146892116316
TALL,exp,2025-11-25T00:00:00Z,3,7.417844875611244,11.983036477124621,0.04634313757900523,0.14280070885267782,1.136473775432259,7.667527354689458,28.09607940150282,1.3254212850378058
TALL,exp,2025-11-29T00:00:00Z,7,3.2929334336854357,4.942555159937925,0.028663874785745655,0.11219160700445127,0.5613364101949836,4.181498561644138,11.58097671479786,0.6545147209740371
TALL,exp,2025-11-30T00:00:00Z,8,3.661174759430025,5.514822591609456,0.038000603380514156,0.0936862142987437,0.7368709351439874,4.470665518603379,12.966650525723502,0.8118787492589774
STER,exp,2025-11-26T00:00:00Z,4,0.09751911522079064,0.1489766979448892,9.390448497498777e-4,0.001854902675947221,0.015452716333871075,0.12079117011031906,0.348557742134066,0.09282124064703899
STER,exp,2025-11-27T00:00:00Z,5,0.10305126144984662,0.15942407118571228,0.001269288152631894,0.00281658042618531,0.015095700835679238,0.12257930188818486,0.3734954359465518,0.08156886811651326
STER,exp,2025-11-28T00:00:00Z,6,0.15845607051890934,0.23226696174553396,0.0012320116019345646,0.0035549548140987705,0.02174944464344599,0.22849530219675038,0.537248639338317,0.10865196863699171
STER,exp,2025-11-29T00:00:00Z,7,0.195951753210335,0.3014832432159172,0.0010299015829927911,0.0024638608505179347,0.030829287666973217,0.24069188000406894,0.7047438359471221,0.036065166717275846
STER,exp,2025-11-30T00:00:00Z,8,0.1582505376744512,0.2595329635776153,0.001073664424898375,0.002779616821786815,0.020155257801644663,0.16012856879785306,0.6071155805260732,0.012337177581608107
STER,exp,2025-11-22T00:00:00Z,0,0.21398079457663227,0.30006177580596693,0.001572119714272401,0.004823429122826441,0.042418592224057944,0.3289548788532919,0.6921349529687127,0.09174016101620652
STER,exp,2025-11-23T00:00:00Z,1,0.2016133564252414,0.2869933657163946,0.0017964944295205346,0.0049120641260200215,0.04049881525762339,0.29414016576154894,0.6667192425514941,0.0631652969049384
STER,exp,2025-11-24T00:00:00Z,2,0.2821250863874553,0.43105015449035305,0.0026279320640008536,0.005717595602421578,0.045585802595468496,0.3476185674066427,1.009075534268743,0.027032993271123365
STER,exp,2025-11-25T00:00:00Z,3,0.2008678658112092,0.33257114053751935,9.96361699354036e-4,0.0032350849108408837,0.02361671008280892,0.1994402544320627,0.7770509179309795,0.022920725617338763
TEAK,exp,2025-11-22T00:00:00Z,0,0.5395632357862761,0.641984792986967,0.024916363985395065,0.06268115066930174,0.22647560385929902,0.8699523751899796,1.5137906852274052,0.529466151012489
TEAK,exp,2025-11-23T00:00:00Z,1,0.4139992560707551,0.4519605957882053,0.03360049049298116,0.06117546360993538,0.20507503400172972,0.7112680676453663,1.058877224603763,0.43589079260214736
TEAK,exp,2025-11-24T00:00:00Z,2,0.4723571759457183,0.5723729550028239,0.023722758380203948,0.05614466236912981,0.1969513446107686,0.718445790642288,1.366521323726201,0.43332957198767064
TEAK,exp,2025-11-26T00:00:00Z,4,0.5638513469440349,0.6744769422400927,0.034616520352947086,0.06590904244728452,0.22990046606701492,0.8881972884957653,1.6006334173571628,0.3265114361311596
TEAK,exp,2025-11-27T00:00:00Z,5,0.5730165905737709,0.6817825569696421,0.03393325283479248,0.06351980676556787,0.24703617676206374,0.9010334177658451,1.619560298740585,0.5565989395972205
TEAK,exp,2025-11-28T00:00:00Z,6,0.57779984511255,0.7097046778835723,0.03133354540475998,0.05806103723290985,0.23237250005503804,0.8772320580233481,1.690000084846694,0.8592119113671531
TEAK,exp,2025-11-25T00:00:00Z,3,0.4564554239667108,0.5084280786518669,0.03386528767747244,0.07035456277166986,0.2265376848266136,0.7368833329170867,1.2146362516407112,0.26247981310716845
TEAK,exp,2025-11-29T00:00:00Z,7,0.5473534875906877,0.6394977814809973,0.034968212822633224,0.06400030064686156,0.26044035964706225,0.8460833223289439,1.5312752425079375,0.8265492245782514
TEAK,exp,2025-11-30T00:00:00Z,8,0.5253703187518668,0.6992270112345468,0.020918531917820383,0.048085383168444254,0.1796783544496357,0.7028415415235044,1.675327782699929,0.8410116940889262
TREE,exp,2025-11-24T00:00:00Z,2,0.7379628560383213,0.6142441849704371,0.1597476238955845,0.23336470202407927,0.5667856435374843,1.1361747703467298,1.5937415403877286,0.08793335452525763
