site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,lm,2025-11-09T00:00:00Z,2,0.28558626928742653,0.4401974884523885,-0.1924100719362756,-0.0739546370146836,0.2529916662074738,0.5833240784557607,0.8579803107248573,0.06357465733854273
SRER,lm,2025-11-10T00:00:00Z,3,0.310945173474018,0.4375610647163732,-0.16369158682640148,-0.055040412340061406,0.2782939997472848,0.6374823902596347,0.8576814765296333,0.06032525259116199
SRER,lm,2025-11-11T00:00:00Z,4,0.31020363094029507,0.42118886428467667,-0.19645001545197144,-0.006416367612087676,0.3068677593174857,0.6493419472696444,0.7976748311784042,0.06564876312745593
SRER,lm,2025-11-12T00:00:00Z,5,0.27270006643917494,0.4358985642010649,-0.2610858838444471,-0.04996353071192675,0.278805058451878,0.6292764512406617,0.7664682370597088,0.06511019878154632
SRER,lm,2025-11-13T00:00:00Z,6,0.30083333634324994,0.45262829108195374,-0.2166981931381352,-0.06546372270974869,0.29168732240488915,0.6506469850903771,0.8439942900688674,0.06529187297099603
SRER,lm,2025-11-07T00:00:00Z,0,0.33474277619609494,0.42943671190602806,-0.13115301196290127,-0.03356125516266231,0.3197870873738968,0.6493191624403675,0.869321898291774,0.07657137067232743
SRER,lm,2025-11-08T00:00:00Z,1,0.2873112470155847,0.3908301317700397,-0.16957788847241922,-0.0199109618625162,0.28697485000520073,0.5810215254372306,0.7580487099704276,0.05250249260543999
SRER,lm,2025-11-14T00:00:00Z,7,0.25524296618518444,0.43525668743358276,-0.2474695723268055,-0.09707587984000396,0.24582671520966265,0.6273770713163701,0.747556496566699,0.0719612447482197
SRER,lm,2025-11-15T00:00:00Z,8,0.2909304970864531,0.4336428812818708,-0.1935872400794243,-0.09081108061043194,0.3144744267762264,0.622673466144794,0.8019029132011013,0.06770718218924551
SRER,lm,2025-11-16T00:00:00Z,9,0.28325330436803897,0.47667728599174813,-0.2897276018243334,-0.06582847796002199,0.2666330009186457,0.6580415980962204,0.847148002609684,0.06884785577233456
SRER,lm,2025-11-17T00:00:00Z,10,0.2988805529948571,0.4618113705283895,-0.20844321158996176,-0.11138089347862246,0.3019521804148084,0.6882767192728516,0.8239979703552097,0.06827597347738182
SRER,lm,2025-11-18T00:00:00Z,11,0.22337948828776025,0.4629699319851183,-0.28143780997810347,-0.1750126786375354,0.20953938208965478,0.5743721818862431,0.7894363660785423,0.0734119576896896
SRER,lm,2025-11-19T00:00:00Z,12,0.32335138744447667,0.40194204803371697,-0.1172632601943639,-0.007156148493386482,0.2868632606117756,0.6393939345948635,0.8149191507034947,0.05996286223090243
SRER,lm,2025-11-20T00:00:00Z,13,0.31073739786792254,0.4167583468887335,-0.16337203300546305,-0.02451996741201409,0.28753979835441945,0.654725196544252,0.7993139948584184,0.1088724147810068
SRER,lm,2025-11-21T00:00:00Z,14,0.30763740477850743,0.46730899328728026,-0.24391939526464548,-0.034747854654592895,0.2698660064900025,0.682399268110951,0.864588999210822,0.1429122273930641
SRER,lm,2025-11-22T00:00:00Z,15,0.2905357608883827,0.46392833293989183,-0.2841728932585591,-0.03275119115491768,0.2993640696092428,0.611171191755008,0.8590676274911394,0.1170128260992831
SRER,lm,2025-11-23T00:00:00Z,16,0.29267893232515746,0.4717331837730259,-0.2518817176537826,-0.0957928663953159,0.31834385367535256,0.623164595868094,0.8695607961314392,0.16183949906159026
SRER,lm,2025-11-24T00:00:00Z,17,0.2359745138751491,0.4748910245906755,-0.3359320235963584,-0.13956639054670364,0.2708134909587543,0.6018989279989145,0.7826585645611386,0.1518142363246261
SRER,lm,2025-11-25T00:00:00Z,18,0.3018382318771916,0.4468020543800702,-0.2049793293117878,-0.061415361759191864,0.2853698182409047,0.6543785344002131,0.8358374978158198,0.12570340042656467
SRER,lm,2025-11-26T00:00:00Z,19,0.28663942796144204,0.39132180706438746,-0.1902263361988586,-0.01724953609072274,0.31213254547179636,0.6054415927745118,0.7230988738504833,0.12390071546979133
SRER,lm,2025-11-27T00:00:00Z,20,0.3228245061868656,0.45148100631482374,-0.19430462142403768,-0.03348101403320185,0.29604474052745866,0.6861731775807939,0.8596902482833149,0.0990427740689989
SRER,lm,2025-11-28T00:00:00Z,21,0.27326960863043875,0.48514815005287276,-0.28439542484210234,-0.10491549967624447,0.24330833744819144,0.6557583747528425,0.8565922554695066,0.07630975468933791
SRER,lm,2025-11-29T00:00:00Z,22,0.2640618616389817,0.4416676821110723,-0.21229968490288806,-0.11457799854704526,0.22405786184169546,0.6488141063949708,0.7743150234081755,0.07554016737060937
SRER,lm,2025-11-30T00:00:00Z,23,0.2551426411401726,0.4313174029447519,-0.2801662784285597,-0.06684056977895456,0.2802085248448281,0.6121735362179117,0.7303379928456375,0.06261018554712379
STER,lm,2025-11-07T00:00:00Z,0,0.3545346091350807,0.9066263961780578,-0.7308912363569973,-0.31484737164296306,0.35779213619115113,0.9776347204876484,1.4829847969965644,0.1308547948212171
STER,lm,2025-11-08T00:00:00Z,1,0.2552035206628445,0.8531239762337653,-0.8046491470204563,-0.3581949199196805,0.27307619753827905,0.9392291657143164,1.226556307001764,0.13520358159744164
STER,lm,2025-11-09T00:00:00Z,2,0.11131377475422659,0.8274233198367508,-0.8997051478628023,-0.49507211230691606,0.10912849175745022,0.7848856855477448,1.0573319566356563,0.11708240664484083
STER,lm,2025-11-10T00:00:00Z,3,0.03644434280882605,0.8983646290857025,-1.013917240913337,-0.6781514482473026,0.05330450007674006,0.7029800360890486,1.1180058670389812,0.14185674867164394
STER,lm,2025-11-11T00:00:00Z,4,0.2394923941070093,0.886393461444406,-0.8991017896017345,-0.36498226196756156,0.29875207444069385,0.9083813726317502,1.2544125750318984,0.12252954587975641
STER,lm,2025-11-12T00:00:00Z,5,0.3545911773607407,0.8663270887388197,-0.6579377394014359,-0.3340531900800147,0.3561100409701571,1.0337875801005882,1.3750491952144088,0.1353742819189428
STER,lm,2025-11-13T00:00:00Z,6,0.3381498088333542,0.7554274175651111,-0.521676985615151,-0.28301041013766237,0.326415423039881,0.9373814577589834,1.2316395591207199,0.10951501297805585
STER,lm,2025-11-14T00:00:00Z,7,0.3981829128080636,0.855109121636633,-0.5871959912643789,-0.3094876717506928,0.407202306791429,1.1078779512967083,1.3725179689672526,0.1407851796073625
STER,lm,2025-11-15T00:00:00Z,8,0.386898793331063,0.8006237094259698,-0.5346718231007008,-0.215357139736088,0.31985582171226834,0.9797736741742271,1.3848934336056082,0.11259193783932961
STER,lm,2025-11-16T00:00:00Z,9,0.27632558086310244,0.8816021411311086,-0.7846431847603721,-0.3534183610771239,0.24385270648262158,0.9132870912127896,1.3625496524575968,0.1287740319493728
STER,lm,2025-11-17T00:00:00Z,10,0.1711545872704848,0.8148356155326375,-0.7504854848707174,-0.4785210031928122,0.11012261297557194,0.8318851359886693,1.1427716754517123,0.12657772148183236
STER,lm,2025-11-18T00:00:00Z,11,0.2618524383635975,0.7890719565285385,-0.5534624985924401,-0.43099728136924376,0.1863710036268963,0.8461976402858653,1.2611533278669098,0.11206581525784387
STER,lm,2025-11-19T00:00:00Z,12,0.18178692390658988,0.861021796649854,-0.8460991651397702,-0.45467653754491544,0.14630099982572076,0.8616766983770616,1.2017326240148527,0.11629584513284558
STER,lm,2025-11-20T00:00:00Z,13,0.18401221520249655,0.9075978485495003,-0.9090250820333107,-0.490488669728335,0.16936950485160573,0.9063503784367279,1.2438549444857947,0.129779654115123
STER,lm,2025-11-21T00:00:00Z,14,0.06885292284449464,0.743518957033882,-0.8187515155618255,-0.4865642670950465,0.09387085012175497,0.5444466339441382,1.011262912813452,0.11631730710238347
STER,lm,2025-11-22T00:00:00Z,15,0.001653670649444014,0.9533961753436447,-1.0855153457698852,-0.7627204814539534,-0.016514748327983844,0.6901236365712083,1.1828952922278342,0.15338916716663129
STER,lm,2025-11-23T00:00:00Z,16,-0.009508046245381476,0.8833365721850394,-1.0544385900185345,-0.7344005982423567,0.0523049466615058,0.7007701045131911,0.9882239058592869,0.1417889792285123
STER,lm,2025-11-24T00:00:00Z,17,0.1562623098828257,0.74211188235097,-0.6899940299041906,-0.4585292554474055,0.14118948148712457,0.796577287577112,0.992068065701488,0.1256494564640205
STER,lm,2025-11-25T00:00:00Z,18,0.23018641736389145,0.9197334137268184,-0.7953736530892896,-0.5000643503010346,0.1533878603886874,0.9082979667370633,1.3846842630840308,0.12819948534226863
STER,lm,2025-11-26T00:00:00Z,19,0.03184434457540623,0.778409597184977,-0.833336222738847,-0.6264698687510046,0.0014387949346641171,0.679288967827661,0.93830005160455765,0.1448576747373398
STER,lm,2025-11-27T00:00:00Z,20,0.027703592469651546,0.8133120868283243,-0.9896861177583496,-0.5790364554338181,0.10538301978452201,0.6579209122066354,0.943936603549268,0.11668187524517208
STER,lm,2025-11-28T00:00:00Z,21,0.03314269966803186,0.8240675620545994,-0.9748016240760082,-0.5764242119852014,0.06394109640787218,0.6406921622509844,1.0123060757425124,0.12811974024643655
STER,lm,2025-11-29T00:00:00Z,22,0.024796714668755715,0.9399302121602351,-1.0769244440855372,-0.7139719930044347,0.052147046960561105,0.6765911159307766,1.1861418475424128,0.11867563123151445
STER,lm,2025-11-30T00:00:00Z,23,0.11698734103710935,0.7893923246704416,-0.767790807537032,-0.5517961735236452,0.10144378008898991,0.776700049516809,1.026379856640425,0.12629392541651457
STEI,lm,2025-11-09T00:00:00Z,2,1.0373257737062977,3.255141748280947,-3.082585354347481,-1.3440243326619692,1.3657764785228945,3.5853908158123664,4.6620712612056785,0.6542600097013862
STEI,lm,2025-11-10T00:00:00Z,3,1.1132906667199212,3.166674951876267,-2.6298019813811364,-1.3656714031073591,1.1713667889036463,3.504397707226714,4.886162221957741,0.6416383738304408
STEI,lm,2025-11-11T00:00:00Z,4,0.9866385326674098,3.25621778249577,-3.081012988126494,-1.353936249337263,1.1047530961596652,3.5880797010822114,4.675309103558929,0.614540127206506
STEI,lm,2025-11-07T00:00:00Z,0,1.6654009127339908,3.079408582773868,-1.8616908033084096,-0.8223896619266764,1.5624734466379606,4.187109929072965,5.261501653194115,0.717504394878326
STEI,lm,2025-11-08T00:00:00Z,1,1.1230201479387099,3.348890943859105,-2.8067351216071517,-1.6296487764858179,1.2758959924619973,3.888170623410633,4.887418021913889,0.5880671805784056
STEI,lm,2025-11-12T00:00:00Z,5,1.1275084528465844,3.2101868832264073,-2.4876692266253575,-1.4562336961631783,0.9752701070559228,3.5017809310647583,5.104394148900776,0.6603815702982757
STEI,lm,2025-11-13T00:00:00Z,6,1.3512928518959586,3.3110340239982565,-2.5189983705912686,-1.293473421018789,1.3909093782976563,3.9142522281438694,5.263774444648325,0.6491349247095627
STEI,lm,2025-11-14T00:00:00Z,7,1.1742383294047414,3.721030275452414,-3.119229024448867,-1.6651280380862512,0.897486804627562,4.054157086456742,5.703904818474521,0.531724723361492
STEI,lm,2025-11-15T00:00:00Z,8,1.2501219284881788,3.44773566034434,-2.703794363671236,-1.4755432466166216,1.1395302700374317,3.8027822367845827,5.487634745906737,0.6415580628308711
STEI,lm,2025-11-16T00:00:00Z,9,1.5231030469036555,3.396455683676538,-2.3879365313811087,-1.1799512513292294,1.4827342096158167,4.014169026960473,5.686499780652326,0.8016370001006313
STEI,lm,2025-11-17T00:00:00Z,10,1.3769523497763636,3.377585313330956,-2.6116111782475224,-1.3092338061805247,1.5464929796406814,3.817005749297083,5.4421080043721,0.7134780189404478
STEI,lm,2025-11-18T00:00:00Z,11,1.3434027092460137,3.4429180025383332,-2.8215959912423347,-1.3633703215306172,1.5223041019749177,4.295097026148532,5.08457873087957,0.548670553506722
STEI,lm,2025-11-19T00:00:00Z,12,1.614804370953712,3.2204496370587785,-1.9752340464322102,-0.98141425270095,1.4109980356976792,3.973634982692828,5.6460371355112136,0.47914807326874953
STEI,lm,2025-11-20T00:00:00Z,13,1.2455696199401318,3.1901044900972884,-2.6438799915967546,-1.2556650515270609,1.506253671919393,3.8275242524061692,4.793615218498912,0.5284768484929754
STEI,lm,2025-11-21T00:00:00Z,14,1.4218267988369082,3.1391663494415885,-2.5400276892624456,-0.8287812581997017,1.6340436091383543,3.8699426677386652,4.973956664769669,0.5436753814787283
STEI,lm,2025-11-22T00:00:00Z,15,1.4020758272548692,3.2788462923943604,-2.3894796644617875,-1.3083836874802326,1.4210250265231514,4.279316261449061,5.007901200244153,0.5640746328529808
STEI,lm,2025-11-23T00:00:00Z,16,0.9608845401857652,3.231641288901481,-2.875357931919775,-1.7673104813467442,1.317235924175785,3.735485324683016,4.394369865336544,0.5175077841729184
STEI,lm,2025-11-24T00:00:00Z,17,1.3059356536060727,3.397198367751553,-2.6163757604537525,-1.3027735241202771,1.0538108602337095,4.024886971612045,5.370129720758639,0.5196982505111398
STEI,lm,2025-11-25T00:00:00Z,18,1.5267429576951081,3.6080153431350968,-2.55766816423452,-1.2620854774252033,1.1643403098267626,4.337555425214178,5.951572695094323,0.5279987082736061
STEI,lm,2025-11-26T00:00:00Z,19,1.404083459343842,3.459511825670567,-2.350963660749465,-1.4670819041944716,1.1525944879856156,3.8904942899908566,5.795374083686674,0.48289695517916154
STEI,lm,2025-11-27T00:00:00Z,20,1.5255228515571473,3.5548762334009703,-2.177631564997127,-1.4282677135146584,1.0469768400614858,3.9924217051962017,6.194114991039835,0.4917217122376683
STEI,lm,2025-11-28T00:00:00Z,21,1.3445752911285203,3.0214440075332147,-2.217898085948193,-1.2021263578956636,1.6433779479373345,3.819591074376355,4.679931877172768,0.6062890983496786
STEI,lm,2025-11-29T00:00:00Z,22,0.9682047355784834,3.4397044696446586,-3.175760032541568,-1.8270521458125488,1.2838491945353234,3.8895810503723993,4.670405611338811,0.6230601218823598
STEI,lm,2025-11-30T00:00:00Z,23,1.0492188721363729,3.1670412404574373,-2.512851106762914,-1.50773102480655,0.8860594398902624,3.4370635012506128,4.943553551110453,0.5291247132287165
TEAK,lm,2025-11-11T00:00:00Z,4,0.8438717731035251,1.442218127979664,-0.8642367433403754,-0.28642097275145506,0.8793684248951763,1.9327708994240735,2.5578772572902064,0.26710011033415315
TEAK,lm,2025-11-12T00:00:00Z,5,0.7838076780995983,1.523916042400854,-0.9659321426240877,-0.40772909230630816,0.7104996825350158,1.9314494992445137,2.6507504436488576,0.2896785187144454
TEAK,lm,2025-11-13T00:00:00Z,6,0.49327772171927586,1.5398804119754166,-1.3382691764888917,-0.7398257518395744,0.5662092749632156,1.7348648754235885,2.2434093865380413,0.25053443360245753
TEAK,lm,2025-11-07T00:00:00Z,0,0.5645581153682858,1.5186811148070063,-1.2007351465060379,-0.5912704622661819,0.5075623655827233,1.6440264991996236,2.4632073208313017,0.23713377104371608
TEAK,lm,2025-11-08T00:00:00Z,1,0.7919849027665735,1.3652445787185128,-0.6884838148435681,-0.3609590087946334,0.687967116090862,1.8632766658293587,2.4581235555508485,0.305968677277743
TEAK,lm,2025-11-09T00:00:00Z,2,0.9184632448196263,1.5280957485127133,-0.9559581090916596,-0.1460191116964898,0.8630830513485852,2.0932751231205318,2.7379352704171636,0.2851198301768798
TEAK,lm,2025-11-10T00:00:00Z,3,0.9273526033582432,1.4783035238970952,-0.7254637305199453,-0.3719937320457247,1.0067181363684123,2.0566339941109373,2.670868348877536,0.43565995714131134
TEAK,lm,2025-11-14T00:00:00Z,7,0.6172765444545512,1.585977836889942,-1.307184130192851,-0.5463427573447791,0.611886785616599,1.8331508088372865,2.4948720153565005,0.2779556158846345
TEAK,lm,2025-11-15T00:00:00Z,8,0.5732925201298698,1.3596356628417992,-1.0402257973321185,-0.48381433327181034,0.5698728423472113,1.688672595263228,2.1319572936428384,0.2915489735354378
TEAK,lm,2025-11-16T00:00:00Z,9,0.6726565849197335,1.482649152639206,-1.0817463099974707,-0.5032058365990607,0.7311144611847354,1.7881263982124633,2.428994211798,0.291041555425439
TEAK,lm,2025-11-17T00:00:00Z,10,0.4648945239096248,1.3747172497854498,-1.1013535599064048,-0.6871063901119381,0.4716312649765657,1.5937628402844295,2.0475384643054717,0.28335281274978147
TEAK,lm,2025-11-18T00:00:00Z,11,0.5359016914798158,1.5317724551306482,-1.2007408962835113,-0.7199174463298098,0.5374656159153283,1.6316250872445204,2.4310760968525518,0.5750839885338712
TEAK,lm,2025-11-19T00:00:00Z,12,0.5345787206765928,1.4422121547391493,-1.1213407621098586,-0.6220165103070178,0.4764989675514963,1.7284301207619466,2.2113217874863977,0.6430828446358496
TEAK,lm,2025-11-20T00:00:00Z,13,0.5189555228483044,1.530170421541834,-1.2430829544416557,-0.6728539895987573,0.44270250562696567,1.6847740206235133,2.383238032031456,0.5916812272841036
TEAK,lm,2025-11-21T00:00:00Z,14,0.6345648532791024,1.6083030829030494,-1.1575867310091126,-0.6150262622797127,0.4331616806844927,1.8861991757727727,2.626076403227072,0.39014173365490307
TEAK,lm,2025-11-26T00:00:00Z,19,0.6034107113072852,1.4993919251419587,-1.217639965893332,-0.5584558307995575,0.6956837719783506,1.7840452328629965,2.313420348387968,0.21143346702023572
TEAK,lm,2025-11-25T00:00:00Z,18,0.5786413766174335,1.395957853107135,-1.0178286531719536,-0.5220827282445024,0.5119188766011403,1.6362436196582781,2.284955768244205,0.236713598648049
TEAK,lm,2025-11-27T00:00:00Z,20,0.4989414818941254,1.4734039738609839,-1.2412685746799272,-0.6255085973179517,0.4578166186923449,1.6624608878125966,2.2412070749635644,0.3618341181692334
TEAK,lm,2025-11-28T00:00:00Z,21,0.3756266595447335,1.5879728268858118,-1.576739606898267,-0.7334146684576422,0.40364873670645385,1.4214558471240755,2.3631829892490477,0.5898195046302058
TEAK,lm,2025-11-29T00:00:00Z,22,0.40090736990319353,1.5857352853986948,-1.4764684891795499,-0.7501698511443029,0.285638484870987,1.616449756720851,2.3290869482479826,0.6842258498156085
TEAK,lm,2025-11-22T00:00:00Z,15,0.4086485887505241,1.9042908034522223,-1.980057547530774,-0.8893635779641018,0.4547500318027756,1.736326141442448,2.721587896002273,0.3414782833716466
TEAK,lm,2025-11-23T00:00:00Z,16,0.49237738285111987,1.4023934916353542,-1.1117892153116222,-0.6531460209584043,0.4610316581372722,1.6449947762720905,2.1207957161162634,0.26659559741590244
TEAK,lm,2025-11-24T00:00:00Z,17,0.4216890421018475,1.532593321705337,-1.5230918819455403,-0.7322313716171571,0.6147342438438805,1.7673285965421068,1.9817056236859476,0.2582268282598427
TEAK,lm,2025-11-30T00:00:00Z,23,0.29359326368104144,1.4289554454488076,-1.3602281221061148,-0.8861992035645349,0.320412970993293,1.4724316209131094,1.9215490521694545,0.6299348617315158
TALL,lm,2025-11-11T00:00:00Z,4,1.8048315565375108,6.236979329215329,-5.688256379566027,-3.231442927891118,2.2974416813953322,6.985099876369624,8.661315532379742,1.2769729160160872
TALL,lm,2025-11-12T00:00:00Z,5,2.2841186238196345,6.149784997949492,-4.964857365410378,-2.6286783660171333,2.515542267303258,6.950058826445643,9.548527756776783,1.503672600446767
TALL,lm,2025-11-13T00:00:00Z,6,2.951440674989218,6.339893485194348,-4.626696243308016,-1.9413705286301963,3.03121261492437,7.999803888533966,10.294253643425968,1.7197972814621751
