site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,exp,2025-07-22T00:00:00Z,12,0.231374607219898,0.19055214763891978,0.059718272583062,0.07987924853735914,0.15859762206441108,0.36170946262014797,0.49696843029450977,0.029821153778505898
DEJU,exp,2025-07-23T00:00:00Z,13,0.23060599046709263,0.19392992756131383,0.057356578751551604,0.07676381434247387,0.16304731251335663,0.34333235774434145,0.5125298889837396,0.024599161499621967
DEJU,exp,2025-07-29T00:00:00Z,19,0.21675537633259692,0.1494725477493064,0.06663188199169855,0.0944957400776588,0.17701746808322566,0.344577490033366,0.40105430147703564,0.03922610923370189
DEJU,exp,2025-07-30T00:00:00Z,20,0.23030370184247045,0.18866904664945208,0.058921788493128395,0.08114629015055994,0.16211214520814599,0.3520110206697328,0.49732726469078514,0.05045146912727058
DEJU,exp,2025-07-31T00:00:00Z,21,0.21245512663050148,0.15491515297592315,0.05668957971510972,0.08992266196323707,0.16542709221352148,0.34694410253972724,0.4032921967209119,0.025080380624800135
CPER,exp,2025-07-10T00:00:00Z,0,0.6893849305067007,0.8522719881832544,0.04710595983864979,0.08951930037609364,0.31797966234919356,0.90734934623806,2.0849703837315063,0.10221796177293409
CPER,exp,2025-07-11T00:00:00Z,1,0.496038582078605,0.5662136309274732,0.04299516100517211,0.07619690508269146,0.2284823660353935,0.767104927732825,1.365413550536943,0.06159738328350857
CPER,exp,2025-07-12T00:00:00Z,2,0.38940862769951323,0.4484132668553204,0.033796081692208706,0.06741293230378628,0.20579443488146937,0.5288239413110412,1.1112157483090606,0.05631643781379052
CPER,exp,2025-07-14T00:00:00Z,4,0.5291561345557358,0.5690624704884153,0.04847173483239733,0.08416989352407397,0.26935979807692945,0.9026887781413057,1.3410904682039726,0.06927114076845377
CPER,exp,2025-07-15T00:00:00Z,5,0.5299030470399582,0.6417037227485023,0.038521216353010514,0.07062846691734172,0.2356728064459936,0.744116899418349,1.5605758460650958,0.056217393543303094
CPER,exp,2025-07-16T00:00:00Z,6,0.38525242690528627,0.4260387217864518,0.04439317020110981,0.0683682139576727,0.17829238799498698,0.6022593461149549,1.032949016257707,0.04759120035875911
CPER,exp,2025-07-13T00:00:00Z,3,0.5029772266116396,0.5965048847953529,0.04086650751352932,0.07094005360830483,0.19343216285573772,0.7863795475120838,1.4232678615685423,0.06204725585404751
CPER,exp,2025-07-17T00:00:00Z,7,0.4061204833729782,0.4675643528396628,0.04305403212875261,0.062192859962662744,0.1815999872866409,0.6072146932043361,1.1365408442824987,0.044012084788216034
CPER,exp,2025-07-18T00:00:00Z,8,0.49120181427727416,0.5688558032723889,0.04116664568652517,0.07000685897565578,0.21738467336398526,0.76048592884867106,1.3669649645115336,0.051418042616975426
CPER,exp,2025-07-19T00:00:00Z,9,0.566585116846427,0.6499103533948772,0.046486235425514603,0.08593460445759418,0.2721658856594588,0.8518211569576912,1.576517701731876,0.06599476304026573
CPER,exp,2025-07-20T00:00:00Z,10,0.5587817543991299,0.61309409544044835,0.04223831843104914,0.07677279787213971,0.2558398102296119,1.0283244135165437,1.390733431946305,0.06350790100280984
CPER,exp,2025-07-21T00:00:00Z,11,0.5095197023344046,0.5796342130391322,0.03702477523177291,0.06978896815304626,0.3070628675869671,0.7028270195378923,1.430894881162344,0.07817257612098039
CPER,exp,2025-07-22T00:00:00Z,12,0.4854146757058352,0.5211459910480312,0.04485850083674604,0.07844292616203372,0.2605368745867216,0.7968289908469282,1.2464060860967465,0.0710260317716331
CPER,exp,2025-07-23T00:00:00Z,13,0.4795092292987934,0.49086181238181914,0.05500752667454156,0.08370458802533737,0.25104754687462993,0.8926135520824129,1.1151729328370454,0.09058090127857446
CPER,exp,2025-07-24T00:00:00Z,14,0.531850942184006,0.6091097791263813,0.05911409043194367,0.08898777698923754,0.26439552074064326,0.7405546218994595,1.5062027008587457,0.07761116237718901
CPER,exp,2025-07-25T00:00:00Z,15,0.4824892185428497,0.5087945934659739,0.06099648613483378,0.0889910471195259,0.24668210514097433,0.7896021903488143,1.2261742639701,0.07412887801246722
CPER,exp,2025-07-26T00:00:00Z,16,0.582579581701778,0.6299584701819806,0.03980668490472444,0.09089596315294296,0.31911004491482486,0.9676171607646565,1.4954680547717416,0.09578045415625046
CPER,exp,2025-07-27T00:00:00Z,17,0.5460315582445946,0.5703603854241588,0.06775267155895325,0.10772975570717151,0.2809896329577673,0.9001769725537835,1.3735087584452972,0.09290873585132424
CPER,exp,2025-07-28T00:00:00Z,18,0.5260055200568845,0.5620400785480336,0.05392890463957087,0.0949481991431505,0.29064584369605767,0.8201056159798584,1.370399036825785,0.08316870134526935
CPER,exp,2025-07-29T00:00:00Z,19,0.5263447271974977,0.6197515605487703,0.03797148444593786,0.07356018238061163,0.27674789290199736,0.720723999160247,1.5227200770986944,0.0763916186323719
CPER,exp,2025-07-30T00:00:00Z,20,0.4882203514600347,0.51346575103406,0.03877190275404028,0.07996275094122518,0.28983517631570443,0.8054471804414802,1.2270847468477233,0.0800527845243308
CPER,exp,2025-07-31T00:00:00Z,21,0.6246902002098832,0.7201789435710586,0.051913438229659103,0.09637498143394523,0.3331522962847401,0.866726975389221,1.7752833097118508,0.09975873711492128
DELA,exp,2025-07-12T00:00:00Z,2,8.874599255739163,9.74824560111926,0.9719282816626358,1.664916479558583,4.82963568622781,12.716608143436101,24.18990768781069,4.33211225704893
DELA,exp,2025-07-13T00:00:00Z,3,8.96735708196115,9.25611398629787,1.3324875172819466,1.9299947080772584,4.843262620799194,13.825267873022643,22.905772690624715,3.9909699162058603
DELA,exp,2025-07-14T00:00:00Z,4,10.180609391936393,11.135336041680246,0.87755240367431675,1.8404436000369735,5.0061485381090485,16.452369744560286,26.726532673301342,4.593597478361405
DELA,exp,2025-07-15T00:00:00Z,5,11.50006764394641,13.829385026542054,0.8245118138521805,1.6985183889265656,4.417780769032776,17.372460961624974,33.187066286295554,2.8433551922442475
DELA,exp,2025-07-16T00:00:00Z,6,9.955772879408086,10.614381263596742,0.9422044669965788,1.8845528369408235,5.2935166211073446,16.029933838882194,25.628656633113486,1.9863334988347996
DELA,exp,2025-07-10T00:00:00Z,0,8.746612393539667,8.955060607648658,1.1453640564930612,1.7006017861387464,5.054012418965998,13.945604115653662,21.887479590446866,5.9129155498816175
DELA,exp,2025-07-11T00:00:00Z,1,8.383267927036087,8.217271888133626,1.0627951326686518,1.6555471828789896,5.260623011993442,14.316054223605178,19.621320084034178,2.648016400654162
DELA,exp,2025-07-17T00:00:00Z,7,11.753118676179325,13.528536632025466,1.1829631631571456,1.8489731843221253,5.290880974919579,17.549496043512164,32.89328001498561,1.8084334241669764
DELA,exp,2025-07-18T00:00:00Z,8,10.495148551558414,11.717194984414274,0.9275650831303924,1.6558294497427484,5.391122260470108,16.04313985458849,28.458086109860332,1.6145131166045896
DELA,exp,2025-07-20T00:00:00Z,10,10.214230226893436,12.168913912745067,1.0177585134297154,1.6558856206749886,4.87206125536325,13.419001436705647,30.106444308293575,1.498767417481508
DELA,exp,2025-07-21T00:00:00Z,11,9.421973326369715,9.088428080508276,0.8877036450838146,2.2358614090438564,6.114907842137265,16.293199653524876,21.578194082058758,1.2181703617105653
DELA,exp,2025-07-22T00:00:00Z,12,9.924528571803823,9.825496368013502,1.322720364998278,2.190750079913551,5.491091936735032,17.391202357077987,23.226878120294263,1.220240095603777
DELA,exp,2025-07-23T00:00:00Z,13,10.12187989933423,11.248115015902481,1.0139073830415979,1.7181288700059225,5.1192237333926,15.295199469246446,27.46294004098458,1.802368920265014
DELA,exp,2025-07-24T00:00:00Z,14,11.093595156800152,12.085125475296557,0.9729511884316951,2.39848665833768,5.474614566468989,17.14380463296893,29.47811873779347,1.3521291921533347
DELA,exp,2025-07-25T00:00:00Z,15,8.58026403220142,9.081712599532567,1.0417438251080213,1.6563018283866935,4.517263808243333,13.539823317569438,22.146187381699615,1.4681077283437365
DELA,exp,2025-07-26T00:00:00Z,16,9.539491875709862,9.783858647985058,1.5568420349147167,2.014310442478897,4.956641169116368,15.128139345645158,24.041526386394168,1.153519315322678
DELA,exp,2025-07-27T00:00:00Z,17,9.310719443866802,9.25595447944092,1.3007037462964273,1.854967087280235,5.808974714916271,14.87040321322977,22.718548457611305,1.286322799642955
DELA,exp,2025-07-28T00:00:00Z,18,9.757770312776328,10.654646230979134,1.1800265560746737,2.013135444753018,5.820877579408524,12.82303320791006,26.951778775735367,0.9793239148385047
DELA,exp,2025-07-19T00:00:00Z,9,9.830053455848516,11.548514273072618,1.0211875648536086,1.6412243502360044,4.341087627686646,13.797877567357862,28.348890169108454,1.747520463970379
DELA,exp,2025-07-29T00:00:00Z,19,11.571615603472164,13.977392919410597,1.2576564263311192,1.7684407611338266,5.0111305296077315,15.420893661498244,34.3999566387899,1.256643558956728
DELA,exp,2025-07-30T00:00:00Z,20,8.691659545247992,8.37837758403565,1.032808794224519,1.856896537430104,5.849426709543145,14.43787208544597,20.281293599596225,2.721087352914107
DELA,exp,2025-07-31T00:00:00Z,21,13.587720571670044,17.51692681000503,1.1676981940172235,1.870938082173465,4.913294260442368,17.298911515539857,42.68776080617731,2.0678070829978847
GUAN,exp,2025-07-12T00:00:00Z,2,4.7167130552008025,3.390253368140556,1.3624242940630793,2.017285700578203,3.784943879577283,7.167722940041411,9.251188461744036,1.3545853042440343
GUAN,exp,2025-07-13T00:00:00Z,3,4.985071334332829,4.174309846959709,1.2980366087989728,1.7095654037936758,3.5756101050759113,7.128463909658726,11.213680644336858,1.2342928750736195
GUAN,exp,2025-07-14T00:00:00Z,4,4.670640925840078,3.723413768276846,1.3736732540870125,1.8075027316428867,3.2533649472220487,6.775488743385171,10.143174952863273,1.5925046764769633
GUAN,exp,2025-07-15T00:00:00Z,5,4.7090690504715536,3.516492090894798,1.4457195786832886,1.8135950223332868,3.654730912723034,7.030510272935566,9.600789465682592,1.456580249573777
GUAN,exp,2025-07-16T00:00:00Z,6,4.514857257889278,3.447148691382539,1.1756660901354232,1.8662019383627495,3.5236932060767767,6.584844384622865,9.423880670248577,1.0632964529785447
GUAN,exp,2025-07-17T00:00:00Z,7,4.649110938912941,3.6051724686453994,1.1792444958632138,1.8864814634872369,3.625057488498027,6.705835509180474,9.848935737535749,1.1992147636944333
GUAN,exp,2025-07-18T00:00:00Z,8,5.085103886008964,4.09173931928746,1.2514511285865768,1.9380023603902683,3.855158361951638,7.300001529161648,11.080906049954692,1.1480859450412952
GUAN,exp,2025-07-19T00:00:00Z,9,4.537522546893908,3.503243686366594,1.259711486592692,1.9182855782931238,3.3881486116281256,6.42682319362733,9.69464386432827,1.1738385533514557
GUAN,exp,2025-07-20T00:00:00Z,10,4.492827818225127,3.1662101883198845,1.436413266990604,1.9438508730397375,3.5276248907673144,6.8446845613396174,8.711565498988362,1.0046094949732436
GUAN,exp,2025-07-21T00:00:00Z,11,4.639090636779857,3.8078277887995418,1.2776671188978082,1.6167457068553555,3.165591928164463,7.0635714789596005,10.071876951022055,0.8402034668949614
GUAN,exp,2025-07-22T00:00:00Z,12,4.867712549381865,3.7590661285862828,1.3966846939318518,1.9974124845699015,3.6122850862924185,6.962533445900668,10.369647036214486,1.056624570960339
GUAN,exp,2025-07-23T00:00:00Z,13,4.499365896564198,3.5241640947376927,1.269901981848685,1.6554488839175225,3.2716879850170097,6.924802263191204,9.374988368846568,0.9065519429386807
GUAN,exp,2025-07-24T00:00:00Z,14,5.02650435644478,4.234956614287671,1.2267930704426226,1.666995688701343,3.724783560364968,7.192139442889496,11.321810019825474,1.1138659017899357
GUAN,exp,2025-07-25T00:00:00Z,15,4.562685979439854,3.6128121020525854,1.4314549637320215,1.8843965629431731,3.2966236579499943,6.02720050398092,10.17375420859316,0.9521435510789562
GUAN,exp,2025-07-26T00:00:00Z,16,4.402945797675477,3.1686213382825352,1.255709717951638,1.8882800002097504,3.5571566908069556,6.646438494408413,8.667144085000626,1.132284912608114
GUAN,exp,2025-07-27T00:00:00Z,17,4.995512590463116,3.965618418772008,1.4957342414510435,1.9378711363892478,3.5934086927865456,7.017725730345623,10.932823151343124,1.3258427539233548
GUAN,exp,2025-07-28T00:00:00Z,18,4.842633739237271,3.4500443747639853,1.537218177936707,2.081350320780387,3.703550481592326,7.496418144457127,9.394631571419804,1.428129639608806
GUAN,exp,2025-07-29T00:00:00Z,19,5.0948059532796,3.8997701171819488,1.6143284123640256,2.0266942599703435,3.8255662494627334,7.1148582629520885,10.89258258164881,1.4747198631752947
GUAN,exp,2025-07-30T00:00:00Z,20,4.685096918390746,3.485924984144629,1.2011398035975418,1.887758022013777,3.716043281154313,7.467425393157466,9.153118092030635,1.362664309020336
GUAN,exp,2025-07-31T00:00:00Z,21,4.9463811083833615,3.512112270761613,1.547860387310916,2.185316663505806,3.9914395205739615,7.0989823286744524,9.90830664185167,1.588613066471429
GUAN,exp,2025-07-10T00:00:00Z,0,5.243437576975292,4.1651665774902975,1.4793773579072085,1.9421208907965692,3.796509133598419,7.766913682593571,11.23226681998069,1.4314814413011785
GUAN,exp,2025-07-11T00:00:00Z,1,4.944543370179105,3.8464357532266193,1.3602351668105142,1.8914904019268972,3.7855341236603923,7.218401640302325,10.467055518195394,1.3401938925939407
DSNY,exp,2025-07-12T00:00:00Z,2,3.3109394329754647,3.9966722936335213,0.18753763996262693,0.4223996585767352,1.4808851171951178,4.813600302614091,9.650274446528753,0.5361357473752503
DSNY,exp,2025-07-13T00:00:00Z,3,3.3978307120728477,3.8937621197739327,0.32794048350798843,0.4691216362455063,1.6625282207813474,5.059551725486338,9.470011494343058,0.5433200966118227
DSNY,exp,2025-07-14T00:00:00Z,4,2.8234781321881828,3.335144008525159,0.2157822383597777,0.33865642768028625,1.4141149968974438,4.025663454071951,8.123173543931454,0.49124247924909475
DSNY,exp,2025-07-10T00:00:00Z,0,2.9641627879305075,3.5732135936347227,0.22071316766350452,0.38545982042779886,1.3972199917458732,4.094615689469313,8.722805270346047,0.3694335027847015
DSNY,exp,2025-07-11T00:00:00Z,1,3.6661790211022964,4.403952029852367,0.2857204261524569,0.4889705828996758,1.5926682455679662,5.288353917706969,10.675181933184414,0.6611999564042156
DSNY,exp,2025-07-15T00:00:00Z,5,2.831868717888212,3.2961696823909863,0.22785412403197008,0.4063456969421445,1.4645020771659092,3.973016685716492,8.087625005584545,0.49272946476720053
DSNY,exp,2025-07-16T00:00:00Z,6,2.395925363580922,2.708829462496969,0.16753947027266652,0.39222498004994183,1.0815524069968154,3.8921804253198102,6.446129535265375,0.2933099997447286
DSNY,exp,2025-07-17T00:00:00Z,7,2.68412054691231,2.9561443529057785,0.2420598372326499,0.42546396686739796,1.293595904327324,4.424982001906827,7.034501024227353,0.4887779726817727
DSNY,exp,2025-07-18T00:00:00Z,8,3.1774174067542598,4.018303355114302,0.28078198544016747,0.4167902881661901,1.1951341737674537,4.216478878903599,9.77790170749389,0.39735589884724604
DSNY,exp,2025-07-20T00:00:00Z,10,2.5838392242692954,3.0797730611327547,0.16757483637730108,0.3873841521281,1.249821650210786,3.580364754129464,7.534050728500825,0.4374150119206366
DSNY,exp,2025-07-21T00:00:00Z,11,2.9631193796520363,3.724721156431012,0.22638886365147773,0.364754038425636,0.956918723768803,4.366518632392646,8.90101664002162,0.27632111676944165
DSNY,exp,2025-07-22T00:00:00Z,12,2.748890515686855,3.217771097190689,0.24434101755840135,0.48993135599417115,1.4101825335752614,3.605702178382049,7.994295492924391,0.4828556754227865
DSNY,exp,2025-07-23T00:00:00Z,13,2.2313476471463094,2.33411220462628,0.15878251266772203,0.46007656600565916,1.1193838339871496,4.060036150853297,5.35845917221772,0.28091196053839435
DSNY,exp,2025-07-24T00:00:00Z,14,3.191009223040433,3.94524279246237,0.19339914624299678,0.35437637009122375,1.2143689442577585,4.770987904507987,9.421913750102199,0.4613779549069059
DSNY,exp,2025-07-19T00:00:00Z,9,2.8049283424785476,3.1674005637045948,0.31331906678189486,0.4534251486186962,1.3523469801252457,4.154978239367575,7.750572277499327,0.4671162137319931
DSNY,exp,2025-07-28T00:00:00Z,18,3.35148348626919,4.213173698122706,0.21592889629719628,0.3115225239559857,1.2671525017498446,4.88590129866479,10.076912210678131,0.4414548726702481
DSNY,exp,2025-07-29T00:00:00Z,19,2.647019292566343,2.898866725423865,0.2130857675286937,0.45930905546592926,1.2641588998474336,4.4318423694645,6.866700370525159,0.5035973730398485
DSNY,exp,2025-07-30T00:00:00Z,20,2.4320963398589233,2.474868914945522,0.2341851325471275,0.4356014746642367,1.5217268961424177,4.029245880793304,5.93972231514753,0.3197462559914032
DSNY,exp,2025-07-31T00:00:00Z,21,2.6845690822028208,3.0678843835766814,0.2352138890245145,0.4649442853527407,1.2048338085346382,4.0813366142818035,7.436516813820408,0.3019110089110528
DSNY,exp,2025-07-25T00:00:00Z,15,3.358010756207327,3.963968588378938,0.17686774405080583,0.423858934177175,1.5411373943580897,5.160464208527481,9.487725499923084,0.5189271661983647
DSNY,exp,2025-07-26T00:00:00Z,16,2.795085013417726,2.9196713864536568,0.2949439402677566,0.44461241111364347,1.4291646052464877,5.150321308256807,6.656382802203934,0.5602275398387057
DSNY,exp,2025-07-27T00:00:00Z,17,3.8737971490744987,4.473218095254117,0.33379374539616236,0.5197251861038187,1.8265783450050037,5.885499122744888,10.80338934612262,0.5066620998717707
JORN,exp,2025-07-10T00:00:00Z,0,0.3361161740349396,0.3259267097398321,0.04666260539482037,0.08189780171686878,0.21186220968968483,0.5322368687946123,0.8079213845787117,0.05403061395273523
JORN,exp,2025-07-11T00:00:00Z,1,0.3846011512129042,0.38788902105419826,0.06338864517236172,0.0878876281556181,0.22122013818457775,0.5768844636262179,0.9736248809257457,0.06643194797282082
JORN,exp,2025-07-12T00:00:00Z,2,0.36885767202585906,0.36930085991665895,0.055296938957416074,0.0882699582185372,0.21892926547431274,0.5549135819745427,0.9268786155044866,0.06699545798356077
JORN,exp,2025-07-13T00:00:00Z,3,0.32096508320397305,0.29880901184622566,0.04824564871596839,0.08109644394441187,0.21524878296064925,0.5230930612345506,0.7371414791642852,0.04455268855626217
JORN,exp,2025-07-14T00:00:00Z,4,0.32017297857534904,0.3174010817819602,0.04802816816599402,0.08256603089689123,0.1983027668988572,0.46550167316159685,0.806466253753406,0.0328814497592144
