site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,lm,2025-07-22T00:00:00Z,6,3.6691263782846826,3.007065355262519,-0.12621739622130182,1.5562958127580624,3.7856757994220844,6.056983391938004,7.072894283526564,2.029622157760778
UKFS,lm,2025-07-23T00:00:00Z,7,3.938653903620771,2.9675830817507953,0.2359593302536977,1.7378394160402721,4.138690601539958,6.36152373208352,7.219256438186408,1.635148042156495
UKFS,lm,2025-07-24T00:00:00Z,8,3.613720317327512,3.0601773717681944,0.05194754945909415,1.2175929086550328,3.5338104266549317,6.001305470165267,7.263945231703234,2.306139273203604
UKFS,lm,2025-07-26T00:00:00Z,10,3.4195804901878533,2.5978726031757526,0.40801393126921903,1.1878243420994186,3.618317878240358,5.640142693395633,6.243603605934637,1.8011802366303447
UKFS,lm,2025-07-27T00:00:00Z,11,3.795758858019577,3.2699127848185614,-0.11436022498385587,1.1982051951534605,3.9361856582288652,6.509077645209071,7.449686016490343,2.4151287719465775
UKFS,lm,2025-07-28T00:00:00Z,12,3.958556842755722,2.9982392805304547,0.6607010060061437,1.5199647273507444,3.6380411423332677,6.400082176011008,7.573995162077447,2.5268354378915228
UKFS,lm,2025-07-29T00:00:00Z,13,3.7385169915458816,2.7842051882777006,0.6058203906966126,1.4781053368179904,3.5631852990111232,5.9985984583081144,7.046875472895566,1.659691546690965
UKFS,lm,2025-07-30T00:00:00Z,14,3.9087630076317237,2.5261461423103264,1.1188110091190073,1.8089659315207283,3.733106454336335,5.955330499898267,6.927601143284281,2.4879780991398874
UKFS,lm,2025-07-25T00:00:00Z,9,3.783835335851144,2.782927866128735,0.35981778209155024,1.721484527224729,3.9042679544961283,5.923468252378721,7.010138163064592,2.2143743760894408
UKFS,lm,2025-07-31T00:00:00Z,15,3.446879612650522,2.848231231805059,-0.0874490633121073,1.300874341044882,3.733565671626579,5.541640805084638,6.7457663088086175,1.7719192948839142
WOOD,lm,2025-07-20T00:00:00Z,4,2.5502656768882663,1.8820699658643947,0.31784607242399854,1.0766574093981074,2.5571460266529256,4.106891256089798,4.692787619876501,0.42841289721203696
WOOD,lm,2025-07-21T00:00:00Z,5,2.765565932870985,2.0971146624661015,0.4449675692358822,1.122884392259296,2.622911377324127,4.091112718777482,5.545953606758138,1.1024591138982425
WOOD,lm,2025-07-22T00:00:00Z,6,2.894137161715844,1.8001047012455667,0.8412136125045747,1.4441122413575902,2.843388789307056,4.266334897808783,5.075636267601216,0.7106265338585582
WOOD,lm,2025-07-18T00:00:00Z,2,2.2185518283013654,1.9159149805865876,-0.02186072545350789,0.7438545375153068,2.1872641037461698,3.606975383336969,4.576525842361889,0.4096283889036846
WOOD,lm,2025-07-19T00:00:00Z,3,2.3489991759037716,1.8083472114732178,0.41728561096679234,0.7662521646940508,2.224123139557122,3.8478142161969275,4.489520748103965,0.5285897974185456
WOOD,lm,2025-07-16T00:00:00Z,0,2.2906275403102825,1.8306649164575868,0.09618165524204497,0.9473543227492804,2.243826591047746,3.659344099876356,4.5064310326359855,0.27349510108707403
WOOD,lm,2025-07-17T00:00:00Z,1,1.916760240688966,1.8640708859528545,-0.3527908137582503,0.5167413603833758,1.9456763315433534,3.45414735312281,4.020026972153541,0.31147648660943883
WOOD,lm,2025-07-23T00:00:00Z,7,2.709970137500487,1.9602208397293353,0.41177950949462894,1.1447331401904122,2.7080720660553643,4.352942661621977,4.932323310140054,0.5459917930871013
WOOD,lm,2025-07-24T00:00:00Z,8,2.69500112827675,1.9211148108313643,0.43854998027380965,1.221531816786368,2.637285433269261,4.186563099629597,4.991075311424716,0.5644900532264556
WOOD,lm,2025-07-25T00:00:00Z,9,2.5771085048063465,1.8889064748128945,0.20415357459998182,1.2395551555763133,2.6597346235656083,4.0275148150388045,4.754584355251025,1.1704113101852716
WOOD,lm,2025-07-26T00:00:00Z,10,2.947294334171687,1.8509071294854824,0.7514448995840042,1.4283408315035164,3.062290908036802,4.5448028688048625,4.9495921629292505,0.7197349168679434
WOOD,lm,2025-07-27T00:00:00Z,11,2.956516398089517,1.9649614671543678,0.7256297449867682,1.316238912923776,2.9491636174129026,4.538403920287671,5.253145794836467,0.5915101809519454
WOOD,lm,2025-07-28T00:00:00Z,12,2.7919345795801047,1.9926184167616667,0.2688082799418894,1.2847153229064785,3.0774688965219372,4.389657698685035,4.939022699845183,0.5720863707918024
WOOD,lm,2025-07-29T00:00:00Z,13,2.9014212151555565,1.8261973252652346,0.6690274707128738,1.6407072839770271,2.7606472656716523,4.449438154430243,4.987285900985987,0.7835825783703578
WOOD,lm,2025-07-30T00:00:00Z,14,3.277280766630914,2.2053321340626693,0.8580569044161713,1.6146591968202655,2.9421662890187683,4.78936443648296,6.182157006416405,0.6333809390925468
WOOD,lm,2025-07-31T00:00:00Z,15,2.753641902689493,2.090399250825392,0.22804043135899404,1.1110595029135228,2.881400248850686,4.439568131604183,5.108141198720079,1.2235590510721948
UNDE,lm,2025-07-18T00:00:00Z,2,1.7772253515432241,1.2914950218493426,0.35524766893324844,0.7271701829516227,1.6772380100131599,2.724443642707193,3.402027253110896,0.40341464918957515
UNDE,lm,2025-07-19T00:00:00Z,3,1.7713768960174048,1.280579584110104,0.3096138930785531,0.7206512650051207,1.7404960789866264,2.838803023675927,3.247320219340797,0.4844141984239318
UNDE,lm,2025-07-20T00:00:00Z,4,1.8568918311563096,1.3426978352123418,0.12178289458662467,0.9522800491885943,1.9612345721145337,2.8439865784605876,3.4051750614312084,0.47110979292186234
UNDE,lm,2025-07-16T00:00:00Z,0,2.168759811471414,1.4047405784126057,0.4473722792764489,1.1020729171573787,2.250562503286319,3.273356574583265,3.7704347830536604,0.5960938082582322
UNDE,lm,2025-07-17T00:00:00Z,1,1.8019308882886556,1.2769153013843135,0.3044967834442862,0.8190174803883928,1.7553053463176196,2.821847373294402,3.3089874579985765,0.3359152721038272
UNDE,lm,2025-07-21T00:00:00Z,5,1.882415573068662,1.2942786687110746,0.2812234585079885,0.8935217134740174,2.022517682816703,2.844669264086406,3.3701457464581948,0.49079548902381115
UNDE,lm,2025-07-22T00:00:00Z,6,2.1047192984155974,1.3382443319348376,0.5276256218866253,1.0627297742342636,2.0781238697054976,3.2152970847493956,3.639820141502205,0.7950766604568874
UNDE,lm,2025-07-24T00:00:00Z,8,2.228608179623797,1.219611526681372,0.8413173121288353,1.2008990929189767,2.2467923991407153,3.207523806470749,3.6465082874597083,0.570069128375248
UNDE,lm,2025-07-25T00:00:00Z,9,2.130423794070821,1.3038273973509296,0.5938456297283009,1.092222776644266,2.159997667622581,3.1570385662358955,3.649014330123061,0.5623313418877116
UNDE,lm,2025-07-26T00:00:00Z,10,2.1600413305197796,1.4375020169147532,0.43215673202973337,1.0823252028804904,2.1210631923475685,3.393575359844447,3.771086165496659,0.7771754662893462
UNDE,lm,2025-07-23T00:00:00Z,7,2.158570508551119,1.2375376413051062,0.6951414304038445,1.219858660372632,2.1301557190392915,3.1012817601587424,3.646414972781086,0.8282802985562502
UNDE,lm,2025-07-27T00:00:00Z,11,2.094553777056132,1.3789583321146,0.4747490847057408,1.062234966963592,1.9942495766183561,3.2271850989671216,3.7143501580258507,0.6648954913599715
UNDE,lm,2025-07-28T00:00:00Z,12,2.037560253463072,1.260949970375854,0.47231905495700405,1.1104840502073907,2.075164911230341,3.1301806299551416,3.3996526209654823,0.61104196359468
UNDE,lm,2025-07-29T00:00:00Z,13,2.077410080005037,1.2959821565570637,0.5045983684170745,1.097183531796658,2.1049823215354024,3.123407419109629,3.5568787591664197,0.4110482590489194
UNDE,lm,2025-07-30T00:00:00Z,14,2.0074314453007016,1.3330511041425492,0.4652099951178712,0.9709820020806519,1.9524327418219314,3.0207090785207296,3.6278234089623242,0.6602961524704033
UNDE,lm,2025-07-31T00:00:00Z,15,2.0179362526235316,1.2336091186344658,0.47906806800520324,1.0917657490490984,2.11626887590283,3.0416950568943544,3.3608835132661716,0.553186273674729
WREF,lm,2025-07-18T00:00:00Z,2,3.7189808566725686,2.9632718950999672,0.24237193085353398,1.366245055980876,3.797733308976379,5.901136234121667,7.287417753430386,0.8417951065731061
WREF,lm,2025-07-19T00:00:00Z,3,3.3384642573779777,2.256974499475275,0.7629766799003933,1.5560325467307292,3.20392080188869,5.107032668788807,6.062358589581269,0.5487157779269063
WREF,lm,2025-07-20T00:00:00Z,4,3.092238873776585,2.64375204574562,-0.004831420273262128,0.9282218225084704,3.227991902666775,5.140158277919349,6.169653786061591,0.6055781463512937
WREF,lm,2025-07-21T00:00:00Z,5,3.0590564493675383,2.5883580021910513,0.14389769182495918,0.9281572545857677,2.9777027801630673,5.07153034784839,6.173994172415506,0.5446098944865506
WREF,lm,2025-07-22T00:00:00Z,6,2.785698947431077,2.5495226677888705,-0.33269569048296893,0.8467663710438491,2.9340951685454195,4.7681498815618015,5.712179006487285,0.5141839581705061
WREF,lm,2025-07-16T00:00:00Z,0,3.7004856981883627,2.7527178695623324,0.1839366208518381,1.754517235201135,3.935169069251165,5.847117714539127,6.781687851098548,1.1450916597099563
WREF,lm,2025-07-17T00:00:00Z,1,4.044470927311473,2.752276874928543,0.835716957085542,1.9898768821717663,3.8936240846919503,6.00888891561086,7.49424779699725,1.0315590938273391
WREF,lm,2025-07-23T00:00:00Z,7,2.650663514545505,2.609456975959589,-0.44737005848931416,0.5141845838199772,2.859425425000439,4.715184850504203,5.611892771892221,0.5205322677727555
WREF,lm,2025-07-24T00:00:00Z,8,3.1127106455566356,2.7106796656194785,-0.13650048143231866,1.036932910950764,3.150046614302836,5.235058274103383,6.278015909858513,0.6722515440339415
WREF,lm,2025-07-31T00:00:00Z,15,3.0868464225179646,2.3176210113699613,0.20955958072946818,1.3337751002529175,3.248318977222595,5.0744215522621055,5.5681569021227375,0.6985837888335372
WREF,lm,2025-07-30T00:00:00Z,14,3.312188971534558,2.6465529000096573,0.030118945733954596,1.4276795793208379,3.3454726513069577,5.370339379928295,6.387334301382745,0.6872444123038158
WREF,lm,2025-07-27T00:00:00Z,11,2.809402200704841,2.647320693129956,-0.28584162819251,0.5810746259143343,3.073743944324563,4.782478472271971,5.895555589205848,0.6606160311714393
WREF,lm,2025-07-26T00:00:00Z,10,2.90926733241747,2.7237002835744386,-0.20166276015106774,0.7224646295413732,2.8512020316963014,4.928181314575214,6.246151446425527,0.5461889888717703
WREF,lm,2025-07-28T00:00:00Z,12,3.199498099880993,2.795939731436717,-0.006955828052087795,0.9416581071253121,3.1035001356174186,5.520139325088078,6.439148759626245,0.6556930847481627
WREF,lm,2025-07-29T00:00:00Z,13,3.1688896216816174,2.372770383331096,0.5693918413764735,1.0971060618270814,3.163797143887674,4.989283442926118,6.024869618390739,0.605589838452641
WREF,lm,2025-07-25T00:00:00Z,9,3.232057388699945,2.565721344029638,0.09373121557306861,1.3617341824794766,3.19965828031449,5.380177707965466,6.124985557167222,0.6309462941030944
BART,exp,2025-07-16T00:00:00Z,0,8.900145246495839,13.210327422464923,0.06382508975045686,0.1434198860874077,1.5425475803764308,11.944436448010833,30.806497228254067,1.6155909713812624
BART,exp,2025-07-17T00:00:00Z,1,10.27751865976327,16.178746652247828,0.08042116484595015,0.22052227556258125,1.6369767064325482,11.5003433122436,37.949329839731675,1.1529206541882226
BART,exp,2025-07-18T00:00:00Z,2,7.2656769284729,10.137429384366275,0.05629584806900625,0.13309185531082215,1.3380695539002339,11.584252812154824,23.216674572929616,1.8631038812993335
BART,exp,2025-07-19T00:00:00Z,3,4.769143573956459,6.924987465831866,0.02453563287507608,0.11441233277476492,1.0295683779018154,6.473211775676636,16.203989750554,2.3795434901360317
BART,exp,2025-07-20T00:00:00Z,4,12.65623647225974,23.351897905681533,0.061048623387739594,0.1328342044591069,1.029808511662062,8.055955323288837,54.00153569850096,3.598482728271714
BART,exp,2025-07-21T00:00:00Z,5,7.101187846566253,10.602429357547988,0.04619421793238347,0.14485095890124658,1.0752175879193486,9.55599508384393,24.683681384234355,3.718791010986992
BART,exp,2025-07-22T00:00:00Z,6,7.286625458191742,11.159162840852009,0.04792104845772939,0.14719319402282344,1.0922888190157614,9.065389189698163,26.080335039764233,2.2115221426031195
BART,exp,2025-07-23T00:00:00Z,7,7.703232319158579,12.115760335389217,0.058039049499518595,0.16940192907503682,1.0392784611839816,8.903792647553045,28.345649508481316,3.1492475018878032
BART,exp,2025-07-24T00:00:00Z,8,6.04404068487585,8.871568113976078,0.04838397057665293,0.1268704126412697,0.9903218037560445,8.428700421083557,20.625926816321726,3.1303840312151703
BART,exp,2025-07-27T00:00:00Z,11,5.8026212293812405,8.647308186560732,0.038182230657886465,0.08799910771836761,0.9339466149982152,7.816543147231238,20.136435046300495,2.378238503554502
BART,exp,2025-07-26T00:00:00Z,10,14.669621799219177,25.746899590094785,0.05112865479912716,0.11940116193713385,1.1908119911252806,12.169885282693885,59.81688190554046,3.435674823765933
BART,exp,2025-07-28T00:00:00Z,12,13.655101829034718,24.238192327583093,0.06544046986127162,0.1432675651118027,1.2587374863059542,10.502056041882643,56.30600758201192,3.3551550990171304
BART,exp,2025-07-29T00:00:00Z,13,4.599882697367738,6.537663117219536,0.07155034877513287,0.12122509992690254,1.0980741893458537,6.387610557838251,15.320953290952549,4.486539890770312
BART,exp,2025-07-30T00:00:00Z,14,11.443473034982437,18.14887795804667,0.04073743412779733,0.1376782675053409,1.1216786561883514,13.682027015993267,42.23524380109743,4.199737573909817
BART,exp,2025-07-31T00:00:00Z,15,7.001182961606187,10.925056978215279,0.054679005986791304,0.11077380353854263,0.8446224149577297,8.514904641776555,25.480934941771316,0.8621662611523279
BART,exp,2025-07-25T00:00:00Z,9,6.138795485309573,8.69812128562306,0.04495682603968486,0.1950370129632881,1.2664144135663595,8.961185609274406,20.22638356470413,3.359703477471855
ABBY,exp,2025-07-18T00:00:00Z,2,11.788548664187905,7.956705835032868,3.6889983096361183,5.14793359893377,10.146593363230625,18.15570802327955,21.80351002585946,3.5065169551283533
ABBY,exp,2025-07-19T00:00:00Z,3,10.303012021573513,7.516097480229318,3.0610926788420043,4.1728695032914835,8.08033241729429,15.93190898677187,20.26885652166792,1.9726293357547242
ABBY,exp,2025-07-20T00:00:00Z,4,8.996130571326306,6.674349242940582,2.64775868300447,3.70514152997095,7.036157282435984,13.190138482683908,18.401456878536223,1.633442302597167
ABBY,exp,2025-07-16T00:00:00Z,0,12.633318633990472,9.140124149319487,3.9964270988946997,5.4879151596520614,9.773524175021569,18.309324449450905,25.599402286933127,3.8020345490175766
ABBY,exp,2025-07-17T00:00:00Z,1,14.790576731244117,11.226867982081824,4.661536793666299,6.089142358092926,11.018888802307991,20.79055656201807,31.392759140135297,4.606413149236794
ABBY,exp,2025-07-22T00:00:00Z,6,7.940013764814844,5.22951595883395,2.9228383721979068,3.6063798997081165,6.7044187747435435,11.248745577853516,15.217686199571139,1.508872737208227
ABBY,exp,2025-07-23T00:00:00Z,7,9.625405917541364,7.857206999699995,2.71196156253552,3.535625724941549,7.0814728002732945,13.231670250972847,21.56629924898361,1.4257710027692398
ABBY,exp,2025-07-24T00:00:00Z,8,9.951319422203936,7.5698009342794155,2.731082512143433,3.999329569931807,7.534739608656954,15.071378185387896,20.420067234899587,1.7388215180597852
ABBY,exp,2025-07-25T00:00:00Z,9,9.204029775609198,6.362813091577682,2.8870681057067795,3.967852648665014,7.609051571716988,14.098868173340197,17.45730837861701,1.8776351739173465
ABBY,exp,2025-07-26T00:00:00Z,10,8.596179058664436,6.2492439568844755,2.603309723507204,3.55565995234521,7.132251052240414,12.13777799311648,17.55189657211287,1.4157181559421168
ABBY,exp,2025-07-27T00:00:00Z,11,9.538021841719383,6.72205504637866,3.0243558200773353,3.8560292151109676,7.6856187312954205,15.16101844871011,17.963086993403085,2.1069181536990875
ABBY,exp,2025-07-28T00:00:00Z,12,9.61113939316063,6.390920283122461,3.378258734150644,4.467884786044369,7.9872695854198135,13.77270656803646,18.449577292151872,2.627115822959434
ABBY,exp,2025-07-29T00:00:00Z,13,9.162407900435726,6.433454995181086,2.509759252812882,3.913290239762322,7.87528293400441,14.1574340730769,17.35627300252212,2.0721404460260047
ABBY,exp,2025-07-30T00:00:00Z,14,11.44613535403003,8.415666377367069,3.4395292918806253,4.722056710660148,8.446168174768689,18.33826885045453,22.28465374238616,3.031330988211461
ABBY,exp,2025-07-31T00:00:00Z,15,10.272922933364312,7.9875685659018885,2.7590207444060098,3.8887750107091072,7.990710252988777,15.055488090492148,21.670620568225512,2.1260834869144967
ABBY,exp,2025-07-21T00:00:00Z,5,8.330241756612796,6.339639571727194,2.391949361005538,3.266119846297128,6.630701408722745,11.826643029925304,17.53579513711327,1.5387219093549835
BLAN,exp,2025-07-16T00:00:00Z,0,2.2780783760223846,2.2500790953156913,0.37962921095451607,0.5456564614085863,1.2971868244573,3.571610122891973,5.596309260399547,0.5464399525328333
BLAN,exp,2025-07-17T00:00:00Z,1,2.421425910737487,2.313959178656829,0.3957261888819623,0.6466138708601623,1.593640243878819,3.5590514574050838,5.912097792661408,0.25378237553368543
BLAN,exp,2025-07-18T00:00:00Z,2,2.5151985376381036,2.463468669109736,0.46732095587584754,0.7264831945964231,1.5056028997553317,3.503135820281599,6.373449817681317,0.9236196872543766
BLAN,exp,2025-07-19T00:00:00Z,3,2.3683961080722273,2.269574506143903,0.4355849113192826,0.6889082157749237,1.4889257335536343,3.3521456536531353,5.87641602606016,0.2652370946532788
BLAN,exp,2025-07-20T00:00:00Z,4,2.186934840637542,2.01464706165254,0.32775222437140034,0.5632567515747984,1.4601044342976124,3.6780668936222036,4.905493899321697,0.2600836721790925
BLAN,exp,2025-07-22T00:00:00Z,6,1.9516886653370895,1.7832440453856901,0.37795227934376474,0.5611742319203211,1.3068051189789038,2.9253345294352417,4.587177167007217,0.28176926358637255
BLAN,exp,2025-07-23T00:00:00Z,7,2.2210363600110967,2.205541787268418,0.3490037249848861,0.5177556864536359,1.3584635726553573,3.3308043207474314,5.549154495214173,0.35285723575340444
BLAN,exp,2025-07-24T00:00:00Z,8,2.127164093664246,1.9340898260125614,0.36991835034877263,0.6312137034554552,1.390866607189317,3.3679646232901757,4.875857184037511,0.41892042291664855
BLAN,exp,2025-07-21T00:00:00Z,5,2.050017835727074,1.9648168279358953,0.3490410958375187,0.5729414355429576,1.253003744792787,3.0806990851186846,4.994403817343422,0.2001340298224051
BLAN,exp,2025-07-27T00:00:00Z,11,2.5518779667247653,2.4500655778170874,0.36257361977035224,0.5987835737979712,1.702099479090505,3.9942555438047074,6.10167761716029,0.9609392616262887
