site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,exp,2025-07-21T00:00:00Z,16,0.2375346922000505,0.21355003929301952,0.04444103927026376,0.08393406391151047,0.1631023230827548,0.3312173946540574,0.5649786400816661,0.03409691088592946
DEJU,exp,2025-07-22T00:00:00Z,17,0.25846130733916994,0.22922571872058944,0.06110480623769339,0.07713951804654812,0.1643190493151283,0.4007755124393034,0.5889676506571765,0.03801461298644702
DEJU,exp,2025-07-23T00:00:00Z,18,0.2078509583031342,0.15661240803286017,0.06224694433845709,0.09104590946209631,0.15796176467401288,0.2865023286338305,0.4414978444072741,0.02052595637663333
DEJU,exp,2025-07-14T00:00:00Z,9,0.23701969638782455,0.1907946265947912,0.060857362799927484,0.084474620879047,0.17711952806514503,0.35318503254782535,0.509461937647178,0.024044344603014845
DEJU,exp,2025-07-24T00:00:00Z,19,0.21660311847437158,0.1614480674836714,0.06539837698144238,0.08454422553935916,0.16670888891411062,0.3285332919661932,0.4378308089707526,0.0248733015304164
DEJU,exp,2025-07-25T00:00:00Z,20,0.23286619321523067,0.18968228591800274,0.05088659587652219,0.08074713983419296,0.17314235256348856,0.37256868249954345,0.48698619530240617,0.027284073577837787
DEJU,exp,2025-07-26T00:00:00Z,21,0.23583707982737762,0.19687377168314654,0.05712834469154664,0.08216280112689381,0.17934133303395178,0.32859210215435525,0.5319608181301406,0.032664086621273
DEJU,exp,2025-07-27T00:00:00Z,22,0.22049754292175494,0.19281246461517415,0.05058128122343049,0.06156301246067525,0.16074481299052018,0.32677053691722346,0.5028280710169254,0.024221319597791207
DEJU,exp,2025-07-28T00:00:00Z,23,0.23347823861544448,0.1956765786121408,0.054906929090689054,0.08118372535128453,0.16389612013767407,0.3529092198578697,0.514495198639705,0.034250635661975316
DEJU,exp,2025-07-29T00:00:00Z,24,0.23270679908375003,0.2002542602362534,0.05969520523020188,0.07556645709184315,0.1540654087357276,0.34754756836002493,0.5266593560009526,0.032141755554011435
DEJU,exp,2025-07-30T00:00:00Z,25,0.23171812504265904,0.18758436911577184,0.06693933646771479,0.08183503206654325,0.16717224538757147,0.3345200535881984,0.5081239577032672,0.05248595560071279
DEJU,exp,2025-07-31T00:00:00Z,26,0.2333060748441627,0.20345609939659476,0.038778576952513584,0.08056892318352452,0.16835408756252376,0.3521564019361268,0.5266723845861248,0.02314423873837623
CPER,exp,2025-07-05T00:00:00Z,0,0.37549317601008486,0.39740920329062257,0.04125345179137706,0.06707651736897727,0.21762400134713494,0.5763117138983876,0.9752001956445473,0.04194169051580265
CPER,exp,2025-07-06T00:00:00Z,1,0.4698825224667283,0.5290880500234443,0.036135098608133014,0.06568348653428893,0.23421860762469332,0.7455690860322877,1.2678063335342387,0.05499796678440994
CPER,exp,2025-07-07T00:00:00Z,2,0.4816850599891471,0.5804798218673568,0.04490398142362866,0.07801556938071344,0.2349213781043219,0.6116553897727396,1.438928981264332,0.04440655768565733
CPER,exp,2025-07-09T00:00:00Z,4,0.5307762116882214,0.5982131059199833,0.05100028449911931,0.08758270062376923,0.2513855205231039,0.8126318699545411,1.4512806828405733,0.0586180881263711
CPER,exp,2025-07-10T00:00:00Z,5,0.5824889300710684,0.6770572647923669,0.04456419502133699,0.09138514935009709,0.27502366041202475,0.8535976201895059,1.6478740253823771,0.08278078387960434
CPER,exp,2025-07-11T00:00:00Z,6,0.4648788844393153,0.5068530236761318,0.041744133122163934,0.07332685967444372,0.2486220081013636,0.7384266515182554,1.22227476978035,0.070316081908932
CPER,exp,2025-07-08T00:00:00Z,3,0.5027174891346764,0.5770951317305106,0.04609435830146792,0.07506050704837,0.2177753798640339,0.7906573358124835,1.3839998646470266,0.055541668065969094
CPER,exp,2025-07-12T00:00:00Z,7,0.4570144240275818,0.5208331737162762,0.037242089037225395,0.07159906449399195,0.234965841936683,0.66781065924635,1.2734544654236588,0.058865592215298745
CPER,exp,2025-07-13T00:00:00Z,8,0.5315383424752391,0.6368897876786832,0.047720390272868334,0.08387544841584753,0.23716835801852,0.7261195743736466,1.562807941295313,0.06131445940031936
CPER,exp,2025-07-14T00:00:00Z,9,0.5081506254559123,0.5749609240012451,0.037485111138336184,0.08446414240254191,0.24243113237967406,0.7900301920175234,1.3863425493414858,0.06636315311450464
CPER,exp,2025-07-15T00:00:00Z,10,0.7003561507257811,0.8896110645120032,0.03540647716421914,0.08553042173645045,0.24955538898175475,0.9978439237812249,2.133444541965256,0.07234575633109849
CPER,exp,2025-07-16T00:00:00Z,11,0.5002770487575171,0.5266650235513664,0.07281037562709476,0.10637179569905844,0.2927613523323569,0.6990885986762262,1.3303531214528495,0.07556469327405282
CPER,exp,2025-07-17T00:00:00Z,12,0.5895810374501016,0.7133528571653924,0.04527528906221622,0.10841694324750938,0.2685433766335005,0.7637881209963223,1.7618814573109594,0.07981417203048645
CPER,exp,2025-07-18T00:00:00Z,13,0.5449299584891294,0.6326998801904392,0.05187497681834896,0.08767996377317079,0.23429283342188179,0.8165327423867585,1.534269276045487,0.05867989777097456
CPER,exp,2025-07-19T00:00:00Z,14,0.5250259833310585,0.5832850133401567,0.05193885979089643,0.08250568721818607,0.2766448699432129,0.7891191974747707,1.4249213022282265,0.07090064759598093
CPER,exp,2025-07-20T00:00:00Z,15,0.5676910347647867,0.6314316935657385,0.07202744610781041,0.10464516983568128,0.28256619955751827,0.8155279553003689,1.5636884030225542,0.07402605485856095
CPER,exp,2025-07-21T00:00:00Z,16,0.6456444330557856,0.7186522912875317,0.05988622730064565,0.11202214840580388,0.2987936520471114,1.030366247143711,1.7271538903816561,0.0949461916154826
CPER,exp,2025-07-22T00:00:00Z,17,0.6990493304365311,0.8370349298341473,0.06619728878032956,0.10720136935629201,0.2928261980157739,0.986897493296608,2.0421243027336518,0.08875913834868776
CPER,exp,2025-07-23T00:00:00Z,18,0.5943919708533022,0.6639832840146447,0.05264734919894363,0.096365758663284,0.2848054078307874,0.9406263586038428,1.5975149799696533,0.11453480884125777
CPER,exp,2025-07-24T00:00:00Z,19,0.8146803952510131,0.9685706552318258,0.06820973454552859,0.10907776456518839,0.3391468737570178,1.2246531441932906,2.33231445919404,0.13707004275473203
CPER,exp,2025-07-25T00:00:00Z,20,0.6244005201918839,0.711108403849719,0.060266971285363215,0.09968299161671658,0.30711314164520664,0.9152552755338037,1.7396842208783292,0.09735733289918617
CPER,exp,2025-07-26T00:00:00Z,21,0.6034502219672011,0.682274907218469,0.05493327149450821,0.09571243795388748,0.30169052309494016,0.9015590418650524,1.6633558354276174,0.09248675806608773
CPER,exp,2025-07-27T00:00:00Z,22,0.5312405612054737,0.5578644862109954,0.05871722571852304,0.08918407412314576,0.2655796977870671,0.9494609816164434,1.2932608267821892,0.08676447458795326
CPER,exp,2025-07-28T00:00:00Z,23,0.6198489272616172,0.7697808474524221,0.048121340700928855,0.08452823485314387,0.275643967784867,0.8045206036821178,1.8864304892870285,0.07597410028051028
CPER,exp,2025-07-29T00:00:00Z,24,0.5974734023001378,0.6227578352420234,0.05183907169816843,0.09471954515164085,0.33961176508995117,1.0491112242974898,1.4520854052634384,0.10644621518915626
CPER,exp,2025-07-30T00:00:00Z,25,0.4330402477814837,0.40333417821575007,0.06092919089841795,0.09587576709328585,0.3178218029884418,0.6946272607386274,0.9959472171886454,0.09156833208059138
CPER,exp,2025-07-31T00:00:00Z,26,0.5404030444402188,0.5902071867045172,0.041452370354551966,0.07639088716326986,0.29143765834170554,0.8887334305480863,1.40400087579348,0.07829011695072428
DELA,exp,2025-07-05T00:00:00Z,0,9.058695900170507,9.450348675941191,1.0344140779828697,1.7247461112942863,5.326199279856097,13.972593784903456,23.23552624681583,4.6182199342355785
DELA,exp,2025-07-06T00:00:00Z,1,9.58058214977797,10.172398809136057,1.0686934705848192,1.8234089396458941,5.0259076220475185,15.316675246497,24.668225470114617,2.7009219049120983
DELA,exp,2025-07-07T00:00:00Z,2,9.009066565442144,9.036836091939302,1.125979981402815,1.691050055102933,5.5440926152473144,14.824723541695917,21.85948663376174,2.4136116045728513
DELA,exp,2025-07-08T00:00:00Z,3,8.398341525097965,8.392129415897655,0.8725352779069966,1.8115508849181463,5.0942024524399425,14.016475439322686,20.196943570902054,4.458990076031095
DELA,exp,2025-07-09T00:00:00Z,4,10.210032152054595,11.185156744412975,1.17887604901339,1.8658533440018126,4.9548756052812655,15.800001341523306,27.2505544204532,5.63751540452265
DELA,exp,2025-07-10T00:00:00Z,5,9.314977151209437,9.647120918113353,1.170817926086296,1.6521369214729669,5.782056101598929,14.100087126220943,23.869787680668047,5.526302032143944
DELA,exp,2025-07-11T00:00:00Z,6,10.609069210391702,11.131498234107497,1.1804929061556837,2.028891142887635,5.613794024568072,17.443212802854436,26.778955175492683,2.4343658502183727
DELA,exp,2025-07-12T00:00:00Z,7,7.900784629184356,7.988117716248825,1.2844782170270537,1.950202699328568,4.9960590159395935,10.741067494289252,20.532115719337312,4.789371550162678
DELA,exp,2025-07-13T00:00:00Z,8,10.867495572476399,12.66521649408774,1.008002200561294,1.7087643692760306,5.098944583302563,15.512639469287695,31.00912723995441,3.696903350080845
DELA,exp,2025-07-19T00:00:00Z,14,8.643279880280836,8.633850011522249,1.238075024991812,1.7186127790679526,4.998015771660065,14.425798617355527,20.835897208328827,1.5308222976121133
DELA,exp,2025-07-20T00:00:00Z,15,10.363163261436782,10.424823398356155,1.3228495596545196,2.4681154663212164,6.279466698800439,15.72139432063651,26.02399026177122,1.220349517104839
DELA,exp,2025-07-21T00:00:00Z,16,9.071302641698024,9.794969310503141,0.9713947570925525,1.6641821871376288,5.290774573809722,13.10284218950165,24.327319500948565,1.4515526278523516
DELA,exp,2025-07-22T00:00:00Z,17,10.288784386571066,12.085762809356215,1.1389646457009754,1.964652111483208,5.4769215300861,12.493865607809445,30.3695180377756,1.0976349519402517
DELA,exp,2025-07-23T00:00:00Z,18,11.567172015477047,13.793401449306511,1.147339284843726,1.8582451404164817,5.219911813403684,15.655919805293575,33.95444403342776,1.6569951287250582
DELA,exp,2025-07-15T00:00:00Z,10,8.22909669970702,8.262928418115186,1.4113320005435792,2.0173155982456885,4.791171263844744,11.955745206459476,20.969919429441614,2.87251870874696
DELA,exp,2025-07-16T00:00:00Z,11,10.175445081753734,11.375277092295285,0.9563901217652426,1.5542038615675229,4.609794585401179,16.7124090407045,27.04442779933023,2.3189614147230992
DELA,exp,2025-07-17T00:00:00Z,12,11.183507522190855,12.25489925022594,1.5205473884630607,2.340185934945924,5.90532621408777,15.380170552875128,30.77130752058239,1.5308838918912515
DELA,exp,2025-07-18T00:00:00Z,13,11.228633801145536,13.367981466816753,1.2448230290938465,2.0182316038679415,5.604548942695949,13.873064496067645,33.4025009340023,1.4847345325037304
DELA,exp,2025-07-14T00:00:00Z,9,9.098052669028641,9.59337895049831,1.371982298108877,1.9190950148761845,4.805517417582683,13.490923934832594,23.902744679742867,4.973063882245443
DELA,exp,2025-07-24T00:00:00Z,19,9.359370291013908,9.370307738376946,1.4251954198069694,2.1954626749187582,5.503207250706123,14.230178906021866,23.442807203615825,1.2433446530784225
DELA,exp,2025-07-25T00:00:00Z,20,10.286345138437786,11.499743080575223,1.2906346346738258,1.913663378431939,5.926461468282047,13.31198250874968,28.98898370205144,1.2704124498809395
DELA,exp,2025-07-26T00:00:00Z,21,10.450749581583958,10.935431135538133,1.2652088965844097,2.045791380010198,5.2709733006040675,17.52054601370427,26.151228317016848,1.2504055693225995
DELA,exp,2025-07-27T00:00:00Z,22,9.225283137813273,9.764582697127127,0.9705367318930678,1.964635576350819,5.435518919571699,13.408694988601088,24.347029472649687,1.0106433028486987
DELA,exp,2025-07-28T00:00:00Z,23,8.514605198173465,8.962597243055354,0.928971156272289,1.8422860374185883,4.958914526286076,12.525254121468318,22.31760014942205,0.9476366996272843
DELA,exp,2025-07-29T00:00:00Z,24,10.39793662823208,12.137465850131644,1.0471017802611824,1.7009106620222327,5.32696229563388,13.79521949041849,30.119488912824615,1.0512700745991075
DELA,exp,2025-07-30T00:00:00Z,25,7.550575119417746,6.946246141452804,1.258631008219176,2.159932322647498,4.746764920405619,12.389137612387096,17.198409733429344,3.376633894130729
DELA,exp,2025-07-31T00:00:00Z,26,13.8888580872171,17.190071600639257,1.3443808437928193,1.7995651490841467,4.927066394854941,19.873805576458942,41.49947247189465,2.0782615987746187
GUAN,exp,2025-07-05T00:00:00Z,0,4.965433287234107,3.7691867537541284,1.4234569144776978,2.0313846482367417,3.6501829758771147,7.5211142077427215,10.201027689836257,1.3567298232684024
GUAN,exp,2025-07-06T00:00:00Z,1,4.476850704619524,3.1458254967780133,1.4196184738160627,1.839262673730056,3.5639629571478286,7.225247202147271,8.336162216256401,1.3531300426396116
GUAN,exp,2025-07-07T00:00:00Z,2,4.373827951231204,2.9952899890088895,1.3839973267702201,1.916557020234145,3.6933261616249067,6.523043154680117,8.352216092846632,1.2846853269666638
GUAN,exp,2025-07-08T00:00:00Z,3,4.603986770060867,3.574842017471029,1.2529410048634397,1.6766829889186456,3.478757466525835,7.155398914868252,9.456153475128165,1.1669394728562184
GUAN,exp,2025-07-09T00:00:00Z,4,4.250291887988149,3.124846171462746,1.236825770846484,1.7620076231791812,3.2559931909556745,6.576860774079694,8.419772080879708,1.0438102421870872
GUAN,exp,2025-07-11T00:00:00Z,6,4.585561221595996,3.3827043944220203,1.271227984166994,1.9927610148274781,3.4531953678241765,7.104358636610702,9.106263104550628,1.2131676849227266
GUAN,exp,2025-07-12T00:00:00Z,7,4.628950352348185,3.487279115042879,1.3847323192892733,1.8739864928898884,3.632459207634076,6.5350942548324,9.718479487095289,1.263262375867528
GUAN,exp,2025-07-13T00:00:00Z,8,5.014740434889414,4.18351461796695,1.3111853635033954,1.8354624314913515,3.472083309916525,7.189249055975171,11.265722013560628,1.2667489026585537
GUAN,exp,2025-07-10T00:00:00Z,5,4.780543303161764,3.8244845011133877,1.336395300671276,1.869226254129908,3.538637320974157,6.608638731558152,10.549818908475325,1.1754894623688128
GUAN,exp,2025-07-15T00:00:00Z,10,4.321182746105837,3.5887931101553354,0.9537243563986523,1.6579474167020694,3.152146068849981,6.218044732189156,9.624051156389328,1.0715523926830455
GUAN,exp,2025-07-16T00:00:00Z,11,4.767858246414097,3.6233385126711144,1.4067864786902406,1.9140856634299444,3.5221063140526496,7.139598292028126,9.85671448386952,1.1901462442592343
GUAN,exp,2025-07-17T00:00:00Z,12,4.757033601519604,3.6170722457302924,1.4368911219818528,1.9534053565201739,3.3495021417054254,7.2761358586379785,9.769233528752588,1.1346261916647646
GUAN,exp,2025-07-18T00:00:00Z,13,4.731132974529428,3.6866273724698204,1.4699490861211317,1.8376059655353174,3.2939120443691383,7.031647754252544,10.02255002236901,0.9481508873119163
GUAN,exp,2025-07-19T00:00:00Z,14,4.817991966749873,3.9505594018492434,1.0793462848958952,1.5946410121699892,3.537268204719517,7.83283910662319,10.045865225340775,1.0732420609889428
GUAN,exp,2025-07-14T00:00:00Z,9,4.288622542155027,3.1056620280883513,1.2201980856315877,1.8210604693226813,3.342317150885208,6.764619126032983,8.294917878902675,1.6213540519439884
GUAN,exp,2025-07-23T00:00:00Z,18,4.222960250277667,2.855535462649536,1.3524085566166992,1.8178233685322374,3.5941745845057893,6.556811883474291,7.793582858259318,1.0692517175357426
GUAN,exp,2025-07-24T00:00:00Z,19,4.420812670045365,3.3722494816637165,1.2112565161473587,1.7759810558345417,3.3322304925289723,6.687213765354559,9.097381520361393,1.0430365106592587
GUAN,exp,2025-07-25T00:00:00Z,20,5.002603564616926,4.282095482535256,1.1811127330145799,1.878959160082865,3.52165669346748,6.839535732952941,11.591753503566766,1.0967074930118734
GUAN,exp,2025-07-26T00:00:00Z,21,4.766873288108863,3.5948584009116824,1.2778164168838426,2.0925176355453807,3.544031323714764,7.119737212662101,9.800263851738228,1.2374499988382122
GUAN,exp,2025-07-27T00:00:00Z,22,4.827792701238702,3.6642182422925322,1.0982945657574736,1.8894573043536518,3.9569438209748355,7.599946354997705,9.594321460109846,1.4903307350086539
GUAN,exp,2025-07-28T00:00:00Z,23,4.7986454125419,3.5314768033511617,1.6132522063663048,2.049841400299204,3.5662884021608674,6.803282809247531,9.960562244635591,1.417821770174553
GUAN,exp,2025-07-29T00:00:00Z,24,4.923624168656096,3.5397719507198855,1.5861895126776995,2.1053209962559825,3.6319734691450476,7.742199786867355,9.552437078334398,1.4950796919977858
GUAN,exp,2025-07-30T00:00:00Z,25,4.347144959304903,3.11841492084241,1.4412851893840466,1.709771331734716,3.473455529449648,6.51962777416839,8.591584971787714,1.1039238602359147
GUAN,exp,2025-07-31T00:00:00Z,26,4.7773229907873045,3.5293768756215966,1.3523201555075064,1.9832901178211868,3.742027200234626,7.199449263108555,9.60952821726465,1.4233625099416234
GUAN,exp,2025-07-20T00:00:00Z,15,4.41713621996498,3.3639388455181676,1.1566705346830914,1.9105491641001664,3.313229509324737,6.5246341778796975,9.180597713837205,0.9108308384839331
GUAN,exp,2025-07-21T00:00:00Z,16,4.558212241525535,3.2511270542302917,1.5348055985237727,1.8030489233466978,3.7064010285429756,6.681589870904505,9.065215786309725,1.01504090039856
GUAN,exp,2025-07-22T00:00:00Z,17,4.383513631158575,3.195134106074154,1.3329799745774873,1.8380274368450844,3.5799523742709316,6.182011496724696,8.984596873374675,1.075175604609699
DSNY,exp,2025-07-09T00:00:00Z,4,3.697315700422392,4.705679527973877,0.23979087706310181,0.47197691875690767,1.4019608320513801,4.973674272227232,11.39917560201334,0.43198458458058914
DSNY,exp,2025-07-10T00:00:00Z,5,2.977353360628942,3.5525235280462613,0.2156018970420025,0.36252918289679714,1.2746968188857424,4.50944440969878,8.524494494621388,0.3573592991473263
DSNY,exp,2025-07-11T00:00:00Z,6,4.223630976023843,5.5367158940448915,0.1948882901725416,0.4021351957812368,1.3436666467466396,5.988491174465885,13.188973572952914,0.5898035958980926
DSNY,exp,2025-07-05T00:00:00Z,0,2.7752269348145022,3.3160780702601294,0.18500665719667367,0.34925464788338023,1.1663959840508429,4.23610331646632,7.939374068475294,0.33860964764742946
