site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,exp,2025-06-23T00:00:00Z,7,1.9940976851075998,1.8834630609700502,0.29498973574024334,0.5278992259368506,1.3134444307582949,3.1127035531667855,4.7214514799358245,0.43770507863270214
MLBS,exp,2025-06-24T00:00:00Z,8,2.3108579508051306,2.354049336247773,0.29813136801187207,0.514168674762883,1.3224325016164171,3.6142406134333758,5.805316596201106,0.6803533894511089
MLBS,exp,2025-06-25T00:00:00Z,9,2.3786041627390944,2.4633404261851615,0.3046592481397901,0.6049189838637703,1.3179821099912779,3.480955680990216,6.1845047907104185,0.7576814259387455
MLBS,exp,2025-06-26T00:00:00Z,10,1.9851450454300394,1.8957394976243087,0.29776956834196244,0.5061563999182231,1.1293923415231242,3.486475598005917,4.50593131936097,0.7393623106841948
MLBS,exp,2025-06-30T00:00:00Z,14,2.4317338840858813,2.741086798054185,0.3530143714781723,0.4782520025448824,1.276649291586263,3.137405387318931,6.9133483675011584,0.4201586441415167
MLBS,exp,2025-06-27T00:00:00Z,11,2.1650954844550165,2.2106962553000513,0.2524115269294102,0.48672278318077655,1.2946978037188557,3.3087308106975866,5.482914497748454,0.6917445242048171
MLBS,exp,2025-06-28T00:00:00Z,12,2.159280401247802,2.2669109409737156,0.21231315618163557,0.4562407853779643,1.229739235782263,3.327818794855495,5.570290034041653,0.247453940471082
MLBS,exp,2025-06-29T00:00:00Z,13,2.2287637595914487,2.6222750601616953,0.29149967883811567,0.45620767402785944,1.1830886812741128,2.5804863463703893,6.632536417446766,0.4471346783762841
MOAB,exp,2025-06-16T00:00:00Z,0,1.156483747715042,1.3981706987411033,0.08941469291835058,0.17199976233632794,0.4772414751728896,1.6496175273391023,3.3941452808085395,0.1344129687025742
MOAB,exp,2025-06-17T00:00:00Z,1,0.9203859454686494,0.9486035038697119,0.09939489886969133,0.1687977835230296,0.517839937017897,1.5558972323397136,2.259999875592915,0.11703345144262235
MOAB,exp,2025-06-18T00:00:00Z,2,0.8899848675935114,1.0003359965753802,0.07635100533158813,0.15024461381982235,0.4336393505269842,1.3629917972855334,2.4266975710036287,0.08919139071640182
MOAB,exp,2025-06-19T00:00:00Z,3,0.8813599489214136,0.9702897671000209,0.10305019105473831,0.1715996114767228,0.4716373421805188,1.2438938146622034,2.4166187852328846,0.1139318084364835
MOAB,exp,2025-06-20T00:00:00Z,4,0.9351864017443444,1.0957252578320829,0.08002702633367853,0.13053537494045153,0.42717437919382983,1.380391389559438,2.657803838694324,0.10350361056999378
MOAB,exp,2025-06-21T00:00:00Z,5,0.8288800199262467,0.9033430988649319,0.08940661673325974,0.13387148117924755,0.44787852320591176,1.266991546669491,2.206251931843324,0.11614180701208987
MOAB,exp,2025-06-22T00:00:00Z,6,0.7410142639289261,0.8567069140176069,0.07133835743205255,0.13555007949245992,0.3717051770659211,1.000994023189939,2.125483682464258,0.08931707327520293
MOAB,exp,2025-06-23T00:00:00Z,7,0.7270486683697046,0.8245574394400073,0.06707880877280263,0.12296869695058818,0.3880922904109394,1.0189435031377996,2.038160042576393,0.09001482851432648
MOAB,exp,2025-06-24T00:00:00Z,8,0.5764720480721819,0.5768521888008717,0.07120889341412336,0.11698822408488861,0.36425846390639643,0.9129951283248723,1.4169095306306287,0.0849361643398653
MOAB,exp,2025-06-25T00:00:00Z,9,0.6473619092047459,0.6374366467720064,0.07677890167498937,0.14174783224509374,0.3946872578331154,1.09123392395511,1.532361630315421,0.10057653266769079
MOAB,exp,2025-06-26T00:00:00Z,10,0.859739899912578,1.0194284196076528,0.09598251152652071,0.13748175664616494,0.34847182218572614,1.2275136195258374,2.489249789678641,0.09709832723494105
MOAB,exp,2025-06-27T00:00:00Z,11,0.9294197926859665,1.0526165388803186,0.06596444519976832,0.16386319169758537,0.4478134884790034,1.418568637503035,2.5508892005504404,0.15489991497827665
MOAB,exp,2025-06-28T00:00:00Z,12,0.6612505013500328,0.6396884012503555,0.08730854640357938,0.1424304231940053,0.44387190167990853,1.058703206521657,1.573938428951014,0.13212678637203468
MOAB,exp,2025-06-29T00:00:00Z,13,0.918500784023517,0.9681106105565965,0.08687368509051505,0.17501101286380746,0.4565429477899145,1.608153489053491,2.265922785319857,0.16400669423012343
MOAB,exp,2025-06-30T00:00:00Z,14,1.0718526742872188,1.2228328140981095,0.12643660518224256,0.21347678357667388,0.5484481930126128,1.4081704820532277,3.0627313076113363,0.2053067080066386
NOGP,exp,2025-06-18T00:00:00Z,2,5.589003783385513,7.209960451609035,0.23957138677351397,0.5119312804503678,2.120747260166416,7.794020849895169,17.278748139642097,0.8065810117111529
NOGP,exp,2025-06-19T00:00:00Z,3,6.384551161540432,8.10794482853218,0.3128449649280208,0.48330074773476717,2.2055546687228427,9.804461853759367,19.11659357255716,1.012119537729124
NOGP,exp,2025-06-20T00:00:00Z,4,6.339258432638686,8.523759764259482,0.29286037695480116,0.6429383464589187,2.0450162213220757,8.251251679370888,20.464225539086744,1.091265197193199
NOGP,exp,2025-06-16T00:00:00Z,0,4.562337889245124,5.45186419567129,0.3274082308805543,0.5454071097497797,2.0210377674767352,6.7874384677400865,13.130397870378467,0.6994374501168464
NOGP,exp,2025-06-17T00:00:00Z,1,6.0885574314739195,7.7009436878756174,0.3546348211677449,0.5536376913814511,2.2183757367907475,8.960644689506289,18.355494218523365,1.0675504854872622
NOGP,exp,2025-06-21T00:00:00Z,5,5.719888351549171,7.0486647082588565,0.2711881669418086,0.6124595216952035,2.1130619789424916,8.950607379970453,16.6521247101959,1.5300944146869693
NOGP,exp,2025-06-22T00:00:00Z,6,5.973738603196968,7.722501897164749,0.28361518201259395,0.47849752938444,1.9443122137926119,8.891157747825972,18.271110342969223,1.8983716590269042
NOGP,exp,2025-06-23T00:00:00Z,7,5.857045648903507,7.084248733215898,0.3206752435725898,0.5647590767081156,2.374063857153928,9.301803073923889,16.723926993159015,0.7440608715306959
NOGP,exp,2025-06-24T00:00:00Z,8,6.087336387128952,7.785122144924091,0.20184568068496328,0.4615667897224836,2.5486531037197837,8.593765441243615,18.63085092027391,0.8906176692909178
NOGP,exp,2025-06-25T00:00:00Z,9,6.466335185180316,8.325163638148762,0.21330670183362815,0.466346125709475,2.0768261702193467,10.077050195826391,19.49814673231274,0.9777226028918672
NOGP,exp,2025-06-26T00:00:00Z,10,4.881626379942725,5.632646608797548,0.25688355136382723,0.5065535897388156,2.2574663768009025,8.25100259911633,13.136225782693751,0.7208603799713171
NOGP,exp,2025-06-27T00:00:00Z,11,4.728467191970789,5.428842948446441,0.35002079661339414,0.557552747951938,2.0759238334669634,7.926846940152266,12.731991641669381,0.7543164868824891
NOGP,exp,2025-06-28T00:00:00Z,12,4.900217512178089,5.695611170649664,0.1571252768379826,0.5406740907966812,2.019712502249533,8.871606615702367,12.91196907530388,1.1468143769949117
NOGP,exp,2025-06-29T00:00:00Z,13,6.602150137434371,8.430479568162474,0.24028936822864708,0.49356027037179845,2.2528880618049643,10.209072393888079,19.81494059287837,1.2594439451722372
NOGP,exp,2025-06-30T00:00:00Z,14,6.483826731161367,9.209680909701659,0.32957165505650793,0.5381376566049624,1.569075643817726,8.021880610860242,21.960468089467394,0.8974265420683059
OAES,exp,2025-06-16T00:00:00Z,0,0.6983404288706406,0.8875895192328406,0.01645744861187949,0.04328161303019354,0.22954805280449886,1.150047939242846,2.052367090663785,0.11806488030549574
OAES,exp,2025-06-17T00:00:00Z,1,1.081659899460042,1.4933467643593294,0.022581641800082215,0.05656761961833262,0.2960966383518694,1.5132617236711359,3.5197918738587894,0.1212129263340126
OAES,exp,2025-06-18T00:00:00Z,2,1.0882823784318856,1.4841099609275175,0.02431891489963304,0.04645595022077406,0.30957357842473504,1.5749284594313246,3.4861349891829616,0.27385687383211416
OAES,exp,2025-06-22T00:00:00Z,6,1.043689539207238,1.476760578303008,0.02638317541539665,0.05657761386063662,0.2582200505915745,1.3885653808203386,3.4887014753482437,0.41494970516859414
OAES,exp,2025-06-23T00:00:00Z,7,1.0082273343868817,1.3191574486936006,0.02163496825576415,0.051644677588857976,0.30247347287319376,1.6026952043146228,3.0626883489019705,0.39683813092251347
OAES,exp,2025-06-24T00:00:00Z,8,0.827657805371518,1.1338691270691517,0.020040750143848464,0.04504038756712027,0.24267365730928336,1.1504445938669812,2.6800896379703567,0.5432735109597848
OAES,exp,2025-06-20T00:00:00Z,4,0.8906023486768839,1.1662758082381708,0.024014162273555413,0.05062594208064512,0.22567843889386024,1.4721285393243346,2.680564660812024,0.4922523407425753
OAES,exp,2025-06-21T00:00:00Z,5,1.1285025055893223,1.5415220491176629,0.03320921364780562,0.06243309894110503,0.3332819864801595,1.5661400650787825,3.647448163798759,0.40655016008771067
OAES,exp,2025-06-25T00:00:00Z,9,0.9041420041904422,1.2162009620400656,0.01938404052123326,0.03801059779171381,0.24148832828909741,1.392619039766369,2.8292080145837977,0.26373314363494005
OAES,exp,2025-06-26T00:00:00Z,10,0.9482800214949855,1.363664556027081,0.02051291327248302,0.039907477142512963,0.25438659661324237,1.1958463581449958,3.230746762301693,0.37363373607513156
OAES,exp,2025-06-27T00:00:00Z,11,0.9642134815161966,1.2603901765439582,0.02392429277223038,0.05895647624424262,0.3149580517244548,1.464235741325918,2.958992845514137,0.6789697399841854
OAES,exp,2025-06-28T00:00:00Z,12,1.1061972052875726,1.5711420176988862,0.025100267545556654,0.05910688567787156,0.2700859510939305,1.466703609985116,3.709989312135388,0.44610389103510695
OAES,exp,2025-06-29T00:00:00Z,13,0.812681545064174,1.032386777512353,0.022374424656143088,0.05016583126254108,0.26414401203966886,1.3396618367873208,2.387061620575196,0.48105488135615787
OAES,exp,2025-06-30T00:00:00Z,14,1.4459759282927143,2.064605618411018,0.013275002302500435,0.04370849534266245,0.3097930612768528,2.043123112354649,4.819979970186907,0.5318737134410388
OAES,exp,2025-06-19T00:00:00Z,3,1.0861703071293036,1.4780189792451595,0.021955432386963698,0.04459476973542172,0.2902152655830283,1.6213138859226828,3.452772182018421,0.4407482539160021
ONAQ,exp,2025-06-16T00:00:00Z,0,0.6134491331118678,0.8958643369649854,0.02040522580810105,0.04076281673584951,0.16931805962585506,0.6981222445816904,2.138637318807843,0.062842716652786
ONAQ,exp,2025-06-17T00:00:00Z,1,0.4900683378496843,0.6711138489124975,0.01838980833316655,0.034072022420373285,0.1509905898705337,0.6470744353592366,1.5998148332651112,0.05671553541878434
ONAQ,exp,2025-06-18T00:00:00Z,2,0.46923969430544193,0.648363949363854,0.014300348505569525,0.03318083528152359,0.14419060693086466,0.6085717100045395,1.5459549708047124,0.05458836812268665
ONAQ,exp,2025-06-19T00:00:00Z,3,0.5626778138236807,0.7203821845191178,0.022720578595417627,0.04335759437535033,0.18231182950372388,0.8740942425039147,1.6909048241399969,0.057496968031287086
ONAQ,exp,2025-06-20T00:00:00Z,4,0.5640619738563025,0.7431294770226347,0.02014992033392945,0.04666528099669429,0.20484456240411636,0.7706180012569354,1.778032104289837,0.06271757579403069
ONAQ,exp,2025-06-21T00:00:00Z,5,0.40978889068766033,0.5028919554175533,0.01862942736922571,0.03635244456643907,0.15895591469759313,0.6522905153365489,1.1827161514684947,0.050157147854046305
ONAQ,exp,2025-06-22T00:00:00Z,6,0.4069703169165871,0.5845487642871984,0.012338993802103237,0.025319422822146435,0.12369819045676633,0.4764068844426569,1.3970880930592626,0.039283901444923774
ONAQ,exp,2025-06-24T00:00:00Z,8,0.3506366859014867,0.4235995888871555,0.017792873232380213,0.03606240395039878,0.12416096063780833,0.5941049071268152,0.9810622845600311,0.04427893282013953
ONAQ,exp,2025-06-25T00:00:00Z,9,0.30960925941158374,0.38014602726515617,0.019465517483852966,0.03173750297254292,0.13316578956406921,0.44902333547363027,0.9146541515638233,0.0404543696583531
ONAQ,exp,2025-06-26T00:00:00Z,10,0.7360672041219238,0.9721917672917418,0.025942561310295504,0.04395701994794822,0.1951965325552365,1.1522087356590816,2.263031171137057,0.07970352651484626
ONAQ,exp,2025-06-23T00:00:00Z,7,0.3287999178495649,0.40692708715793957,0.011392738853058951,0.023158051564152897,0.13080405779388596,0.5249224865901859,0.9537222544465409,0.04062479397831521
ONAQ,exp,2025-06-27T00:00:00Z,11,0.5998472031539034,0.7414635373062395,0.023554972911313546,0.042005465855114756,0.23804797196942695,0.956683505238895,1.738944099794767,0.08316066036693809
ONAQ,exp,2025-06-28T00:00:00Z,12,0.5928216007919004,0.731515497418904,0.029654787931677907,0.05025712125675477,0.23254209532814438,0.923004789237271,1.7286492102056539,0.07373922832303526
ONAQ,exp,2025-06-29T00:00:00Z,13,0.5177463752106259,0.6179337042282622,0.02740847009671466,0.05037427884372298,0.22846261231228523,0.8192816960654052,1.4632048187350015,0.06188507231672398
ONAQ,exp,2025-06-30T00:00:00Z,14,0.5850414388352811,0.7873813806946567,0.01769853748269807,0.05607345817786259,0.17700640338578488,0.7986181886386482,1.8758106064914117,0.054498911766303386
OSBS,exp,2025-06-16T00:00:00Z,0,1.3668594205537916,0.4666941582732791,0.8833295821541696,0.9812957734733783,1.2892867407892266,1.7085730060687312,1.9718120002834527,0.4351374074524042
OSBS,exp,2025-06-17T00:00:00Z,1,1.4208027609227936,0.4930633850846708,0.8841030520159647,1.0331552245445133,1.3485492055178758,1.7920172403183576,2.0461890822172566,0.2264287170711609
OSBS,exp,2025-06-18T00:00:00Z,2,1.5380891548596627,0.5466979115196244,0.970067398910264,1.0916911919822112,1.4469660379591485,1.926272198135429,2.2554489473112604,0.1159994944829597
OSBS,exp,2025-06-19T00:00:00Z,3,1.5252797605847364,0.5202244769060844,0.9110436790211469,1.139901750235195,1.5025260051113516,1.9068563741827274,2.166070994373261,0.10329556837030206
OSBS,exp,2025-06-20T00:00:00Z,4,1.52783798052289,0.5474451220693645,0.9370357147132604,1.0975969652519575,1.4578760236528865,1.89363374351301,2.2530474554833364,0.07153047949383197
OSBS,exp,2025-06-21T00:00:00Z,5,1.5062371660589655,0.5542250597058652,0.9690991155820758,1.0424146230808544,1.397892362028243,1.8395358479271056,2.282243881676549,0.07322559198989888
OSBS,exp,2025-06-22T00:00:00Z,6,1.497283751646361,0.5709640995824511,0.908468173211765,1.0255509730043482,1.4002196411393468,1.9097925740115755,2.24238739686477,0.10276379261296295
OSBS,exp,2025-06-24T00:00:00Z,8,1.5216063967872602,0.5224196748357381,0.987586711907062,1.0806178115970513,1.447787135205107,1.8778350985359449,2.214205226691136,0.07311901351851535
OSBS,exp,2025-06-25T00:00:00Z,9,1.5223777233893063,0.5636961738196737,0.9349747508635554,1.0605303438776261,1.4233868136019452,1.9487823200961358,2.244214388507269,0.0980312159601963
OSBS,exp,2025-06-26T00:00:00Z,10,1.4491561274003468,0.5349564672348207,0.8519430524815743,1.0205898818794137,1.4232853609614642,1.815720449819691,2.134241891859591,0.08403007604263339
OSBS,exp,2025-06-27T00:00:00Z,11,1.4847857733408651,0.5257283799903977,0.923346891539436,1.0727272330697466,1.3917659991959075,1.8711203839514825,2.1649683589477533,0.10925135693000255
OSBS,exp,2025-06-28T00:00:00Z,12,1.4929315824135208,0.523652675425919,0.9393523624070151,1.0601123516091877,1.4055645876175848,1.9324825255234395,2.1271460849103763,0.12980775643696874
OSBS,exp,2025-06-29T00:00:00Z,13,1.4897851633750268,0.5521980239190994,0.9344558814396247,1.071115738169673,1.358756073547731,1.8095931389789497,2.275004984739155,0.17649091076825005
OSBS,exp,2025-06-30T00:00:00Z,14,1.5284769441831392,0.5579973881960029,0.9631045637459094,1.0434612754446955,1.4411413874934405,1.9636914270580879,2.2309860671735633,0.1797440637045691
OSBS,exp,2025-06-23T00:00:00Z,7,1.4940083382493021,0.49965643187876907,0.9523536849098664,1.0848549289468816,1.4457366946661405,1.8586044205280308,2.1284919621955916,0.07504239965319962
SJER,exp,2025-06-16T00:00:00Z,0,0.8844200305850032,1.0456549918082607,0.05170622893123829,0.11567397395601536,0.37494926240943127,1.3914237890805738,2.488346898547757,0.10764435281997657
SJER,exp,2025-06-17T00:00:00Z,1,1.0189091251824867,1.2393190331428479,0.06000553257426103,0.1375009709964975,0.3637722839905636,1.5941625569331668,2.939104281417944,0.13281488468326266
SJER,exp,2025-06-18T00:00:00Z,2,0.7585875753334542,0.8642565679396781,0.04870013432801454,0.11378112461549435,0.4202630204350437,1.0949875513381233,2.1152060459505955,0.12173705395763408
SJER,exp,2025-06-19T00:00:00Z,3,0.9124599487336372,1.1347340531984187,0.04520214945213726,0.09545509558101867,0.38222774421715044,1.31340979862532,2.72600495579256,0.10816607105040354
SJER,exp,2025-06-20T00:00:00Z,4,1.0965862093956857,1.3619026188105234,0.051525041115059525,0.11476983185892924,0.44637098169980355,1.611480355665381,3.258784836639255,0.12553064927669097
SJER,exp,2025-06-21T00:00:00Z,5,0.9171492941612567,1.1343180376179476,0.05547726026419543,0.10471381822104435,0.3474558321585599,1.3673699813558324,2.710729578806651,0.10795842547763136
SJER,exp,2025-06-22T00:00:00Z,6,1.1125035834911061,1.4098390824323441,0.07376843752101327,0.12007567247021259,0.4073673842677129,1.5735101076359188,3.3877963155606734,0.12610964695057977
SJER,exp,2025-06-23T00:00:00Z,7,0.8499592742875788,1.0151454098921033,0.055710669491384944,0.09609534552051964,0.3887419326515814,1.2666129731879225,2.4426354505864856,0.11764969310075388
SJER,exp,2025-06-24T00:00:00Z,8,0.8880314225767323,0.9932572728970593,0.05498042108577398,0.11868742639547954,0.40922410150980143,1.5643401934473775,2.292924970445229,0.1543340433978355
SJER,exp,2025-06-25T00:00:00Z,9,0.8418148604619038,1.0410681956338486,0.0422011624100926,0.11103866318948069,0.3422386307306171,1.204142427540403,2.5094534184389254,0.1186825735959407
SJER,exp,2025-06-26T00:00:00Z,10,0.7469635748128824,0.9073277530988622,0.05292693939040305,0.1065215506273495,0.33533889522942106,1.0253521229220481,2.2146783658951907,0.1437660570157856
SJER,exp,2025-06-27T00:00:00Z,11,0.8787032406489312,1.0441241520455402,0.05163741602839031,0.1188412464051144,0.3790878751151211,1.3419290987325398,2.5020205669634903,0.18077480772457794
SJER,exp,2025-06-28T00:00:00Z,12,0.8479008604979988,0.9246647328868698,0.05975846747338186,0.11387550300781382,0.42736111077998606,1.5060869885375734,2.132422232691239,0.19924948714208357
