site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,exp,2025-10-30T00:00:00Z,7,7.0992826236512245,9.629202284941577,0.2353794134594892,0.4797307698698143,1.8554980088337278,10.253937876519936,22.671867049573155,0.621501683815469
NOGP,exp,2025-10-31T00:00:00Z,8,5.380061444933924,6.811018977491175,0.19652017257762935,0.43922050558320236,2.006253396810183,8.141942143324767,16.116371006373836,0.610174365217506
OAES,exp,2025-10-27T00:00:00Z,4,0.8593702894271013,1.3231830088514982,0.012363338790047343,0.034926064353617906,0.17121531541244572,0.9554999388987426,3.122846789680653,0.1481316080491084
OAES,exp,2025-10-28T00:00:00Z,5,0.6901053828408996,0.9635108581289619,0.014654837909493438,0.04064318856521695,0.17422192785452678,0.9490743223247865,2.2719326375504743,0.11619324291887832
OAES,exp,2025-10-29T00:00:00Z,6,0.6314695705932377,0.8316913342780149,0.018211560695771366,0.04355358107189396,0.202009081229244,0.9314274381001308,1.9621461918691483,0.0705184110723297
OAES,exp,2025-10-25T00:00:00Z,2,0.7332898451325192,0.995769845215954,0.015344411737854422,0.046814590364849085,0.21762868051748047,1.0336820693886253,2.3529794736537863,0.08016522982235269
OAES,exp,2025-10-26T00:00:00Z,3,0.8739971443756082,1.1854405434646804,0.022378619424438143,0.04815953736507389,0.2132381871290026,1.3207516029186175,2.7654577750409084,0.08780156922903452
OAES,exp,2025-10-23T00:00:00Z,0,0.8646506465470012,1.2598743397567742,0.02024675371045851,0.037611676092231455,0.19053688150088843,1.102850259260235,2.9720076621711926,0.5112151679154945
OAES,exp,2025-10-24T00:00:00Z,1,0.6976025086429375,0.9354162310898653,0.018928215688604384,0.04082542418819851,0.20039368139553054,1.0301857325191224,2.1976794894232317,0.204205104155066
OAES,exp,2025-10-31T00:00:00Z,8,0.5903864163817518,0.8297927956003396,0.011601586120378713,0.026249393003041,0.1459630696958869,0.8167683635037778,1.9513496695856747,0.13928914016885413
OAES,exp,2025-10-30T00:00:00Z,7,0.4257248778456399,0.5284075266716671,0.01137605438736753,0.028108345539870724,0.15879307505082738,0.7065114421397953,1.2238354721103386,0.10710005631385161
ONAQ,exp,2025-10-23T00:00:00Z,0,0.17527205423854544,0.21349146071468098,0.00837003646506027,0.01884521227797737,0.07412402474243387,0.2657165413813248,0.5093044563259309,0.04495874301477683
ONAQ,exp,2025-10-24T00:00:00Z,1,0.18594439768074475,0.23946689367630475,0.008379730879794819,0.013596239262769014,0.06703672784053236,0.2718468814046159,0.5688624090160117,0.023845356402256084
ONAQ,exp,2025-10-25T00:00:00Z,2,0.14127512558916475,0.17162422473326197,0.005268869979176627,0.01578553335003953,0.06080857363140937,0.21574168590104548,0.4087709650841527,0.025031972468772225
ONAQ,exp,2025-10-26T00:00:00Z,3,0.2092452881539617,0.2852027341792207,0.005671981307421835,0.016447007047859535,0.06641689660938682,0.27762292390182813,0.6800676319033122,0.039104435762964705
ONAQ,exp,2025-10-27T00:00:00Z,4,0.14137903290280882,0.16967743058846757,0.005646112597796019,0.01075540611974498,0.05510863019070501,0.24676896083459388,0.38861605477120414,0.030907262882621744
ONAQ,exp,2025-10-29T00:00:00Z,6,0.21696345128232347,0.3032646754497923,0.005869734532366166,0.011800153024304958,0.06131135370924065,0.28674940983751573,0.7190866053081899,0.02739372904944224
ONAQ,exp,2025-10-30T00:00:00Z,7,0.1991929044802043,0.2452600369539725,0.009594782949833614,0.018279685357372247,0.0797270777845914,0.30702827755461587,0.5813346987546084,0.028875540351394575
ONAQ,exp,2025-10-31T00:00:00Z,8,0.21152373224678825,0.29751758345749796,0.0063193429146006135,0.014616429240205411,0.06417486155495232,0.2620661710610208,0.710441856463162,0.03295612676415977
ONAQ,exp,2025-10-28T00:00:00Z,5,0.2104613490784096,0.29527640425101587,0.00624365608574691,0.01171172939618406,0.058747865426258095,0.27485343409330243,0.7007500603905565,0.020709947212093436
OSBS,exp,2025-10-25T00:00:00Z,2,1.031821893399246,0.36391129986832965,0.6467614467516313,0.7284192150959733,0.9949634682049728,1.2826864591150722,1.5062788778285805,0.15526523439941897
OSBS,exp,2025-10-26T00:00:00Z,3,1.0424823065912696,0.3400414092500925,0.6806953350828613,0.7775318458771745,0.9840453535319169,1.2771870770604816,1.4929519214039138,0.12896138036139368
OSBS,exp,2025-10-27T00:00:00Z,4,1.0333548519482314,0.3494426075864622,0.6389699436224938,0.7526652781209744,1.015250952674514,1.297668390706448,1.4622196946167265,0.06430178612273153
OSBS,exp,2025-10-28T00:00:00Z,5,1.0475231224651274,0.3490117426838789,0.6502726532834339,0.7848034574343195,1.0081018279718879,1.3127232608008916,1.4817144128351043,0.10178001897920275
OSBS,exp,2025-10-29T00:00:00Z,6,1.0642351623752102,0.40959191611540363,0.6354968152508154,0.7374833796178308,0.9889173373614677,1.357809033866699,1.6014692457792379,0.15947504079086028
OSBS,exp,2025-10-23T00:00:00Z,0,1.0522033673327735,0.3321700652913637,0.6795527057152198,0.7884034235076873,1.0393738603736464,1.2721009901374543,1.4815858569298601,0.0954884827545436
OSBS,exp,2025-10-24T00:00:00Z,1,0.9824783112951864,0.3154391984793286,0.6436213424683228,0.7141095655957592,0.9554657419373652,1.2313957542742824,1.3677991522002024,0.17176256921668975
OSBS,exp,2025-10-30T00:00:00Z,7,0.9843504623589469,0.35027266043747507,0.5990958696634721,0.7058970227487663,0.9458811120678436,1.243787917579865,1.4270903897347875,0.15633316716293108
OSBS,exp,2025-10-31T00:00:00Z,8,0.9173283523804124,0.3562564600735987,0.5350712902031225,0.6326017425754654,0.8726369536753147,1.1608116861468218,1.3855200893013375,0.10935991019273243
SCBI,exp,2025-10-25T00:00:00Z,2,1.9733121209516629,2.104562642261748,0.32939674418032916,0.47377152823683377,1.0785038303258108,2.6120122694510917,5.3728762325642485,0.6683284917414949
SCBI,exp,2025-10-26T00:00:00Z,3,1.8737361629666005,1.9320909952446754,0.27480159517615754,0.3931599576907366,1.1419894086323323,2.6873691571340004,4.871360696199775,0.4129285527017276
SCBI,exp,2025-10-27T00:00:00Z,4,1.9284874859062864,1.998220084110908,0.22463886973653507,0.3791685318029761,1.130236226846149,2.9992512602664405,4.909142540879332,0.498428317665005
SCBI,exp,2025-10-23T00:00:00Z,0,2.0765713585620684,2.0371990132178506,0.2572080783495319,0.43986659792277827,1.2903695221740716,3.4922653443978184,4.903147249966141,0.5238428671160588
SCBI,exp,2025-10-24T00:00:00Z,1,2.36450017115954,2.4482618891026626,0.3372583820401279,0.5332357457839294,1.375902286411666,3.411794325044291,6.164310116517685,0.7282065822462128
SCBI,exp,2025-10-28T00:00:00Z,5,1.9046931469864072,2.0066750650352745,0.2712134921016671,0.38802695464872644,1.0634986193245948,2.7900841089234807,5.010642559933567,0.6692017517112765
SCBI,exp,2025-10-29T00:00:00Z,6,1.8962604963577778,1.9528853118287473,0.27702758051270837,0.4105582775986798,1.0168097117943247,2.9625164745157075,4.814390437367469,0.2508393218062684
SCBI,exp,2025-10-30T00:00:00Z,7,1.8183884471653093,1.828383868333873,0.23422788396368543,0.4186918507658757,1.0689720970621903,2.8564889586860174,4.513561445348778,0.21499764770214166
SCBI,exp,2025-10-31T00:00:00Z,8,1.6995179122574195,1.6679438385466119,0.21343675945083487,0.3628948738556446,1.041155715620571,2.8740140603889617,4.006088151971086,0.2235610539692302
SRER,exp,2025-10-23T00:00:00Z,0,0.3715639406861291,0.3144172016447364,0.07301836147461344,0.11386999876321194,0.28415724442658036,0.5813225165100537,0.8054515822561858,0.21474527089943302
SRER,exp,2025-10-24T00:00:00Z,1,0.3624041892297117,0.3264103139357935,0.07008315958995782,0.11099244595356593,0.24561925119758785,0.5414433731019748,0.843882716305472,0.16084329414579818
SRER,exp,2025-10-25T00:00:00Z,2,0.35895514309419085,0.3238075953401122,0.06590352853399664,0.10442265765407463,0.24476054739778477,0.5543390048288226,0.8253499770562756,0.13269061675286217
SRER,exp,2025-10-27T00:00:00Z,4,0.4030191110310126,0.3756440159752059,0.07918072025417737,0.11182072129734623,0.25284273898887166,0.6132345995330585,0.9580167750816094,0.17263922065874462
SRER,exp,2025-10-28T00:00:00Z,5,0.3687234761632025,0.3150799181482012,0.08548349558580516,0.111138827451165,0.25523105295534587,0.5872985121576721,0.8044654926660244,0.1078550298647169
SRER,exp,2025-10-29T00:00:00Z,6,0.4097858365823389,0.3908574278088271,0.0722190635504364,0.09897688226380601,0.24495969964939127,0.6702561906434068,0.962517346804654,0.12913936628516062
SRER,exp,2025-10-31T00:00:00Z,8,0.4247401478790271,0.39042888526751135,0.06040882959523294,0.13251064038326826,0.2687509160013527,0.6947213310833127,0.9673090223319689,0.10521744378914605
SRER,exp,2025-10-30T00:00:00Z,7,0.4328902034167149,0.3975514518360984,0.08410663775393107,0.12688777514934668,0.28901258981954314,0.6356658842061857,1.028778130154568,0.14248964923287338
SRER,exp,2025-10-26T00:00:00Z,3,0.35673475833320817,0.3165245388330673,0.07344374564659457,0.10855196045286283,0.24895748205867407,0.5297899800546966,0.8229306234532128,0.14234949983709821
STER,exp,2025-10-27T00:00:00Z,4,0.5578667997454899,0.8337055220566439,0.004189582359485644,0.016530144438604906,0.10889062761780874,0.7025168125283485,1.9572068317832019,0.10315870669927144
STER,exp,2025-10-28T00:00:00Z,5,0.4219294829040878,0.6063834859976358,0.003343585121112916,0.008302992357797878,0.06438706439211145,0.6367359260936962,1.3968778465557208,0.03782276259219311
STER,exp,2025-10-29T00:00:00Z,6,0.3628372072271099,0.5374803010676796,0.0026157543778135913,0.007312732506735909,0.05464694365145572,0.5005198177794937,1.2490907878200506,0.11519760589958196
STER,exp,2025-10-23T00:00:00Z,0,0.4234003729511913,0.6218381502529676,0.005044338137998285,0.01097718221420307,0.07898538802536842,0.5680224888792893,1.4539724674990975,0.1531378468176247
STER,exp,2025-10-24T00:00:00Z,1,0.468971350982507,0.6820783111457873,0.00321851278008764,0.009326907156602386,0.10307118534383433,0.6323768329150607,1.5968633167169497,0.14126120996089161
STER,exp,2025-10-25T00:00:00Z,2,0.6327391686698561,0.9522013432092608,0.005262906184241677,0.010780856197450197,0.11151594544728677,0.8085249675730478,2.2276111679472543,0.11427346194661378
STER,exp,2025-10-26T00:00:00Z,3,0.4760751710040254,0.7663639406577674,0.006082001762788403,0.014303155927820723,0.07493005016634074,0.48454649537803757,1.8005141517851395,0.075040237847174
STER,exp,2025-10-30T00:00:00Z,7,0.447242586022531,0.7282206452368698,0.0015923222402667032,0.006697763810210516,0.05603318086119977,0.46966104189391633,1.7022286213070617,0.13050484055007952
STER,exp,2025-10-31T00:00:00Z,8,0.3842081404015023,0.5649321907644759,0.0037408572221576844,0.0077981276534556275,0.05337982526980122,0.547827762789869,1.308294129072228,0.14288535024384336
STEI,exp,2025-10-23T00:00:00Z,0,1.725152950443365,1.7498655447213785,0.2525080546615401,0.38476354890851,0.9268227114610297,2.7810076103720673,4.2806628268136775,0.5054825259299789
STEI,exp,2025-10-24T00:00:00Z,1,1.75597479030674,1.809532973366523,0.2790802909195251,0.40141124635578856,0.9143912807136024,2.6903595899145554,4.494631543630228,0.22645008499264793
STEI,exp,2025-10-25T00:00:00Z,2,1.5065756035236293,1.4391618703923927,0.207493435520649,0.37440513906488926,0.9229130678514587,2.55045772130698,3.47760865387417,0.22267367931164572
STEI,exp,2025-10-26T00:00:00Z,3,1.7148294165777505,1.6629191286461718,0.33412850223735974,0.46598204563105905,1.0426972243124628,2.4456325172220135,4.285706793485858,0.29777243694720945
STEI,exp,2025-10-27T00:00:00Z,4,1.895049332559772,1.9025128790034287,0.23580566954771598,0.45026198957987656,1.1869853176744698,2.8340569921801855,4.768136693816611,0.44865047097527394
STEI,exp,2025-10-28T00:00:00Z,5,1.6145278599706334,1.4798704390380208,0.27762296379614887,0.39676155758934417,1.1059570456944279,2.6268096183990437,3.6654881143742024,0.322732068272338
STEI,exp,2025-10-29T00:00:00Z,6,1.6326941287982706,1.480259534377975,0.27976884114314793,0.4292845328706585,1.1145225858297862,2.674329023442734,3.665565660705026,0.2596641899353635
STEI,exp,2025-10-31T00:00:00Z,8,1.5410638546906723,1.41622426903152,0.2935551819847748,0.41477545009578487,0.9866494794999667,2.455908801659004,3.554430360213831,0.19091322032631508
STEI,exp,2025-10-30T00:00:00Z,7,1.6676978789692427,1.6548453669312462,0.24007931434070726,0.3986576298515359,1.0075983622833626,2.559994918236999,4.132159170133609,0.21065635441848024
TALL,exp,2025-10-23T00:00:00Z,0,5.976081889914754,8.929068451198637,0.07824579117518954,0.21953587297462318,1.0619096359690503,7.567707319221563,20.953010830233346,3.4041842419147494
TALL,exp,2025-10-24T00:00:00Z,1,8.27759662696716,13.168721307249474,0.06884924608078324,0.1691066443216247,1.0491186064744422,9.3015360212004,30.799372616758554,1.2303865634488065
TALL,exp,2025-10-25T00:00:00Z,2,12.4660706587519,23.178335920895073,0.04196950706322367,0.15347844777027325,0.9566193543241,7.63675927161732,53.54152671298458,1.2669326393163127
TALL,exp,2025-10-27T00:00:00Z,4,6.555704002932787,9.989691406409097,0.05624781823527134,0.16498422902878812,1.1203674607516567,8.01662864906189,23.420291857586328,0.9187159902429765
TALL,exp,2025-10-28T00:00:00Z,5,5.854002275972763,8.288980683161528,0.08172380166649336,0.1881436643159884,1.2680804103525798,8.389183275149636,19.34288022837912,1.3733818313102093
TALL,exp,2025-10-29T00:00:00Z,6,8.299670622470856,14.039375269322443,0.038564804416376816,0.11999794698219876,0.9154667241578199,7.663816166516556,32.76050747028133,1.18429677973175
TALL,exp,2025-10-26T00:00:00Z,3,6.648997432418296,9.378967021788556,0.06309660872392622,0.19598427318864134,1.3790132061338092,9.825821150316168,21.781071923728938,1.305645306849805
TALL,exp,2025-10-31T00:00:00Z,8,4.670810385133836,6.560720396839491,0.055103822122601495,0.17325894574363876,1.0446997491869898,6.777569799958593,15.303419608657359,1.008960737869986
TALL,exp,2025-10-30T00:00:00Z,7,5.26369780405976,8.070953444052913,0.047880174866653614,0.12617879826988743,0.8734896344755607,6.350475439678831,18.920464973007867,1.0068938495259923
TEAK,exp,2025-10-23T00:00:00Z,0,0.6539708679537294,0.7843207727774683,0.04531027119625371,0.07877638005306224,0.28246855142991933,0.9779219059561179,1.8853772311332935,0.2184453009830443
TEAK,exp,2025-10-24T00:00:00Z,1,0.8305624637201438,1.0941115350311037,0.04474628646868235,0.09690624033094336,0.30145481043226235,1.0629349891857038,2.6467699921831267,0.08483999449553355
TEAK,exp,2025-10-25T00:00:00Z,2,0.7294179004155676,0.9011597334725285,0.04260547803129956,0.07243180728133451,0.2996596231528448,1.0741771987432278,2.1582153948691314,0.14005836123412913
TEAK,exp,2025-10-26T00:00:00Z,3,0.6920317612676504,0.846035350269209,0.04492002204378512,0.07315839346372803,0.2720073877922879,1.0535746916549096,2.0164983113835415,0.10419819934246285
TEAK,exp,2025-10-27T00:00:00Z,4,0.6918535259837753,0.7944725264754023,0.054955969394728035,0.09039054593397669,0.2855012829145244,1.168025024470238,1.8603948072054093,0.19491036021000668
TEAK,exp,2025-10-29T00:00:00Z,6,0.8009453479348267,0.9542591708325988,0.055145084452168244,0.09968202248527419,0.35205206913648046,1.2032028925428566,2.2946446710573545,0.14807312236770964
TEAK,exp,2025-10-30T00:00:00Z,7,0.8199372376178239,0.9826500471830399,0.04749470657071779,0.08326019197336249,0.360958748633211,1.2674801306235493,2.340492410288279,0.16336605599618834
TEAK,exp,2025-10-31T00:00:00Z,8,0.9275294101609665,1.1728294625983828,0.04691103426636792,0.07969270105416787,0.34601121313725947,1.3748267518414103,2.7902053505056266,0.3560176204312883
TEAK,exp,2025-10-28T00:00:00Z,5,0.7928488842191646,0.9277438959068579,0.060090180356199445,0.10394172152695244,0.318264327132851,1.2892035722841575,2.192744619795662,0.15445605763498252
UNDE,exp,2025-10-23T00:00:00Z,0,0.6015458898087147,0.5260273596327643,0.11269592433862119,0.18650368886828686,0.41257183060922614,0.9709262895062706,1.3250317157211688,0.6345693897758904
UNDE,exp,2025-10-24T00:00:00Z,1,0.6620367727019412,0.5930590972992009,0.1421253642550656,0.2020834398082042,0.417326288733722,1.0341827934776762,1.5144659772350377,0.6314131433218318
UNDE,exp,2025-10-25T00:00:00Z,2,0.7528365188057053,0.7615119703555302,0.11297314258295635,0.20580812973729776,0.4290439480964553,1.0809717609865257,1.9353856126252917,0.8856635551174099
UNDE,exp,2025-10-26T00:00:00Z,3,0.8292760812434382,0.7515193309804231,0.16056110621570932,0.2193272298764965,0.5412157845689226,1.358063078391122,1.8672132071649405,0.43891859866550276
UNDE,exp,2025-10-27T00:00:00Z,4,0.8747099600698692,0.7804747404445281,0.1825697468741821,0.25750428401996744,0.6118324003084655,1.2923692029782519,2.029274166168479,0.5277466112570063
UNDE,exp,2025-10-29T00:00:00Z,6,0.8319467694473609,0.7683038801785667,0.16564056257013013,0.24228104661469785,0.5697802453225547,1.173649062896458,2.0083829298329636,0.3296431392569921
UNDE,exp,2025-10-30T00:00:00Z,7,0.6429140202674066,0.5530330466668556,0.1324440118024675,0.20742328190417053,0.45667387193305653,0.9881915028686495,1.429837432828689,0.6720490074057168
UNDE,exp,2025-10-31T00:00:00Z,8,0.6691264229808985,0.6182686473341038,0.11456088910045036,0.1774074699257894,0.4611761954851582,1.0224752973631128,1.570012263029982,0.3804967196373627
UNDE,exp,2025-10-28T00:00:00Z,5,0.8945308963434222,0.8602040409865799,0.14924913523207645,0.23242717893139864,0.5902058510494907,1.2985081102148206,2.2022642062893247,0.6273358125761226
TREE,exp,2025-10-23T00:00:00Z,0,0.89978918876469,0.7593441712385975,0.1921953288697611,0.30516191584592267,0.6484152951866922,1.374820211169024,1.9783531927520501,0.16322836596507423
TREE,exp,2025-10-24T00:00:00Z,1,0.8642271961278118,0.7145446220956404,0.21187174208001058,0.2949024138444442,0.6231490870184313,1.3086847084200626,1.8825280292761104,0.3716328961929963
TREE,exp,2025-10-25T00:00:00Z,2,0.8617752502687183,0.7203401698774085,0.16957554506579048,0.26775003350669613,0.6661015640319237,1.3711500335957827,1.8342990751433985,0.2819353818554391
TREE,exp,2025-10-26T00:00:00Z,3,0.8795309147780392,0.7242120402741058,0.20559283882181298,0.28999002411827257,0.629510371298889,1.4261251685441643,1.8464361711070572,0.15530526964077646
