site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,lm,2025-09-19T00:00:00Z,3,1.9969299751980565,1.3254050068249112,0.4561415098041403,0.976468234377978,1.9239306232013682,3.0528477520626813,3.5752617565441147,0.32069955485296686
UNDE,lm,2025-09-16T00:00:00Z,0,2.053247808798842,1.338622006549273,0.533752978724911,0.9870316042707894,1.9998952582703537,3.02870172179053,3.716857480937625,0.18746999078725965
UNDE,lm,2025-09-23T00:00:00Z,7,2.0132685434823947,1.2341587014853181,0.5999707648563917,1.0105498983967456,1.9779658927197161,3.033980977855923,3.4438751835831964,0.1839100046909801
UNDE,lm,2025-09-24T00:00:00Z,8,1.9194297420102353,1.2409859759689637,0.4860020838655973,0.9067900991519029,1.9471663153739152,2.8501172780229407,3.4070729336368206,0.2368879661045085
UNDE,lm,2025-09-26T00:00:00Z,10,1.8631283671044419,1.3627794480782458,0.2336929692122181,0.7709611086181973,1.926198698777529,3.045923828436086,3.3388652304781785,0.23152851067615438
UNDE,lm,2025-09-27T00:00:00Z,11,1.8244249296471695,1.2907607726586066,0.3581155968110957,0.7994477034626928,1.7460271558126932,2.830137091439314,3.388397100710052,0.1987225326834048
UNDE,lm,2025-09-28T00:00:00Z,12,1.7909765828756599,1.3008706460694932,0.3279514052672666,0.6845072016520475,1.7983010451988144,2.825151586934636,3.318971675325535,0.19345236449628206
UNDE,lm,2025-09-29T00:00:00Z,13,1.7783210007890216,1.4117067618614918,0.12462200577175611,0.5798775766711058,1.9628543500332887,2.7892050446350387,3.4350460268339185,0.36589971201827054
UNDE,lm,2025-09-30T00:00:00Z,14,1.6336837096965235,1.3388240571812344,-0.12142639524913769,0.7381736637699354,1.7449978108238844,2.7436162517469604,3.0630572173909747,0.33406452690341015
UNDE,lm,2025-09-25T00:00:00Z,9,1.9202574784394018,1.4570935471655861,0.15071844787830557,0.8365032391160279,1.9529039127826684,3.008397164671429,3.652764627748578,0.24797074961164245
UKFS,lm,2025-09-16T00:00:00Z,0,3.2700012466708213,3.0074608064248243,-0.18795288302800786,0.9845599953886559,3.0250260274536975,5.554155050329974,6.9742180432097864,1.6167028119020574
UKFS,lm,2025-09-17T00:00:00Z,1,3.11492782309374,2.9941906138723327,-0.20645160825524383,0.5990900893490521,3.101179154304109,5.208960417179407,6.871861062891376,1.6047652147322404
UKFS,lm,2025-09-18T00:00:00Z,2,3.02334203575404,3.077538417644435,-0.6802208596220262,0.7138172975599064,3.012242469501084,5.44843082208014,6.622440449251096,1.5999136368911364
UKFS,lm,2025-09-19T00:00:00Z,3,3.088331845165417,3.1487411321918897,-0.5657980258757082,0.6697712517602498,2.910991668296816,5.545031609815992,6.881662721829735,1.194878564785295
UKFS,lm,2025-09-20T00:00:00Z,4,2.934893463935837,3.408602271387356,-1.2305016891195817,0.5166208140599766,3.023553202989808,5.139494584873608,7.225300406875373,1.171001826702405
UKFS,lm,2025-09-21T00:00:00Z,5,2.8639904798228195,3.492728521236797,-1.2739455424254422,0.05885108702295538,3.046965876029172,5.5649482911595936,6.9231326873278185,1.2441079373660555
UKFS,lm,2025-09-22T00:00:00Z,6,3.227493374279154,2.9946682254508654,-0.29106186747162494,0.8900601281019362,3.24677306917885,5.440734489620934,6.850961051965674,1.6157762319408269
UKFS,lm,2025-09-23T00:00:00Z,7,3.3883708211094064,3.1448628185448673,-0.35389809157001256,1.133370866310413,3.145688540082409,5.821448542140052,7.19524424858417,1.6019515320208444
UKFS,lm,2025-09-24T00:00:00Z,8,2.7719193009593703,3.218766587689701,-1.0300059428472719,0.19328032613490786,2.8621163432418677,5.394932539030388,6.439273239236959,1.1873106618389693
UKFS,lm,2025-09-25T00:00:00Z,9,2.980411209126429,2.8467226927091103,-0.4862261462617551,0.9908957568734509,2.8340710725290625,5.179912287614266,6.383403074877123,1.0031664694930562
UKFS,lm,2025-09-26T00:00:00Z,10,3.1014892079936116,2.7086847779405887,-0.17199752878473432,0.9452730191285172,3.3551169108325416,5.178300417354736,6.200753221436997,1.3541507031637536
UKFS,lm,2025-09-27T00:00:00Z,11,3.228705982238241,3.3928825359536976,-1.3172434339856136,1.11074323080171,3.4926380740346747,6.0129721545021795,6.844419885838255,1.5596369272974913
UKFS,lm,2025-09-28T00:00:00Z,12,3.1454167954408834,3.5123158399942973,-0.8744043276984914,0.20120226010536782,3.261200456813439,5.843111247584522,7.295974340399579,1.4948076559717858
UKFS,lm,2025-09-29T00:00:00Z,13,2.85928397363711,3.0524747634115585,-0.7943583377771072,0.422147533858188,3.0023043752828436,5.463499090372337,6.202827206449289,1.3103920156392836
UKFS,lm,2025-09-30T00:00:00Z,14,2.564793885643259,2.9805655348202205,-0.9507989596298139,0.3010198652271332,2.4729255136425716,4.865243670657402,6.135579338319002,0.9861563470141348
WOOD,lm,2025-09-20T00:00:00Z,4,2.4507444995098435,1.73969336640681,0.4310434154825722,1.0442174977028276,2.491850461265278,3.74493025904523,4.541680864053309,0.5097908581826835
WOOD,lm,2025-09-21T00:00:00Z,5,2.4924277175252367,1.787637802773637,0.4526962434437482,1.098937713543536,2.388438100444159,3.8063180950187006,4.715748435176039,0.3377548001613337
WOOD,lm,2025-09-22T00:00:00Z,6,2.542229624362411,1.9182574675902564,0.24566454512877675,1.05986242841778,2.5676953368861812,4.1009070457389445,4.737018765640373,0.328442201388085
WOOD,lm,2025-09-17T00:00:00Z,1,2.610047136520373,1.9908157270359967,0.3224469373725518,0.9391324527890836,2.6825663605107035,4.183871350773961,4.9222185811555645,0.4178530247003165
WOOD,lm,2025-09-18T00:00:00Z,2,2.438093549078566,1.8811801366132204,0.32185189406605563,0.8732622584440433,2.4414556075435767,3.7945647440109864,4.759333241328169,0.5159007822683249
WOOD,lm,2025-09-19T00:00:00Z,3,2.537886706943025,1.8606587609805032,0.35223653037742586,1.079636097329293,2.518111149351676,4.028411741179481,4.711038016477249,0.7060315629775326
WOOD,lm,2025-09-16T00:00:00Z,0,2.501765252428824,2.023870191393699,0.11583799139759278,0.88921364044638,2.5186215062271096,4.2059695698043145,4.779183554268723,0.39393529595539417
WOOD,lm,2025-09-24T00:00:00Z,8,2.4624787395067322,1.9293349997207947,0.21722764422117435,0.9043892408497647,2.5224082836181085,3.881202971415596,4.787165557429018,0.3703928837632781
WOOD,lm,2025-09-25T00:00:00Z,9,2.4827768140043878,1.7340109229306917,0.5355175772455987,1.0475310577370702,2.39987565067936,3.9290937104015597,4.50186607395835,0.26916079276324095
WOOD,lm,2025-09-26T00:00:00Z,10,2.5742203837145623,2.0701060938198,0.34135403668976905,0.7214942511256435,2.572870368913973,4.186693131062902,5.048690130780524,0.5682879146654704
WOOD,lm,2025-09-30T00:00:00Z,14,2.3077598059749795,2.0182645595161257,0.11964302394253251,0.596342289047548,2.165612419563616,3.8876011830481403,4.769600114273061,0.40329281135350853
WOOD,lm,2025-09-27T00:00:00Z,11,2.6424969702967673,1.946597829297089,0.3392541603886024,1.2049262554176252,2.4910070188570863,4.282484493067236,4.894812923753287,0.31130657029998
WOOD,lm,2025-09-28T00:00:00Z,12,2.3735265992604315,1.9847757975243137,0.26717422041220557,0.6214824253076925,2.2289312536194723,4.04480985118243,4.705235245780358,0.307898883633134
WOOD,lm,2025-09-29T00:00:00Z,13,2.099809110822282,2.1526651456333936,-0.44144652938792295,0.40216110729930604,2.2164574414556375,3.575369231598473,4.746504303145916,0.29356430583665083
WOOD,lm,2025-09-23T00:00:00Z,7,2.5637692670326424,1.7894221657229665,0.5305367881014442,1.0547443755192036,2.5809660516866284,4.023302434541405,4.6292966853145305,0.3478040949415368
WREF,lm,2025-09-16T00:00:00Z,0,2.793475307940877,2.820127291787006,-0.6327608462101658,0.6425522161847355,2.910857142957445,5.009289965491066,6.037438061281305,1.3123505448579802
WREF,lm,2025-09-17T00:00:00Z,1,3.178179242422481,2.7197287753938455,-0.07868096219483456,1.1029012692936702,3.258015324694936,5.143244464582754,6.465416115735879,1.4856310315940546
WREF,lm,2025-09-18T00:00:00Z,2,3.1208301526806963,2.8496671549731425,-0.5071613813152128,1.1032071495371596,3.335469377046369,5.35910192377269,6.313533694362475,1.5120745165585123
WREF,lm,2025-09-19T00:00:00Z,3,2.956303941128871,2.7439195611639713,-0.1770031170208325,0.6490071796466812,3.026250695356227,5.118050789258718,6.165214158403562,1.2820164701250718
WREF,lm,2025-09-20T00:00:00Z,4,2.7788721925767015,2.5748818654037837,-0.1266898734767233,0.6915490137391047,2.643681863514899,4.816601353658522,5.8692186054477045,1.1599158319667116
WREF,lm,2025-09-21T00:00:00Z,5,2.6375997069438366,2.640057094126152,-0.3305514886900612,0.4228491886192825,2.621794132493034,4.666411542444667,5.807495159852261,1.0311428639081848
WREF,lm,2025-09-22T00:00:00Z,6,2.765102170883821,2.4743551260159005,-0.11421683711404862,0.8205038210928269,2.7056243604782315,4.7115822914189,5.702017218543195,1.3754615991848227
WREF,lm,2025-09-24T00:00:00Z,8,2.7555101778628726,2.8115512428176785,-0.5932083560235497,0.6217639522758075,2.7473158725374587,4.876837642962814,6.124841777561832,1.331496754080695
WREF,lm,2025-09-25T00:00:00Z,9,3.1535774704191515,2.3752389865881622,0.5330692792622876,1.2638998873304053,2.892008022760054,4.958140235161212,6.120769927581798,1.3474793448086355
WREF,lm,2025-09-26T00:00:00Z,10,2.859058647977777,2.9590945126076003,-0.18818900643550737,0.3355209793486967,2.4958955349743426,4.922362229543745,6.729703502457609,0.9083617331458004
WREF,lm,2025-09-23T00:00:00Z,7,3.0638580293891744,2.5156901218843646,0.2809522082676761,1.0776972388749082,2.793942361402201,4.928802766194131,6.237895572206956,1.3690940269882792
WREF,lm,2025-09-27T00:00:00Z,11,2.2966736400456,2.6117804178734216,-0.720733623086962,0.34672225809706103,2.0345271098254356,4.34753447007679,5.475317985315673,0.6625642427265289
WREF,lm,2025-09-28T00:00:00Z,12,2.1328038198936383,2.882623866196656,-1.13543743012742,-0.14662757559750875,1.859630764887478,4.627818913741532,5.45863442656411,0.658986803646182
WREF,lm,2025-09-29T00:00:00Z,13,2.3746061742192723,2.670070469368443,-0.5969971688969165,0.3649631444578541,2.018051645467767,4.245125968643589,5.841887281424069,0.7119400396596945
WREF,lm,2025-09-30T00:00:00Z,14,2.38172069597309,2.5079972520520886,-0.5363711452555795,0.47353798068492964,2.2758272564402997,4.20382270462656,5.49178668336924,0.7262092455982945
ABBY,exp,2025-09-16T00:00:00Z,0,9.268758755522642,7.283443920786571,2.7051350614590186,3.738567516454738,6.784119199784625,12.94613405898057,20.169837940934254,1.9423782547964115
ABBY,exp,2025-09-17T00:00:00Z,1,11.201339468524285,8.020965951078397,3.6545156928363394,4.817074834327885,8.831996753063219,16.098526996171554,22.604583066222432,3.2346986832472577
ABBY,exp,2025-09-18T00:00:00Z,2,11.134733771277672,8.731256180586145,2.76766140243969,4.234806989768352,8.600610861712738,16.684123652828763,23.38646594963882,3.1171970571224312
ABBY,exp,2025-09-20T00:00:00Z,4,7.952399588422226,6.1658543665937495,2.250069637707196,3.2263856175529266,5.949897410465614,11.344147461004084,16.991497815381308,1.226146827892086
ABBY,exp,2025-09-21T00:00:00Z,5,7.595622184149139,5.178611711581596,2.7356189063256857,3.302275423009025,6.171503877863562,10.980401588692061,14.788311124855364,1.221732574101361
ABBY,exp,2025-09-22T00:00:00Z,6,8.434861011054952,6.515269580371673,2.394821183561891,3.393048309464289,6.331306990377693,12.151752928692485,17.903375643178403,1.1768197274848404
ABBY,exp,2025-09-26T00:00:00Z,10,8.218879791903815,6.544746747124896,2.329647810302468,2.890961628994622,5.636363589471314,13.332615393442138,16.90481053730853,0.9683773548197149
ABBY,exp,2025-09-27T00:00:00Z,11,6.91915923559292,5.814372275922344,2.02642504056051,2.7158617623683057,5.126488119208352,8.418542414939662,16.30847884088777,0.715927775958187
ABBY,exp,2025-09-28T00:00:00Z,12,6.335487026045702,5.041956387760914,1.4674068249594012,2.4349154830686173,4.903097221024978,9.351509208402604,13.520506392772912,0.7102114163873005
ABBY,exp,2025-09-29T00:00:00Z,13,7.285443364869146,5.933890434552891,2.134329289887755,2.617895087649942,5.315937382718104,10.083979965762405,16.275075098327527,0.9581035433825675
ABBY,exp,2025-09-30T00:00:00Z,14,5.947331477127866,4.0957423496804095,1.8412073155285498,2.5237629458398487,5.014525651128034,9.218821089351339,11.13834038379156,0.6995831790253639
ABBY,exp,2025-09-24T00:00:00Z,8,9.538710840333538,7.202726470119959,2.6750357955076667,3.9457283757370796,7.228184390854786,14.20640582878236,19.6381998107858,2.159823626622097
ABBY,exp,2025-09-25T00:00:00Z,9,9.785677447236125,8.17972670642678,2.489878014142247,3.180791385268012,7.208721358769992,14.257439177323427,21.791557300676953,1.7311470734792995
ABBY,exp,2025-09-23T00:00:00Z,7,8.219793303931786,5.5585604411488765,2.740713151940761,3.785757471568211,6.725258122079796,12.105859873541535,15.741377900528622,1.4235386710224265
ABBY,exp,2025-09-19T00:00:00Z,3,8.267081984666358,5.8779627411275195,2.685931700796371,3.5893284069664064,6.479025027657603,12.121531878285847,16.459592909625563,1.6024999921051035
BART,exp,2025-09-16T00:00:00Z,0,4.379889641274409,6.246781256227425,0.04701074977895338,0.15021425709340927,1.0117238446808647,6.049348761773213,14.641150593045605,0.6912079099309457
BART,exp,2025-09-17T00:00:00Z,1,5.748373507296621,8.118249787697028,0.051763062716279694,0.15350822305173306,1.2301561110784203,8.433902894070657,18.87253724556601,0.6689345927190669
BART,exp,2025-09-18T00:00:00Z,2,5.213195065361922,7.747236657426229,0.03505337794240029,0.1254449520661559,0.9077887939464375,6.900520073695562,18.097168129159055,0.6010390169348394
BART,exp,2025-09-19T00:00:00Z,3,10.521550005208605,16.286770715693116,0.04909333008456403,0.13298576475427956,1.1725783144982527,13.384898394731904,37.86819422197402,0.8440068231432178
BART,exp,2025-09-20T00:00:00Z,4,7.274854151180614,11.88820269712574,0.040799344337061214,0.10062633847847784,0.9022737165151056,7.541441453398017,27.78912990317441,0.501434440769656
BART,exp,2025-09-22T00:00:00Z,6,6.1606878795457325,9.977062669049753,0.038952287667752786,0.11953477550488557,0.8847502034622756,6.385865092049357,23.37433703904439,0.435111295428522
BART,exp,2025-09-23T00:00:00Z,7,6.191260348813461,9.252140617450682,0.025420660729454595,0.09160276783284559,1.0391668338316455,8.230920849091383,21.56919063258198,0.656634753013257
BART,exp,2025-09-24T00:00:00Z,8,7.428870597847561,12.571008431859662,0.04041023911855419,0.09905814457239376,0.9602104345242386,6.6751152637662745,29.36955890725634,1.2398072593382874
BART,exp,2025-09-25T00:00:00Z,9,6.874901429969043,10.599369645365249,0.05004432410701108,0.12396985928893081,0.9877156247455119,8.446420797607415,24.766356544096347,1.0167970300759706
BART,exp,2025-09-26T00:00:00Z,10,5.563395602736733,8.098272917190315,0.10172869659778282,0.1650334188741549,1.191795275732432,7.337814051103779,19.02060657137552,2.2930951032903013
BART,exp,2025-09-21T00:00:00Z,5,3.7754666120400246,5.396590953846732,0.03371453167869955,0.09817304151042472,0.6322939237329708,5.64264722447423,12.470504338803797,0.40196797435897014
BART,exp,2025-09-27T00:00:00Z,11,6.976154142809349,12.83951494418355,0.039637408991093255,0.09780100107323059,0.6133381158955038,4.417257420785733,29.712736767301188,2.203245261287922
BART,exp,2025-09-28T00:00:00Z,12,3.8746871079302343,5.8359176562473545,0.06841065750278337,0.13140289690659873,0.8374835548853108,4.560063747998017,13.776074682358463,2.4818159092614143
BART,exp,2025-09-29T00:00:00Z,13,5.976176865362754,10.698894015744344,0.03352062775801414,0.08416148071018549,0.6381739930742791,4.269563251079373,24.855464974191914,0.7570599725101426
BART,exp,2025-09-30T00:00:00Z,14,5.242344443290721,7.411701707900072,0.05441848085215164,0.12767500340827664,0.859155337426331,8.134933926315687,17.03553946845116,0.9983162567695473
BLAN,exp,2025-09-20T00:00:00Z,4,1.5230521721280363,1.3707951680482446,0.28709807876748045,0.433011433704326,1.0061124943394777,2.448444182960741,3.4405946708681565,0.5906192203185158
BLAN,exp,2025-09-21T00:00:00Z,5,1.486940811920434,1.4862553371274827,0.23029001789833403,0.3678009143748254,0.8794192763282186,2.2088514995329316,3.7483423514678598,1.5803981808765615
BLAN,exp,2025-09-22T00:00:00Z,6,1.2414198123016558,1.1345462895182759,0.23594179624817072,0.36357163810391624,0.8736407294097437,1.776134592380278,2.9578103053661704,0.7177181293254494
BLAN,exp,2025-09-17T00:00:00Z,1,1.5037418795709583,1.4585321479270978,0.23528873223466218,0.3902086192478009,0.9652740092700685,2.220376335982492,3.707561701119768,0.31861586136253073
BLAN,exp,2025-09-18T00:00:00Z,2,1.2968995141760187,1.1708056521595842,0.24009836465649134,0.36221176097399777,0.860710059928341,2.0890745535295006,2.9324028317917623,0.47983059798578953
BLAN,exp,2025-09-19T00:00:00Z,3,1.4764304903378276,1.3245529215540348,0.28405846745515156,0.3927430035013649,1.0053855941850718,2.388215676620291,3.311749709927258,0.4731920173349844
BLAN,exp,2025-09-16T00:00:00Z,0,1.6965217599768057,1.7247158640236462,0.29914045333057904,0.4443899473847972,1.027906058287353,2.2542156012158996,4.4569567396654,0.18813820206400605
BLAN,exp,2025-09-23T00:00:00Z,7,1.3180406813303327,1.1669883863258952,0.24764228252724563,0.3993115249687985,0.9556800112112627,1.963889574001279,3.0236800139430775,0.21931721833224943
BLAN,exp,2025-09-24T00:00:00Z,8,1.8569824602401785,1.8167170543241598,0.29480452753091146,0.43809793795674135,1.0944669125721271,2.9673280462626765,4.4902148768784365,0.2267948894972369
BLAN,exp,2025-09-26T00:00:00Z,10,1.9063488915806912,1.820597003876211,0.30088671790118,0.456868753839312,1.366113454685907,2.7486141313086425,4.659261400168415,0.22057622236762184
BLAN,exp,2025-09-27T00:00:00Z,11,1.5222957079863582,1.4086623086945396,0.19917914659369276,0.45637021821788304,1.093639059517661,2.261434705577067,3.600855410025487,0.1937860552541267
BLAN,exp,2025-09-28T00:00:00Z,12,1.6198720410572516,1.5419290013375546,0.26921347225408204,0.4469157978970424,1.0101638953904426,2.4690814791355713,3.9039855606091196,0.3525584821032154
BLAN,exp,2025-09-29T00:00:00Z,13,1.4425245758089384,1.2795475560009764,0.21902299540524858,0.4075792798154223,1.017691698898644,2.4676033850807406,3.100725519844637,0.666747606397874
BLAN,exp,2025-09-30T00:00:00Z,14,1.4708553170492453,1.4464890473065133,0.21493874760043055,0.363944227126903,0.8653784465837111,2.32464041360124,3.5853747503339415,0.6998238346940754
BLAN,exp,2025-09-25T00:00:00Z,9,1.467317583245505,1.285798787972852,0.2978794178238355,0.4345284052776123,1.0149453181245045,2.319862304992708,3.269372470008865,0.2369722280248659
