site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,xgboost,2025-12-30T00:00:00Z,5,0.156591049248497,0.0063341386141946504,0.14914464097670746,0.15018340092353058,0.16120906811408234,0.16120906811408234,0.16120906811408234,0.12080168056933095
MOAB,xgboost,2025-12-31T00:00:00Z,6,0.15407922473005486,0.006655620150272728,0.14745569195799066,0.14914464097670746,0.1513776544874115,0.16120906811408234,0.16120906811408234,0.11772327363558566
MOAB,xgboost,2025-12-28T00:00:00Z,3,0.1580192590897484,0.004871616240808015,0.15018340092353058,0.15628569018296434,0.16120906811408234,0.16120906811408234,0.16120906811408234,0.08936850075356524
NOGP,xgboost,2025-12-25T00:00:00Z,0,1.306740482225312,0,1.306740482225312,1.306740482225312,1.306740482225312,1.306740482225312,1.306740482225312,0.9254684848794046
NOGP,xgboost,2025-12-26T00:00:00Z,1,1.306740482225312,0,1.306740482225312,1.306740482225312,1.306740482225312,1.306740482225312,1.306740482225312,0.9453950649518436
NOGP,xgboost,2025-12-27T00:00:00Z,2,1.306740482225312,0,1.306740482225312,1.306740482225312,1.306740482225312,1.306740482225312,1.306740482225312,1.2044230739949626
NOGP,xgboost,2025-12-29T00:00:00Z,4,1.306740482225312,0,1.306740482225312,1.306740482225312,1.306740482225312,1.306740482225312,1.306740482225312,3.0859452573757142
NOGP,xgboost,2025-12-30T00:00:00Z,5,1.306740482225312,0,1.306740482225312,1.306740482225312,1.306740482225312,1.306740482225312,1.306740482225312,2.4718983899813707
NOGP,xgboost,2025-12-31T00:00:00Z,6,1.306740482225312,0,1.306740482225312,1.306740482225312,1.306740482225312,1.306740482225312,1.306740482225312,0.29735806609336163
NOGP,xgboost,2025-12-28T00:00:00Z,3,1.306740482225312,0,1.306740482225312,1.306740482225312,1.306740482225312,1.306740482225312,1.306740482225312,2.1928380525922804
OAES,xgboost,2025-12-25T00:00:00Z,0,0.32923791092958365,1.1182195145620844e-4,0.3291879026326171,0.3291879026326171,0.3291879026326171,0.3291879026326171,0.32943794411744987,0.12446506251896064
OAES,xgboost,2025-12-26T00:00:00Z,1,0.3293879358204833,1.1182195145620844e-4,0.3291879026326171,0.32943794411744987,0.32943794411744987,0.32943794411744987,0.32943794411744987,0.15790872711224024
OAES,xgboost,2025-12-27T00:00:00Z,2,0.32943794411744987,0,0.32943794411744987,0.32943794411744987,0.32943794411744987,0.32943794411744987,0.32943794411744987,0.16686891891543434
OAES,xgboost,2025-12-28T00:00:00Z,3,0.33594302815523064,0.01468598666227232,0.3291879026326171,0.32943794411744987,0.32943794411744987,0.32943794411744987,0.36221340579118644,0.20366012367538686
OAES,xgboost,2025-12-29T00:00:00Z,4,0.33548926991548456,0.014952511723793001,0.32817852777566825,0.32817852777566825,0.32943794411744987,0.32943794411744987,0.36221340579118644,0.31923339418831476
OAES,xgboost,2025-12-30T00:00:00Z,5,0.3352373866471282,0.015089910604582826,0.32817852777566825,0.32817852777566825,0.32817852777566825,0.32943794411744987,0.36221340579118644,0.29681375600764276
OAES,xgboost,2025-12-31T00:00:00Z,6,0.3286822943123809,6.898107396844272e-4,0.32817852777566825,0.32817852777566825,0.32817852777566825,0.32943794411744987,0.32943794411744987,0.2958987289230936
ONAQ,xgboost,2025-12-25T00:00:00Z,0,0.04026597775955008,0.0019596581179779646,0.03812133409519003,0.03812133409519003,0.04155577607888983,0.041765722264240246,0.041765722264240246,0.007679334398619001
ONAQ,xgboost,2025-12-26T00:00:00Z,1,0.040952866156290034,0.0015863515268564965,0.03812133409519003,0.04155577607888983,0.04155577607888983,0.041765722264240246,0.041765722264240246,0.0054170857227166065
ONAQ,xgboost,2025-12-27T00:00:00Z,2,0.04162516791809605,9.672816961636427e-5,0.04155577607888983,0.04155577607888983,0.04155577607888983,0.041703651477287274,0.04175485987652347,0.011218046679802909
ONAQ,xgboost,2025-12-28T00:00:00Z,3,0.04155577607888983,0,0.04155577607888983,0.04155577607888983,0.04155577607888983,0.04155577607888983,0.04155577607888983,0.007190862053774219
ONAQ,xgboost,2025-12-29T00:00:00Z,4,0.04155577607888983,0,0.04155577607888983,0.04155577607888983,0.04155577607888983,0.04155577607888983,0.04155577607888983,0.02832234623847857
ONAQ,xgboost,2025-12-30T00:00:00Z,5,0.04155577607888983,0,0.04155577607888983,0.04155577607888983,0.04155577607888983,0.04155577607888983,0.04155577607888983,0.028034876080007723
ONAQ,xgboost,2025-12-31T00:00:00Z,6,0.04155577607888983,0,0.04155577607888983,0.04155577607888983,0.04155577607888983,0.04155577607888983,0.04155577607888983,0.02012321218820396
OSBS,xgboost,2025-12-25T00:00:00Z,0,0.789683774560836,0.04343506107066693,0.7141415987910301,0.7909665618838341,0.8144369040431053,0.8144369040431053,0.8144369040431053,0.07565272564701772
OSBS,xgboost,2025-12-26T00:00:00Z,1,0.7743187819422752,0.05493400109842795,0.7141415987910301,0.7141415987910301,0.8144369040431053,0.8144369040431053,0.8144369040431053,0.02372041693959742
OSBS,xgboost,2025-12-27T00:00:00Z,2,0.734541683048156,0.044668888747666564,0.7141415987910301,0.7141415987910301,0.7141415987910301,0.7158467148245843,0.8144369040431053,0.05012063452713048
OSBS,xgboost,2025-12-29T00:00:00Z,4,0.7542597208918602,0.05493400109842795,0.7141415987910301,0.7141415987910301,0.7141415987910301,0.8144369040431053,0.8144369040431053,0.13746535008102456
OSBS,xgboost,2025-12-30T00:00:00Z,5,0.7321574006976158,0.02591792021614743,0.7141415987910301,0.7141415987910301,0.719825318902877,0.7374155436457664,0.7752629433573753,0.6194451730993923
OSBS,xgboost,2025-12-31T00:00:00Z,6,0.7317442809046776,0.026137075118212904,0.7153476391734154,0.7153476391734154,0.7153476391734154,0.7374155436457664,0.7752629433573753,0.5061112096941763
OSBS,xgboost,2025-12-28T00:00:00Z,3,0.7353374038638145,0.04428640357519276,0.7141415987910301,0.7141415987910301,0.7141415987910301,0.719825318902877,0.8144369040431053,0.03583714807566033
SCBI,xgboost,2025-12-27T00:00:00Z,2,0.5554060662349379,0,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.0922705907387541
SCBI,xgboost,2025-12-28T00:00:00Z,3,0.5554060662349379,0,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.048234383546429505
SCBI,xgboost,2025-12-29T00:00:00Z,4,0.5554060662349379,0,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.28205743465278926
SCBI,xgboost,2025-12-30T00:00:00Z,5,0.5554060662349379,0,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.4339597679265209
SCBI,xgboost,2025-12-31T00:00:00Z,6,0.5554060662349379,0,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.3538071070995244
SCBI,xgboost,2025-12-25T00:00:00Z,0,0.5554060662349379,0,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.3889814068137077
SCBI,xgboost,2025-12-26T00:00:00Z,1,0.5554060662349379,0,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.5554060662349379,0.3161085893113244
SERC,xgboost,2025-12-25T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-26T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-27T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-28T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-29T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-31T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-30T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-12-25T00:00:00Z,0,0.1412878266439916,0,0.1412878266439916,0.1412878266439916,0.1412878266439916,0.1412878266439916,0.1412878266439916,0.7043791583963699
SJER,xgboost,2025-12-26T00:00:00Z,1,0.1412878266439916,0,0.1412878266439916,0.1412878266439916,0.1412878266439916,0.1412878266439916,0.1412878266439916,0.652441124179475
SJER,xgboost,2025-12-27T00:00:00Z,2,0.1252413920031072,0.02197248555086173,0.1011717400417806,0.1011717400417806,0.1412878266439916,0.1412878266439916,0.1412878266439916,0.7366542577819785
SJER,xgboost,2025-12-28T00:00:00Z,3,0.14715455983738912,0.06296456914937469,0.1011717400417806,0.1011717400417806,0.1011717400417806,0.2161287895308019,0.2161287895308019,0.7743961173504689
SJER,xgboost,2025-12-29T00:00:00Z,4,0.1930239698753835,0.05180767207366383,0.1011717400417806,0.20609798346619618,0.2161287895308019,0.2161287895308019,0.22559254680733692,0.4951166782896249
SJER,xgboost,2025-12-30T00:00:00Z,5,0.21779472147088064,0.010677612090656066,0.20609798346619618,0.20609798346619618,0.22559254680733692,0.22559254680733692,0.22559254680733692,0.2632431249619499
SJER,xgboost,2025-12-31T00:00:00Z,6,0.23098036651473058,0.021171695712011395,0.2078533745275022,0.21999614750008595,0.21999614750008595,0.2535280815229894,0.2535280815229894,0.7836864418585604
SOAP,xgboost,2025-12-27T00:00:00Z,2,1.4522441496593916,0.06728285228516084,1.4031077017528975,1.4031077017528975,1.4031077017528975,1.5259488215191328,1.5259488215191328,1.3566689824933267
SOAP,xgboost,2025-12-28T00:00:00Z,3,2.5622058500988447,1.475874698225289,1.4031077017528975,1.5259488215191328,1.5259488215191328,4.17801195285153,4.17801195285153,1.3181402999083545
SOAP,xgboost,2025-12-29T00:00:00Z,4,3.6421998133404214,1.183078027532125,1.5259488215191328,4.151014386628385,4.17801195285153,4.17801195285153,4.17801195285153,0.5518865593536522
SOAP,xgboost,2025-12-25T00:00:00Z,0,1.4031077017528975,0,1.4031077017528975,1.4031077017528975,1.4031077017528975,1.4031077017528975,1.4031077017528975,0.08934086162735633
SOAP,xgboost,2025-12-26T00:00:00Z,1,1.4031077017528975,0,1.4031077017528975,1.4031077017528975,1.4031077017528975,1.4031077017528975,1.4031077017528975,0.37127124319390936
SOAP,xgboost,2025-12-30T00:00:00Z,5,4.16192251345944,0.011327430453528863,4.151014386628385,4.151014386628385,4.16478592059445,4.16478592059445,4.17801195285153,0.9907658053161518
SOAP,xgboost,2025-12-31T00:00:00Z,6,4.7312404980404335,0.7822815002992857,4.153171478722807,4.163340627167936,4.163340627167936,5.588174878571745,5.588174878571745,1.6638225541727971
SRER,xgboost,2025-12-25T00:00:00Z,0,0.3561526820670307,0,0.3561526820670307,0.3561526820670307,0.3561526820670307,0.3561526820670307,0.3561526820670307,0.25694918011412143
SRER,xgboost,2025-12-26T00:00:00Z,1,0.3561526820670307,0,0.3561526820670307,0.3561526820670307,0.3561526820670307,0.3561526820670307,0.3561526820670307,0.1011430009288785
SRER,xgboost,2025-12-27T00:00:00Z,2,0.3552745298157871,8.869389236115901e-4,0.3540964112292469,0.3548285499821842,0.35514232373344307,0.3561526820670307,0.3561526820670307,9.504997252804943e-4
SRER,xgboost,2025-12-28T00:00:00Z,3,0.3551281020651997,0.0010281661560917182,0.3540964112292469,0.3540964112292469,0.35514232373344307,0.3561526820670307,0.3561526820670307,0.07709313102909732
SRER,xgboost,2025-12-29T00:00:00Z,4,0.3551281020651997,0.0010281661560917182,0.3540964112292469,0.3540964112292469,0.35514232373344307,0.3561526820670307,0.3561526820670307,0.07439648543489205
SRER,xgboost,2025-12-30T00:00:00Z,5,0.3551281020651997,0.0010281661560917182,0.3540964112292469,0.3540964112292469,0.35514232373344307,0.3561526820670307,0.3561526820670307,0.041090378676602056
SRER,xgboost,2025-12-31T00:00:00Z,6,0.3630081579695881,0.011733292242906002,0.3540964112292469,0.3540964112292469,0.35514232373344307,0.3758528218280018,0.3758528218280018,0.014122786891714183
STEI,xgboost,2025-12-25T00:00:00Z,0,0.7959494766124338,0,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.4378759734758475
STEI,xgboost,2025-12-26T00:00:00Z,1,0.7959494766124338,0,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.5641559893153427
STEI,xgboost,2025-12-27T00:00:00Z,2,0.7959494766124338,0,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.6282585733336807
STEI,xgboost,2025-12-31T00:00:00Z,6,0.7959494766124338,0,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.6093693850662718
STEI,xgboost,2025-12-30T00:00:00Z,5,0.7959494766124338,0,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.551317898542298
STEI,xgboost,2025-12-29T00:00:00Z,4,0.7959494766124338,0,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.6137165571308988
STEI,xgboost,2025-12-28T00:00:00Z,3,0.7959494766124338,0,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.7959494766124338,0.5102668323153375
STER,xgboost,2025-12-25T00:00:00Z,0,0.2835293560371656,0,0.2835293560371656,0.2835293560371656,0.2835293560371656,0.2835293560371656,0.2835293560371656,0.1845406372240277
STER,xgboost,2025-12-26T00:00:00Z,1,0.2835293560371656,0,0.2835293560371656,0.2835293560371656,0.2835293560371656,0.2835293560371656,0.2835293560371656,0.1816930608586743
STER,xgboost,2025-12-27T00:00:00Z,2,0.2835293560371656,0,0.2835293560371656,0.2835293560371656,0.2835293560371656,0.2835293560371656,0.2835293560371656,0.17793586162665012
STER,xgboost,2025-12-30T00:00:00Z,5,0.1405916004524488,0.04204888056568625,0.08815746000864694,0.10990120462038705,0.14149226239779183,0.18170353761770913,0.18170353761770913,0.07765238842888326
STER,xgboost,2025-12-31T00:00:00Z,6,0.16530551305868812,0.07237423221031335,0.10990120462038705,0.10990120462038705,0.14149226239779183,0.18170353761770913,0.2835293560371656,0.08637596682122242
STER,xgboost,2025-12-28T00:00:00Z,3,0.22039630702593516,0.08716702579911723,0.10990120462038705,0.14149226239779183,0.2835293560371656,0.2835293560371656,0.2835293560371656,0.12743393057470007
STER,xgboost,2025-12-29T00:00:00Z,4,0.1604824959383268,0.07719546150873688,0.08815746000864694,0.10990120462038705,0.1391209214077253,0.18170353761770913,0.2835293560371656,0.070507389280684
TALL,xgboost,2025-12-25T00:00:00Z,0,-0.18987396334962212,0.04022260648444604,-0.23393562113599145,-0.23393562113599145,-0.1604995248253759,-0.1604995248253759,-0.1604995248253759,0.01940926176750153
TALL,xgboost,2025-12-26T00:00:00Z,1,-0.1817938444550451,0.04830782611832344,-0.23393562113599145,-0.23393562113599145,-0.1604995248253759,-0.14029922758893335,-0.14029922758893335,0.05076923325392604
TALL,xgboost,2025-12-27T00:00:00Z,2,-0.167106625192922,0.038699791284608764,-0.23393562113599145,-0.1604995248253759,-0.1604995248253759,-0.14029922758893335,-0.14029922758893335,0.015598350477144165
TALL,xgboost,2025-12-28T00:00:00Z,3,-0.1817938444550451,0.04830782611832344,-0.23393562113599145,-0.23393562113599145,-0.1604995248253759,-0.14029922758893335,-0.14029922758893335,0.3433942003769786
TALL,xgboost,2025-12-29T00:00:00Z,4,-0.16784130030975905,0.07469761878625836,-0.2434801419611391,-0.23393562113599145,-0.1604995248253759,-0.14029922758893335,-0.060991986037355395,0.14170076749794377
TALL,xgboost,2025-12-30T00:00:00Z,5,-0.17586437737302146,0.09126987345380573,-0.2607633290226873,-0.23393562113599145,-0.2290240940983709,-0.0962551948960241,-0.05934364771203362,0.12050324438461105
TALL,xgboost,2025-12-31T00:00:00Z,6,-0.17042094444588982,0.09982279696186833,-0.2607633290226873,-0.23393562113599145,-0.23366845821694696,-0.06876272385672891,-0.0549745899970945,0.09233705229131298
TEAK,xgboost,2025-12-29T00:00:00Z,4,0.16443640829735548,0,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.03328834789977478
TEAK,xgboost,2025-12-30T00:00:00Z,5,0.16443640829735548,0,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.0567614861933812
TEAK,xgboost,2025-12-31T00:00:00Z,6,0.16443640829735548,0,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.11085141724095283
TEAK,xgboost,2025-12-25T00:00:00Z,0,0.16443640829735548,0,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.016539685001786764
TEAK,xgboost,2025-12-26T00:00:00Z,1,0.16443640829735548,0,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.16098753566370994
TEAK,xgboost,2025-12-27T00:00:00Z,2,0.16443640829735548,0,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.10820800533646932
TEAK,xgboost,2025-12-28T00:00:00Z,3,0.16443640829735548,0,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.16443640829735548,0.051454093347214395
TREE,xgboost,2025-12-29T00:00:00Z,4,1.0885877631695773,0,1.0885877631695773,1.0885877631695773,1.0885877631695773,1.0885877631695773,1.0885877631695773,0.7964474927013575
TREE,xgboost,2025-12-30T00:00:00Z,5,1.0885877631695773,0,1.0885877631695773,1.0885877631695773,1.0885877631695773,1.0885877631695773,1.0885877631695773,0.33230823496500816
TREE,xgboost,2025-12-31T00:00:00Z,6,1.0885877631695773,0,1.0885877631695773,1.0885877631695773,1.0885877631695773,1.0885877631695773,1.0885877631695773,0.6173323675646919
TREE,xgboost,2025-12-25T00:00:00Z,0,1.0885877631695773,0,1.0885877631695773,1.0885877631695773,1.0885877631695773,1.0885877631695773,1.0885877631695773,0.9457532231707055
TREE,xgboost,2025-12-26T00:00:00Z,1,1.0885877631695773,0,1.0885877631695773,1.0885877631695773,1.0885877631695773,1.0885877631695773,1.0885877631695773,0.9140896372646273
TREE,xgboost,2025-12-27T00:00:00Z,2,1.0885877631695773,0,1.0885877631695773,1.0885877631695773,1.0885877631695773,1.0885877631695773,1.0885877631695773,0.7715922137560687
TREE,xgboost,2025-12-28T00:00:00Z,3,1.0885877631695773,0,1.0885877631695773,1.0885877631695773,1.0885877631695773,1.0885877631695773,1.0885877631695773,0.908667501399131
UKFS,xgboost,2025-12-29T00:00:00Z,4,0.3702915955313975,0.12497596201387266,0.23694429285615032,0.23694429285615032,0.41297084577172344,0.48229927308648174,0.48229927308648174,0.16670025799636323
UKFS,xgboost,2025-12-30T00:00:00Z,5,0.36702808029740397,0.12148414231759778,0.23694429285615032,0.23694429285615032,0.41297084577172344,0.4659816969165141,0.48229927308648174,0.3423500757474878
UKFS,xgboost,2025-12-31T00:00:00Z,6,0.3510078597792918,0.11917047065699955,0.23694429285615032,0.23694429285615032,0.3328697431811625,0.4659816969165141,0.48229927308648174,0.3331918777810318
UKFS,xgboost,2025-12-25T00:00:00Z,0,0.23694429285615032,0,0.23694429285615032,0.23694429285615032,0.23694429285615032,0.23694429285615032,0.23694429285615032,0.24061463691527676
UKFS,xgboost,2025-12-26T00:00:00Z,1,0.23694429285615032,0,0.23694429285615032,0.23694429285615032,0.23694429285615032,0.23694429285615032,0.23694429285615032,0.24599184803020613
UKFS,xgboost,2025-12-27T00:00:00Z,2,0.23694429285615032,0,0.23694429285615032,0.23694429285615032,0.23694429285615032,0.23694429285615032,0.23694429285615032,0.24946669890126116
UKFS,xgboost,2025-12-28T00:00:00Z,3,0.33182276971428937,0.13004573419371984,0.23694429285615032,0.23694429285615032,0.23694429285615032,0.4659816969165141,0.48229927308648174,0.25454344954342856
UNDE,xgboost,2025-12-27T00:00:00Z,2,0.6453899645060536,0,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.5461192977539554
UNDE,xgboost,2025-12-28T00:00:00Z,3,0.6453899645060536,0,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.552241691458503
UNDE,xgboost,2025-12-29T00:00:00Z,4,0.6453899645060536,0,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.28562936277560985
UNDE,xgboost,2025-12-30T00:00:00Z,5,0.6453899645060536,0,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.3041313765192147
UNDE,xgboost,2025-12-31T00:00:00Z,6,0.6453899645060536,0,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.40100874512688156
UNDE,xgboost,2025-12-25T00:00:00Z,0,0.6453899645060536,0,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.533220422813123
UNDE,xgboost,2025-12-26T00:00:00Z,1,0.6453899645060536,0,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.6453899645060536,0.5422360572866347
WOOD,xgboost,2025-12-27T00:00:00Z,2,0.9347755882491804,0,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.05420599533216197
WOOD,xgboost,2025-12-28T00:00:00Z,3,0.9347755882491804,0,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.22304417566389934
WOOD,xgboost,2025-12-29T00:00:00Z,4,0.9347755882491804,0,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.2176855913719863
WOOD,xgboost,2025-12-30T00:00:00Z,5,0.9347755882491804,0,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.2471876412370867
WOOD,xgboost,2025-12-31T00:00:00Z,6,0.9347755882491804,0,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.12506842793885464
WOOD,xgboost,2025-12-25T00:00:00Z,0,0.9347755882491804,0,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.023561050394169003
WOOD,xgboost,2025-12-26T00:00:00Z,1,0.9347755882491804,0,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.9347755882491804,0.06373919229762903
WREF,xgboost,2025-12-25T00:00:00Z,0,0.33914754566571953,0.015648018315388642,0.31224913176915886,0.34337154802701714,0.34337154802701714,0.34337154802701714,0.3533739524783874,0.24214739905212285
WREF,xgboost,2025-12-26T00:00:00Z,1,0.33313734707257986,0.023713294172866353,0.30331815060994866,0.31224913176915886,0.34337154802701714,0.3533739524783874,0.3533739524783874,0.24530775481974945
WREF,xgboost,2025-12-27T00:00:00Z,2,0.33286101993940115,0.024023572914568435,0.30331815060994866,0.3108674961032653,0.34337154802701714,0.3533739524783874,0.3533739524783874,0.25172406190049595
WREF,xgboost,2025-12-29T00:00:00Z,4,0.3138475018443847,0.03510174386542158,0.25748948034665825,0.3108674961032653,0.3141374367179656,0.34337154802701714,0.34337154802701714,0.2634413046289777
WREF,xgboost,2025-12-30T00:00:00Z,5,0.3138475018443847,0.03510174386542158,0.25748948034665825,0.3108674961032653,0.3141374367179656,0.34337154802701714,0.34337154802701714,0.21497705788481752
WREF,xgboost,2025-12-31T00:00:00Z,6,0.32469868239782096,0.022364888685222892,0.3017429786624694,0.3108674961032653,0.3141374367179656,0.34337154802701714,0.3533739524783874,0.14884590025229996
WREF,xgboost,2025-12-28T00:00:00Z,3,0.3245231049957061,0.01725790415600223,0.3108674961032653,0.3108674961032653,0.3141374367179656,0.34337154802701714,0.34337154802701714,0.273092257797527
