site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp,2025-12-20T00:00:00Z,0,0.14824181063716912,0.15800436949160993,0.01627074751133413,0.028932378344408552,0.07791112580204237,0.23306338890723638,0.38503141262082413,0.017374081540815777
MOAB,exp,2025-12-21T00:00:00Z,1,0.144820148078961,0.1550132034740165,0.014428498303036361,0.025289198939518944,0.07628023135694263,0.23542256445931567,0.37268024733599137,0.01812829855440203
MOAB,exp,2025-12-22T00:00:00Z,2,0.14955645209930957,0.16434038296033815,0.013933196332939046,0.027511620009218092,0.07858313204568318,0.225269487972984,0.4024848241357235,0.01653898337433249
MOAB,exp,2025-12-24T00:00:00Z,4,0.14202108293929297,0.15431524470615243,0.012793124226243378,0.022821571137237352,0.0753529468843207,0.2279548894675456,0.37118288298111785,0.022274364337363284
MOAB,exp,2025-12-25T00:00:00Z,5,0.13886662196492816,0.1516639987461447,0.015338281388829509,0.023376105048561635,0.07481450406657617,0.20860393801159782,0.3722002813090757,0.02403965326593959
MOAB,exp,2025-12-26T00:00:00Z,6,0.13753467005215975,0.14645543887558635,0.011469939845035708,0.022579202156669965,0.07980952243053296,0.22082737983994927,0.3529873059886109,0.017790025427170897
MOAB,exp,2025-12-23T00:00:00Z,3,0.1577338605075128,0.16373218198558492,0.019216563932612507,0.03317147185134865,0.07920443452092588,0.2652343231457614,0.3918425090869156,0.01775640797483026
MOAB,exp,2025-12-27T00:00:00Z,7,0.12971878211306193,0.14132040586787611,0.015384352391015604,0.024759887287654412,0.07025285528200612,0.18722185295485635,0.3509749626497771,0.01569489320152809
MOAB,exp,2025-12-28T00:00:00Z,8,0.1288867682539253,0.15112874715379684,0.011767932055596503,0.019454297551817937,0.05343841719602716,0.19511350289339296,0.36465969157279193,0.014891510059766522
MOAB,exp,2025-12-29T00:00:00Z,9,0.11267688881780055,0.12712354827634958,0.007800735644218518,0.018698666006723305,0.0587796261003683,0.16846920486767758,0.3096362114700151,0.015490090312927167
MOAB,exp,2025-12-30T00:00:00Z,10,0.10388378572319407,0.1147748482756973,0.008573355273839936,0.015082803701027271,0.05134661745892413,0.17239873361934674,0.27201741856283224,0.01518383859322708
MOAB,exp,2025-12-31T00:00:00Z,11,0.09618670513727014,0.10864303504522507,0.010649932121705235,0.014810909855179053,0.04432064877490616,0.1479021691779815,0.26324986575657877,0.012197323432651022
NOGP,exp,2025-12-21T00:00:00Z,1,6.836314751870443,8.95742508178463,0.21545612013205423,0.5077520324338275,2.319338540566326,9.907588716006979,21.23143835021303,1.611121276908271
NOGP,exp,2025-12-22T00:00:00Z,2,5.717927293327984,7.400373521128832,0.2521774392392001,0.42229716025730757,1.9535489074235617,8.426982798240314,17.534630161479534,1.2024758924762204
NOGP,exp,2025-12-23T00:00:00Z,3,5.165017645633159,6.17953172353719,0.3839717282438754,0.6547366280862297,2.029275080623199,8.024710959646605,14.732393831565888,1.3843975335140675
NOGP,exp,2025-12-24T00:00:00Z,4,5.061215710360316,6.001646499941367,0.18440681460738934,0.5017960227115448,2.1512897488340004,8.511607284654996,13.956978680993648,1.2728939646956934
NOGP,exp,2025-12-20T00:00:00Z,0,6.956686167830946,9.278178902801566,0.2177165674428348,0.4718120263356014,2.1524716244719913,10.000573312270381,21.940857308633923,1.5654309645710942
NOGP,exp,2025-12-25T00:00:00Z,5,6.01352694361632,7.895439182053914,0.28229838896274195,0.5522760754264116,2.0472426101196644,8.298849557164377,18.886968086408405,1.3431724178031437
NOGP,exp,2025-12-26T00:00:00Z,6,5.45892878220338,6.727576800889999,0.21180765733906237,0.572740641029857,2.108888090080779,8.491769165918013,15.909438356649186,1.3208538738884763
NOGP,exp,2025-12-27T00:00:00Z,7,6.498908803540164,8.821805815241788,0.31497513532238763,0.502054743921694,2.1060566182325005,8.443260122632912,21.128197397591325,1.5583073753498244
NOGP,exp,2025-12-28T00:00:00Z,8,4.967098398266572,6.2272321529670105,0.3098191496712219,0.5262019768399525,1.9862885981782097,7.014993829943245,14.99818843670023,2.416230628352692
NOGP,exp,2025-12-31T00:00:00Z,11,5.6318028156730335,7.203589679278624,0.258428461020284,0.4646246698874421,1.8137572916446498,8.66792702550843,16.954276630304363,0.7799949982445024
NOGP,exp,2025-12-30T00:00:00Z,10,4.336032063081538,5.11967687629287,0.2945972392180406,0.5784497688465624,2.0982944537033137,6.270900646313636,12.437918207326135,2.808748491492803
NOGP,exp,2025-12-29T00:00:00Z,9,5.113739540799281,6.185967186112914,0.28532347266762026,0.4774614576362787,2.15781919824566,7.978692797087011,14.669400778359835,3.4608525903942193
MLBS,exp,2025-12-20T00:00:00Z,0,0.46694579838030154,0.46174532828772236,0.07537523409167748,0.09771122544548755,0.2982568352256032,0.7050458670039932,1.1583398301347463,0.08291895211529371
MLBS,exp,2025-12-21T00:00:00Z,1,0.43339410566977027,0.45888611647443783,0.05917874710430762,0.09472045450367035,0.23763509928236481,0.6265412600350019,1.1488949674235067,0.0918374666564228
MLBS,exp,2025-12-22T00:00:00Z,2,0.44294899024515155,0.44561972337970873,0.060261234632372394,0.10064427795605291,0.24843485971467244,0.7154813266227452,1.089923252299915,0.04758563135007578
MLBS,exp,2025-12-23T00:00:00Z,3,0.39932258118519004,0.38108613417901716,0.06546972244785444,0.09584039811945651,0.24717075690853874,0.6482022654015427,0.9399297630485578,0.049943857453090615
MLBS,exp,2025-12-24T00:00:00Z,4,0.5760678159041013,0.5729624005214937,0.08557162130530656,0.14513919042067533,0.34390519084935767,0.8633998214810672,1.4423232554640997,0.12702588822855376
MLBS,exp,2025-12-25T00:00:00Z,5,0.7078850155805809,0.7392132622294879,0.1048050893650129,0.16324956144462888,0.40222037414029765,1.001086735966111,1.8680633169868541,0.20635203537970465
MLBS,exp,2025-12-26T00:00:00Z,6,0.8450536061213971,0.8241825994620094,0.12643455810985071,0.2053901864203598,0.5154252907509478,1.3296004764525615,2.048417518873266,0.1004290193558792
MLBS,exp,2025-12-27T00:00:00Z,7,1.0457299267377227,1.11484640858193,0.13332971966649682,0.20311396843083296,0.5787863631258394,1.5474210839560163,2.7659984985094277,0.32029514573011414
MLBS,exp,2025-12-28T00:00:00Z,8,0.7480134074212673,0.729791970764638,0.1051783654911134,0.17212994426572514,0.4562521542928496,1.2207577562217147,1.7857488168349338,0.14866245037095313
MLBS,exp,2025-12-29T00:00:00Z,9,0.6027692048509662,0.6341557694263695,0.065262609325781,0.12089652211172333,0.35379679093755817,0.9044136489877128,1.5694764528920557,0.1664842026428705
MLBS,exp,2025-12-30T00:00:00Z,10,0.6232663503584309,0.7972123950766683,0.05414885211582702,0.10417557154470077,0.2690163271310134,0.7187941360240996,1.970196864976514,0.13000329392949714
MLBS,exp,2025-12-31T00:00:00Z,11,0.4614358529375764,0.4729539347120564,0.05070696870321113,0.09683084101764713,0.2547818800894981,0.7676992885368206,1.137160286340705,0.10711529203814732
OAES,exp,2025-12-23T00:00:00Z,3,0.6331863274020716,0.8921700312259417,0.01826352031509342,0.042441338502336945,0.15942212971781722,0.8317855906411336,2.1140190578339766,0.061997338698650296
OAES,exp,2025-12-24T00:00:00Z,4,0.5992931070784253,0.8747081942582284,0.015316971260134028,0.028318270265285397,0.15776424711913975,0.7177920260742536,2.077274020673314,0.0622754901106987
OAES,exp,2025-12-25T00:00:00Z,5,0.8181442418212869,1.216476476950354,0.009931075566648413,0.03137546951091677,0.18665189705318852,0.9907246969035375,2.872038070072143,0.07850196747232215
OAES,exp,2025-12-26T00:00:00Z,6,0.7148969420685923,0.9994907515954685,0.019763259072503824,0.03755645062007196,0.167599038239107,0.9996427514342601,2.349923210977019,0.08108597787442168
OAES,exp,2025-12-20T00:00:00Z,0,0.5592627526711877,0.8780003959422439,0.013495770583074935,0.03263878879016886,0.12905934617395476,0.5377810090204569,2.083338848788283,0.04905532951863744
OAES,exp,2025-12-21T00:00:00Z,1,0.49674920390235167,0.6935061892492562,0.010628211679971215,0.024574781779434646,0.13553886061013137,0.6750872928563022,1.6379168725859188,0.07328827616180883
OAES,exp,2025-12-22T00:00:00Z,2,0.44648262595771104,0.6170844727525086,0.011172563667378062,0.024093138014044998,0.13445332846042457,0.5990449649981651,1.4636491346485425,0.053772391580414816
OAES,exp,2025-12-28T00:00:00Z,8,0.5720465097234222,0.8052506566966566,0.016242119887782534,0.03214894029847635,0.14745246968466758,0.7588811074580343,1.9055079112881503,0.051820772758288086
OAES,exp,2025-12-29T00:00:00Z,9,0.5262710728303016,0.7218381523030393,0.011469369180643322,0.028127071779916038,0.1341793512954762,0.7649837758737563,1.6925957960217162,0.10942795304999241
OAES,exp,2025-12-30T00:00:00Z,10,0.5318614850927936,0.749074770817637,0.011159159242987101,0.03026035719886085,0.13350394420884404,0.7159363960967433,1.768447568716533,0.08197883891382544
OAES,exp,2025-12-31T00:00:00Z,11,0.4330184660342204,0.5839062411718907,0.008298790966876479,0.01942888545801228,0.1261429775621249,0.6433635221152154,1.367858154068873,0.07983671407583094
OAES,exp,2025-12-27T00:00:00Z,7,0.6535065237974482,0.8975322928426894,0.013705448392024262,0.03114278843482248,0.1682459658872893,0.951307186650632,2.103131229622473,0.07308711024393137
ONAQ,exp,2025-12-24T00:00:00Z,4,0.11439953163686381,0.13793523372878103,0.005939188845443189,0.010966228019024716,0.047794838431061956,0.18144907257308676,0.32584833031570243,0.013507343159414268
ONAQ,exp,2025-12-25T00:00:00Z,5,0.11182540906189316,0.13719652188383458,0.005007766822444887,0.01076516089061518,0.0435189069626052,0.1762166132884747,0.32361859734532583,0.012440944438093349
ONAQ,exp,2025-12-26T00:00:00Z,6,0.12114918868607877,0.1618908227466299,0.004898895579763114,0.009750873201438644,0.039994895867287286,0.16454342472508918,0.3865578540568156,0.013740076335430165
ONAQ,exp,2025-12-22T00:00:00Z,2,0.14686861229938045,0.18720576855743587,0.00649427825631335,0.011202028386878282,0.05576877185519625,0.21559502276761341,0.4452829602309009,0.017536738925331374
ONAQ,exp,2025-12-23T00:00:00Z,3,0.13726267445182425,0.18116336358270865,0.005298235503664742,0.008899706111555838,0.04545180351520868,0.19723040764566957,0.42943321948302243,0.014443657696862023
ONAQ,exp,2025-12-20T00:00:00Z,0,0.11502800837747051,0.13444396392300853,0.006682410623114907,0.011914918768786526,0.048272702991037406,0.1959462761963689,0.3123237333080448,0.02023610658349011
ONAQ,exp,2025-12-21T00:00:00Z,1,0.12584223260696806,0.1619082507078022,0.005650796604551607,0.01179488892598319,0.050436000093223875,0.1716275156832434,0.3897019617278382,0.030115223634763027
ONAQ,exp,2025-12-27T00:00:00Z,7,0.08357485774755906,0.10095537500252039,0.00374276188644417,0.010324557006081335,0.033778597075166755,0.1303806869845021,0.23964768578560092,0.009775703411555984
ONAQ,exp,2025-12-28T00:00:00Z,8,0.128572044724291,0.17426055109507416,0.0034768666950135063,0.007749464377967245,0.035307724009741824,0.18636061498131676,0.4099655535574157,0.014086137267773703
ONAQ,exp,2025-12-29T00:00:00Z,9,0.07528313081594061,0.09816950283532828,0.00263871653339829,0.005176582010166381,0.027026265394915594,0.10839255132459993,0.23318153881662285,0.02466812161632223
ONAQ,exp,2025-12-30T00:00:00Z,10,0.06136372808001969,0.06728137502639567,0.00345199395930993,0.006457123172957159,0.03130298065732275,0.11508655204899187,0.15051999056151674,0.022097113609918596
ONAQ,exp,2025-12-31T00:00:00Z,11,0.1060359500194275,0.13219221865391384,0.0018266000890489937,0.005555532694860936,0.029220005324752774,0.20543783549487044,0.2881397764936044,0.02050244719960827
OSBS,exp,2025-12-20T00:00:00Z,0,0.8358173205990626,0.3208164508032403,0.49339633108648273,0.586290312915754,0.7815060236398476,1.0579477989090615,1.2599461364441669,0.05049946198011435
OSBS,exp,2025-12-21T00:00:00Z,1,0.7655260724683146,0.25608770951501647,0.47809398856302643,0.5685149530443668,0.7438092270549981,0.9401126035502142,1.0970995901289673,0.06702549731291564
OSBS,exp,2025-12-22T00:00:00Z,2,0.7880594270708956,0.25549503137940965,0.5241290975275444,0.5731520376112453,0.7482972985327903,0.9794899485296265,1.1152287531532714,0.06217869039572128
OSBS,exp,2025-12-23T00:00:00Z,3,0.8591648977416659,0.2775982355665532,0.575778146823618,0.6382942313285137,0.8060905364264239,1.035300362050279,1.2403612120794951,0.06460984426671991
OSBS,exp,2025-12-24T00:00:00Z,4,0.8598702641971924,0.28954232986593226,0.54235888521846,0.6241418984270396,0.8314756196109208,1.0835973416443294,1.217777576085212,0.08945195068154152
OSBS,exp,2025-12-25T00:00:00Z,5,0.8891012188277244,0.3266470847728183,0.5378897907751086,0.6389891051274288,0.8353171753715021,1.108460654097531,1.3248493687670515,0.07494633907880474
OSBS,exp,2025-12-26T00:00:00Z,6,0.8774958247318029,0.2939191840219174,0.5611371104730282,0.6395023489124635,0.8405921593107756,1.093510335044721,1.2527371699180263,0.05144267189797435
OSBS,exp,2025-12-27T00:00:00Z,7,0.8891284977843819,0.2805286580760938,0.5733064656154625,0.6651794755657536,0.8713393148810906,1.1003237537768547,1.2354934790827476,0.12712988495091976
OSBS,exp,2025-12-28T00:00:00Z,8,0.9276147755963959,0.35068771614079797,0.54947287229026065,0.6512965884126916,0.8673563678447518,1.202687586482529,1.3672604629517464,0.12042228532382428
OSBS,exp,2025-12-29T00:00:00Z,9,0.8795384115516255,0.3004133355551992,0.5480829238441989,0.6506137196729644,0.841353879185778,1.083622243049939,1.274019292005247,0.18891090069387745
OSBS,exp,2025-12-30T00:00:00Z,10,0.8530962149807826,0.32799503185421325,0.5011364367429937,0.5996352750028575,0.7845381073348474,1.1180408948855787,1.2621303609376355,0.6130363480734543
OSBS,exp,2025-12-31T00:00:00Z,11,0.838010483473691,0.3895516798399992,0.41754742405273637,0.5336087315673397,0.7718908074120733,1.132625591612261,1.3343798627240446,0.4584088572618238
SCBI,exp,2025-12-20T00:00:00Z,0,1.1598739692747317,1.1000176080738415,0.17487107600975438,0.29539968286045554,0.7282330081781492,1.8914437028252147,2.7094223765000844,0.334865043137115
SCBI,exp,2025-12-21T00:00:00Z,1,1.2291600949053971,1.2636909036222466,0.1411567711228745,0.26015207179229055,0.7430825266408916,1.8702249728811995,3.1311841320897296,0.29731695757568033
SCBI,exp,2025-12-22T00:00:00Z,2,1.152607676019845,1.1564662666928518,0.1378830824140972,0.2413534554834142,0.6823390008220316,1.904943911486304,2.796518929893378,0.21007047948629748
SCBI,exp,2025-12-23T00:00:00Z,3,1.103957327263148,1.1126557180126986,0.15038769151825054,0.2302936618729307,0.702887484733498,1.6542368975527175,2.781980900638343,0.31074073276032854
SCBI,exp,2025-12-24T00:00:00Z,4,1.6119297943421542,1.7302744995375015,0.2131311592185956,0.34579166377690096,0.8857678078544873,2.2734169422308397,4.341541398629947,0.25739764101393015
SCBI,exp,2025-12-25T00:00:00Z,5,1.39558408726568,1.3418636838805416,0.19391381322499293,0.3566411794982802,0.8872454822090379,2.2034019397631672,3.336718021632922,0.5387190911931647
SCBI,exp,2025-12-26T00:00:00Z,6,2.159936198511523,2.1585688518052537,0.34911937688240907,0.5102209247278682,1.2375244956435705,3.3071096760180354,5.395706519285731,0.7357084525546013
SCBI,exp,2025-12-27T00:00:00Z,7,2.1915319183705178,2.1622004323047266,0.25819002598891816,0.5002391162326341,1.2941768458909033,3.72016119306981,5.184892410670322,0.5890275486317568
SCBI,exp,2025-12-28T00:00:00Z,8,1.8527049465143073,1.8866902333736608,0.24621549742629906,0.3982546992773386,1.091527107123384,2.853136638254339,4.674390790490175,0.33158872088050656
SCBI,exp,2025-12-29T00:00:00Z,9,1.5487405344274128,1.5787376191820217,0.21483594310853488,0.32309939377922986,0.8931692460640208,2.4180952193670486,3.89450286981823,0.43720917211289895
SCBI,exp,2025-12-30T00:00:00Z,10,1.2307574618484054,1.2410050452456907,0.1804917698534565,0.2699425037249107,0.7398739066178063,1.8639727903492966,3.099506338696557,0.45527759991702293
SCBI,exp,2025-12-31T00:00:00Z,11,1.1036129430137622,1.1658345150714056,0.1452775644644556,0.2689208691973892,0.662093639893239,1.469213514942723,2.9725591265710047,0.32995580833696886
SJER,exp,2025-12-20T00:00:00Z,0,0.8669356655981469,1.0502937152732421,0.051756757354162256,0.11710127007725873,0.350321855132403,1.294469625097543,2.521028820329368,0.4101825516507948
SJER,exp,2025-12-21T00:00:00Z,1,0.9138905108522604,1.1570477026004353,0.05929427395403151,0.11390169774567431,0.3969787142819133,1.175071280038929,2.8242065882407537,0.3072773545948852
SJER,exp,2025-12-22T00:00:00Z,2,0.7064089110627441,0.8388767412434833,0.04762822143653005,0.11702489973181066,0.3417761798483565,0.9650958275322354,2.0605194267647877,0.27279260043084924
SJER,exp,2025-12-23T00:00:00Z,3,0.8249585233232938,0.9911203296972305,0.04916877251864923,0.10276828075707106,0.37195220006242946,1.209909128096765,2.390994235181554,0.3025551084014884
SJER,exp,2025-12-24T00:00:00Z,4,1.0490737382372584,1.2663251079089068,0.05897812047036707,0.11332901014551328,0.3974609656392183,1.700549133137357,2.975051461793836,0.1792341529716435
SJER,exp,2025-12-25T00:00:00Z,5,0.835812818439947,1.0233142045438934,0.060948002154606176,0.10983517698031502,0.36517359911718394,1.1520921012451257,2.4910152127025045,0.27593505983092975
SJER,exp,2025-12-26T00:00:00Z,6,0.8679772005018328,1.0289003209286958,0.060657361915909966,0.11035062665740906,0.3794510405148843,1.3194972131957243,2.4699297602252366,0.22265448276656466
SJER,exp,2025-12-31T00:00:00Z,11,0.8511395968040695,1.0343802002510194,0.07003945654824044,0.11009150421326802,0.3352643912018983,1.2466118648079418,2.4936907672489985,0.39014354687995534
SJER,exp,2025-12-30T00:00:00Z,10,0.7345772352270283,0.8043950910039683,0.0680679101264908,0.10889519093032657,0.3782114318181743,1.1937351656275634,1.9239764776325865,0.10586158713290468
SJER,exp,2025-12-27T00:00:00Z,7,1.072984882779772,1.4305311748347398,0.06160138491795662,0.11552682821830904,0.3984368772405848,1.322932006443993,3.4664273170780167,0.268176773566513
SJER,exp,2025-12-28T00:00:00Z,8,0.7854035019198227,0.9050249485273979,0.04242726987165406,0.0834521831638026,0.37783253873783174,1.2935966428551107,2.1297088749707145,0.3162493595380832
SJER,exp,2025-12-29T00:00:00Z,9,0.7252043950805942,0.8145676497665367,0.0697326685855163,0.12034367823933849,0.37312891296481904,1.0652027438147538,1.9976139717985433,0.19196949724968673
