site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,exp,2025-11-18T00:00:00Z,0,0.06303542781705736,0.05759138668282854,0.011930752319259167,0.01777206637300786,0.043559265485055926,0.09341345929609812,0.1485015956118657,0.010980218274982684
JORN,exp,2025-11-19T00:00:00Z,1,0.05948069888729643,0.04895900164285709,0.01388366213898672,0.021023835346748936,0.04340731155966066,0.09006583388511316,0.12902285150597267,0.014927678978433105
JORN,exp,2025-11-20T00:00:00Z,2,0.054981583257480274,0.04811044121112079,0.011206044368635128,0.01768720537485476,0.03716144226134205,0.0851378770908567,0.12371534719171273,0.045472784202288605
JORN,exp,2025-11-21T00:00:00Z,3,0.04105322245899936,0.036036039571040214,0.00885165680473207,0.013782712635108784,0.028029027226495,0.05974745852827287,0.09485525710038806,0.02218788859100314
JORN,exp,2025-11-22T00:00:00Z,4,0.037628481332756605,0.0326647250678317,0.007162894303610097,0.012449150976558764,0.026344762372043164,0.05807852100762633,0.08410707800394467,0.007130237442704834
JORN,exp,2025-11-23T00:00:00Z,5,0.043904761700212104,0.037347502134984265,0.008811951828618497,0.015850072828075008,0.030583565628574658,0.06698015330064447,0.09729806491514789,0.00437582008949893
JORN,exp,2025-11-24T00:00:00Z,6,0.04239809812426162,0.038470887880395835,0.008326550103413884,0.012265860820913167,0.029509387838814023,0.062056923456733845,0.09983176840143315,0.00471248770945166
JORN,exp,2025-11-25T00:00:00Z,7,0.04056559496948093,0.036791456525937065,0.008146649466974442,0.01160470562024624,0.0284149091944549,0.058977162777248286,0.09568454778848079,0.016392091926103174
JORN,exp,2025-11-26T00:00:00Z,8,0.0397612197931164,0.035668567414751454,0.008890608003560608,0.012114100095151532,0.027799694946494778,0.05570203915673539,0.09429965676363969,0.01752429987605997
JORN,exp,2025-11-27T00:00:00Z,9,0.04427060039487234,0.040229774352813476,0.008060166068522587,0.013258024461033982,0.028017870965294286,0.0709666487830584,0.10105029169645245,0.013591200987091621
JORN,exp,2025-11-28T00:00:00Z,10,0.03646276871234064,0.03150396767490976,0.007211816382442302,0.010604435600979753,0.0278452202247308,0.05527031553519106,0.08138205581835926,0.023318693161891033
JORN,exp,2025-11-29T00:00:00Z,11,0.03760466131989071,0.03310200193955795,0.007953094894104323,0.0108879098587636,0.026025792647390522,0.058397024590932906,0.0847594846082622,0.03271191638149394
JORN,exp,2025-11-30T00:00:00Z,12,0.04104910282814501,0.0347826729215566,0.00861048599291736,0.013829022547862595,0.027799672317996342,0.06718823174439639,0.08781810153755236,0.018498656616773777
KONZ,exp,2025-11-18T00:00:00Z,0,5.807712446351859,7.840825519763077,0.1734209243106024,0.3854559290470915,1.8720874244857855,7.970118176175649,18.637479777740165,0.6901430563344965
KONZ,exp,2025-11-19T00:00:00Z,1,5.613822077763006,7.895873071675549,0.16017679259805911,0.3947718528469984,1.5711891117239598,7.149751749077163,18.79322088256885,0.82160833068801
KONZ,exp,2025-11-20T00:00:00Z,2,5.890200260511558,8.312127131256668,0.1518750931697218,0.3906343225494298,1.4364243487240667,7.809740585603805,19.662326952510767,0.9266426198485364
KONZ,exp,2025-11-22T00:00:00Z,4,4.681496214038421,6.502336208205146,0.11037784924462596,0.2649202228602981,1.2773885741913302,6.385520605679714,15.369273818216138,0.5997874407710618
KONZ,exp,2025-11-23T00:00:00Z,5,5.035263364456399,7.346061374689082,0.10659067493674479,0.2970379958857208,1.3581925806608337,5.938180487154422,17.476315083644273,0.6792957993906361
KONZ,exp,2025-11-24T00:00:00Z,6,4.379083727137562,5.693011946745491,0.10391978722699799,0.2689303357860662,1.4081361492716074,6.80435231765623,13.310080045746911,0.8769720568689058
KONZ,exp,2025-11-21T00:00:00Z,3,5.1842812470452015,7.026662092960509,0.2069338259448792,0.4912993308346161,1.8759940505337394,6.4042989394210625,16.942880088491712,0.6911465376449296
KONZ,exp,2025-11-25T00:00:00Z,7,4.361307223532329,5.79944223634741,0.12053128073947461,0.23271590073808016,1.3128127857767404,6.532755013198862,13.607721137208484,0.8281550361456813
KONZ,exp,2025-11-26T00:00:00Z,8,4.589222249422565,6.426052625158291,0.11347312776628136,0.2006802415818349,1.087874839751509,6.460949065420401,15.0831339725928,0.5264893314536336
KONZ,exp,2025-11-28T00:00:00Z,10,1.804087116382537,2.4121126643962314,0.060393266763029065,0.10699589558413364,0.6139684361811428,2.504988601748205,5.734089381636174,0.709166409314035
KONZ,exp,2025-11-29T00:00:00Z,11,2.4262838952130936,3.2426197045367138,0.0701562763684586,0.15179218995051894,0.725889504627524,3.5422210528347566,7.64136045228421,0.6710450239327387
KONZ,exp,2025-11-30T00:00:00Z,12,2.1991034217674628,2.9776857504780962,0.077247898844146,0.12244688161340717,0.7305559066998764,2.978702523919983,7.0865638977599,0.5523335069350547
KONZ,exp,2025-11-27T00:00:00Z,9,4.193182577774239,6.42033552862772,0.05718580146538353,0.16454903232359785,0.9267914894827147,4.638824231140244,15.178562334459258,0.6567255358665952
KONA,exp,2025-11-20T00:00:00Z,2,0.11065023485948465,0.16189145103842378,0.0018644013276604913,0.004692232459753686,0.02764563007223995,0.13591806291568434,0.3831308475220848,0.011177945998071082
KONA,exp,2025-11-21T00:00:00Z,3,0.10516709579350271,0.1521903611636275,0.0017772756324815348,0.005119966390101956,0.030360692529280045,0.12672376584181472,0.36185377857383527,0.023877057728470527
KONA,exp,2025-11-22T00:00:00Z,4,0.09856703849413567,0.1320305426027106,0.001439773283426827,0.0037289947012961724,0.023143687381927867,0.1620357790213599,0.30248695808266757,0.03972734777354519
KONA,exp,2025-11-18T00:00:00Z,0,0.15576726562589727,0.21557688521768278,0.0022051380365709413,0.005429452385549637,0.03727416235806156,0.2319411390782788,0.5019864362710253,0.02279796300679262
KONA,exp,2025-11-19T00:00:00Z,1,0.1155331970442708,0.16357620460449065,0.0012716112794652996,0.004920782686171131,0.024877136944665514,0.16434926668588448,0.3822471876251676,0.013265203342786868
KONA,exp,2025-11-23T00:00:00Z,5,0.10069572221689073,0.15516744228502088,0.0017780786097692058,0.003714673067972438,0.021108488085590536,0.11030332622154423,0.36657404509957725,0.015947922447568045
KONA,exp,2025-11-24T00:00:00Z,6,0.08625542120586652,0.11944146284053965,0.0015588337817006638,0.0030334207195550325,0.021849940610442015,0.12550732426203043,0.2793275866556044,0.014045032994664058
KONA,exp,2025-11-25T00:00:00Z,7,0.10517274817330896,0.15096021425678627,0.0025974511492977827,0.005019541061107661,0.022971206399149083,0.1398093664799442,0.35546617577704603,0.012425368898248478
KONA,exp,2025-11-26T00:00:00Z,8,0.08632249024576087,0.12452807914167906,0.001185899622500737,0.003610128623540886,0.0191262924087123,0.11496043259280558,0.2927296979812448,0.017569094480156592
KONA,exp,2025-11-27T00:00:00Z,9,0.05844806215158054,0.07434398287642027,0.001002525805276143,0.002912062126116423,0.018415507459440292,0.10020879314847472,0.16970142221859513,0.015817037496036725
KONA,exp,2025-11-28T00:00:00Z,10,0.042452925617121634,0.05449579880762942,3.444512892992881e-4,0.0017837221868622396,0.012410585463667934,0.07451811777154134,0.12320775137423738,0.015190444748471128
KONA,exp,2025-11-29T00:00:00Z,11,0.04224774459231906,0.06554838109204508,8.75103617906612e-4,0.0020836522702210275,0.008423746301812328,0.04486723831956753,0.15498898245208778,0.004614543680889994
KONA,exp,2025-11-30T00:00:00Z,12,0.04132611138779696,0.055107684602858614,9.586087982760883e-4,0.002445567917869175,0.012773900690480452,0.06072610013454584,0.12972637939781323,0.017304056419975507
MLBS,exp,2025-11-18T00:00:00Z,0,0.48797341599126104,0.463052494621839,0.07686218340700028,0.12027404584651566,0.305981627985199,0.7969634815896266,1.1397857411279637,0.15775284175123205
MLBS,exp,2025-11-19T00:00:00Z,1,0.7570041840311154,0.8166610385948202,0.08866967382117101,0.16063445915447558,0.39850778034668344,1.110617978920494,2.026591027912753,0.07733693862022191
MLBS,exp,2025-11-20T00:00:00Z,2,0.8164864992419739,0.7947624285318171,0.12344637586633171,0.19594169120033042,0.4946470575287505,1.302293779644136,1.9661035919703211,0.2462178581638173
MLBS,exp,2025-11-21T00:00:00Z,3,0.9601695536598492,1.020811821204588,0.12439280883740526,0.19218156552793164,0.5429704248758144,1.3945889003167262,2.5467140687413687,0.23177185398092093
MLBS,exp,2025-11-22T00:00:00Z,4,1.089446047027617,1.1424967829567205,0.13678991687130235,0.23694474956245704,0.6307211911824288,1.5834712688724677,2.859303108649429,0.21706174592649324
MLBS,exp,2025-11-23T00:00:00Z,5,0.9165179297292918,0.9375682656802871,0.12905785270345868,0.20788706785856978,0.5321210302895425,1.367881644464126,2.3456420533307623,0.21733263900720504
MLBS,exp,2025-11-24T00:00:00Z,6,0.9449339384594458,1.0319065400881187,0.0913855017379354,0.16723324670749973,0.5569290917714386,1.347634216721306,2.5614876353590494,0.11550024287470989
MLBS,exp,2025-11-25T00:00:00Z,7,0.7225657915320816,0.7170976679734572,0.10151914331365529,0.16174544737736118,0.41339874923920006,1.1946579035763067,1.7415077141538844,0.5865966323412408
MLBS,exp,2025-11-26T00:00:00Z,8,0.7783621733470109,0.7753551170831887,0.11545010594654562,0.18925610484188415,0.46933821798400965,1.168830753953005,1.9489356840096097,0.09161300073708321
MLBS,exp,2025-11-27T00:00:00Z,9,0.708727022778355,0.6649192558766747,0.11440956306675698,0.1788233318461229,0.4462240326653126,1.1739996790408764,1.630178507272706,0.34607231087383017
MLBS,exp,2025-11-28T00:00:00Z,10,0.7328090697277277,0.7721893072945314,0.12593543931108228,0.16092171554853227,0.40072534126211956,1.020177433737084,1.9562854187798209,0.20891103140185494
MLBS,exp,2025-11-29T00:00:00Z,11,0.4829616283266261,0.49528923856737556,0.0485009452664433,0.09815143144205767,0.2921932882876252,0.7667024841449341,1.2092599924920702,0.1692781222526509
MLBS,exp,2025-11-30T00:00:00Z,12,0.4912077726948385,0.474533500168738,0.08076906910808392,0.12415296238332756,0.3064910151433134,0.7481540092068197,1.196471807632648,0.20949600675606986
MOAB,exp,2025-11-20T00:00:00Z,2,0.17161914293958525,0.20532183461930517,0.01659196254355048,0.02438711554370212,0.07600701475492132,0.23897774704285313,0.5021318748128991,0.025087019738179676
MOAB,exp,2025-11-21T00:00:00Z,3,0.13554135646103208,0.1406125253979753,0.01673443100964911,0.026993350611927376,0.07648637012714415,0.21284122360998578,0.34465140694645396,0.019143969390711134
MOAB,exp,2025-11-22T00:00:00Z,4,0.13809113745549384,0.15270436999441758,0.013065144012123206,0.026276196883865226,0.0756649468422024,0.19699713153952536,0.37845226799975296,0.014603414058090059
MOAB,exp,2025-11-23T00:00:00Z,5,0.12825275307149184,0.13943226356414729,0.010902582299673709,0.020156071324386973,0.06534558301654267,0.21421406160569678,0.3306454671111591,0.017501913233495377
MOAB,exp,2025-11-24T00:00:00Z,6,0.10405261617964587,0.1037507710915121,0.012171033826024684,0.01998572044951433,0.06404415419620302,0.17578163888674253,0.24828053353974475,0.013176410206861097
MOAB,exp,2025-11-25T00:00:00Z,7,0.12875650408630102,0.14118231916601504,0.014106175182394513,0.02364320738738562,0.06466394504195186,0.19604793312162,0.34532125969815314,0.013395606261665725
MOAB,exp,2025-11-26T00:00:00Z,8,0.13408584167030307,0.14616671384410562,0.015933633970284605,0.024221537142280328,0.06332364512017094,0.213521366714784,0.35342902540399546,0.015197308608414646
MOAB,exp,2025-11-27T00:00:00Z,9,0.1250201054770919,0.13965430504872492,0.012430989222784593,0.019858442376633,0.06674395187343006,0.18307586047225605,0.3429912834403557,0.014139687717344673
MOAB,exp,2025-11-28T00:00:00Z,10,0.10077240266629774,0.11755283534601965,0.005986379774983736,0.018065583758834162,0.05339555379320589,0.13599936737585455,0.29041512862861035,0.012334128783953862
MOAB,exp,2025-11-29T00:00:00Z,11,0.09061728000836289,0.09309184218248011,0.009206323272316854,0.015365936930905122,0.05083638240524028,0.16148589814483016,0.21619185928852203,0.014166750511951282
MOAB,exp,2025-11-30T00:00:00Z,12,0.10218013906518286,0.11149190077184412,0.017933238427282814,0.023300112334476066,0.05730409517223831,0.12632018367324932,0.28604306571866783,0.010243367401122673
MOAB,exp,2025-11-18T00:00:00Z,0,0.14512615746831753,0.1626371318281867,0.010015357809180229,0.02320626034152418,0.07764642021861212,0.2194128253933809,0.39534992357889026,0.018263655404698667
MOAB,exp,2025-11-19T00:00:00Z,1,0.14776610779163898,0.16224695998690544,0.015299907263444584,0.026045016018590626,0.07271144107226901,0.23145610173723655,0.3933180728666541,0.01752733908294801
LENO,exp,2025-11-22T00:00:00Z,4,11.715920818821752,16.239556947223083,0.3138857996664093,0.6301642103910964,3.2322035382464067,16.01235455428626,38.39099599151859,2.5491934232758457
LENO,exp,2025-11-23T00:00:00Z,5,8.715472944893033,11.614919145236803,0.26354169725953275,0.5631290460441509,2.7491095638999425,12.537040458381561,27.464543958879975,3.6455560333304815
LENO,exp,2025-11-24T00:00:00Z,6,10.495392618754712,14.973721579397912,0.21383236640757386,0.46067012059234047,2.7971775876751543,13.576190638624427,35.42909238047407,3.218263162806662
LENO,exp,2025-11-18T00:00:00Z,0,7.29812172443109,9.482756060551763,0.22690352611789916,0.495140644529636,2.160029992496649,11.499817198588145,22.10871726042312,1.7461548595503826
LENO,exp,2025-11-19T00:00:00Z,1,9.163462189369746,13.39696883952072,0.24611424343106825,0.5463896556738677,2.5434193277122588,10.54962174901232,31.93176597101921,2.7380225080385014
LENO,exp,2025-11-20T00:00:00Z,2,7.57396734516331,9.948279659154863,0.21417920916821528,0.5355909698411909,2.8836753108471176,10.485533132780212,23.750858103179816,2.3807994606539404
LENO,exp,2025-11-21T00:00:00Z,3,9.385193604811684,13.038146293861203,0.2647795430035202,0.6603968353137525,2.7983070123205644,12.14560282095597,31.056881812464617,1.8648736868005023
LENO,exp,2025-11-25T00:00:00Z,7,7.208699402133271,9.287784604807703,0.28289733113066284,0.6380165176653059,2.656550680203064,10.303744920966688,22.162287560700634,3.6615745791987173
LENO,exp,2025-11-26T00:00:00Z,8,8.679329737205443,11.771964111098326,0.2492658714207763,0.52205722816917,2.1246967936719754,12.971203888436701,27.529424904328593,2.9186975779008137
LENO,exp,2025-11-28T00:00:00Z,10,6.8372589905352505,8.718068163543963,0.1771262875040071,0.4150238870858961,2.1600112427074247,11.310380946244138,20.12375258913479,2.4166192621489357
LENO,exp,2025-11-29T00:00:00Z,11,8.385089571824132,12.488210715198221,0.1273631144143812,0.2736615655031032,1.6816675765664426,10.468109629749513,29.374645972887222,2.4671645937254674
LENO,exp,2025-11-30T00:00:00Z,12,4.6297594575073155,5.844442717014525,0.13746117155138596,0.4610356025660398,1.5487506124735293,7.28823865646466,13.713311244480963,3.6465917694150525
LENO,exp,2025-11-27T00:00:00Z,9,7.3665086773077055,10.12012934972886,0.18448534199498212,0.5040213979313972,2.1104770606781464,10.048582472069363,23.984977113864637,2.531989561107746
NOGP,exp,2025-11-18T00:00:00Z,0,4.949561908531552,5.802061434711013,0.2832786940284937,0.5507078135234473,2.0090623651945005,8.420843697266832,13.483916972644487,1.1464397844923182
NOGP,exp,2025-11-19T00:00:00Z,1,5.1084882927739,6.389760872305682,0.282790380556143,0.5355712772518894,1.942057298755611,7.508307884714146,15.273714622591708,1.0198893238273397
NOGP,exp,2025-11-20T00:00:00Z,2,5.58360051426694,6.890438593436993,0.2444580458613857,0.5591790037949396,2.0338555893121404,8.881665697905946,16.198844234460285,1.1559617296986355
NOGP,exp,2025-11-21T00:00:00Z,3,5.363233809469202,7.108172217396007,0.23749790211198857,0.45706253435372357,1.8064170788123661,7.321114097155592,16.994077434912338,0.7847371642643343
NOGP,exp,2025-11-22T00:00:00Z,4,6.253664176581927,8.427373108749197,0.2730320435015876,0.4739222271255336,1.9378171713689143,8.501260289975413,20.082289150938188,0.7856288193147601
NOGP,exp,2025-11-23T00:00:00Z,5,6.625478403833589,9.235324184741332,0.2807015954068526,0.46765346623807563,2.209665360359769,8.00040509590558,22.168966501257668,0.897920807525614
NOGP,exp,2025-11-24T00:00:00Z,6,5.282187793412618,6.543745615382896,0.21481695396740316,0.42357090875576847,1.8357423322029696,8.750559572056025,15.186249200080923,0.7722090638207316
NOGP,exp,2025-11-25T00:00:00Z,7,6.5284490979517695,8.345827252291322,0.24534525535210272,0.5220829494322974,2.0479899320177157,10.31082062530119,19.51600672765554,1.055126764227372
NOGP,exp,2025-11-26T00:00:00Z,8,5.806876798729541,7.416123812761917,0.28097479991068924,0.5600141529746473,1.9252267310391373,8.690703315153167,17.577464994570065,0.8813975082341238
NOGP,exp,2025-11-27T00:00:00Z,9,6.451392295303137,8.525675002869024,0.2585036130879622,0.5230983020556852,2.1461321849875317,9.016484741239875,20.31274263514463,0.9922638659730468
NOGP,exp,2025-11-28T00:00:00Z,10,4.045389694379345,4.300460255138597,0.27385395747686847,0.48619063244147187,2.581035297065558,6.673425453570732,10.212443131342095,0.9036952855386596
NOGP,exp,2025-11-29T00:00:00Z,11,5.21035053956149,6.596515810180249,0.18478964679340384,0.4056737408687612,1.7122773984526876,8.363348640681345,15.38566327101125,0.6993103634525647
NOGP,exp,2025-11-30T00:00:00Z,12,6.1337034517184295,8.430009995344692,0.22280273929982347,0.4775024296785875,1.9196125901946457,7.8986432466182315,20.14995625280086,0.747033384312492
OAES,exp,2025-11-18T00:00:00Z,0,0.6389515886514987,0.8495665503329931,0.01515365853309898,0.042540511622971254,0.16115500631533944,1.0019902909404905,1.9739184758455934,0.10392785615526522
OAES,exp,2025-11-19T00:00:00Z,1,0.6760494527588571,0.9982909478715484,0.016287956648138414,0.0460975244805379,0.1792416653837678,0.7595052657805805,2.379114851501261,0.09644492467415104
OAES,exp,2025-11-20T00:00:00Z,2,0.7215167634979185,1.0655286250634346,0.01590887022539269,0.02626926897787339,0.16217672339641293,0.8873328654076262,2.515896089482287,0.10076107440721868
OAES,exp,2025-11-21T00:00:00Z,3,0.681013913167035,1.0298842231588317,0.013767033177699714,0.04234785266419538,0.1840870773518499,0.7113765681032631,2.4534910345381666,0.07762547497444815
OAES,exp,2025-11-22T00:00:00Z,4,0.6491987566894196,1.0280708290869935,0.012277737391514432,0.026464998964968768,0.1590732658661699,0.6121776254609129,2.4360001557635322,0.06097358007194245
