site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-04-19T00:00:00Z,7,5.993975406663605,4.255369347915995,1.890101968438612,2.4795622334078797,4.751074486137302,9.321239878560744,11.527898466773484,0.7026146157602057
ABBY,exp,2025-04-20T00:00:00Z,8,4.994725701603493,3.8865453868626694,1.3197040093093506,1.9220405450142435,3.7641908994688866,7.546248557245059,10.421444496979925,0.6279242379662281
ABBY,exp,2025-04-21T00:00:00Z,9,4.252369562171255,3.1926890774492183,1.2405169582660889,1.8251944896469965,3.2089267350702184,6.131504525279141,8.85570510259383,0.5080506824656386
ABBY,exp,2025-04-22T00:00:00Z,10,3.8527326285472245,2.9508275819688006,1.110110082405133,1.4866935125156724,2.7803852199033328,6.0897008105288375,7.796773517383148,0.5547899271698696
ABBY,exp,2025-04-23T00:00:00Z,11,3.8281353667601836,2.6781197363569946,1.3436259633934162,1.7020084726254088,3.1352439870426063,5.166069427948633,7.793728982790855,0.5912182357797912
ABBY,exp,2025-04-24T00:00:00Z,12,4.304921669658681,3.392441505252651,1.1956147409914384,1.681467457079242,3.1906990318434882,6.178857112638458,9.277970005740777,0.5476439316531692
ABBY,exp,2025-04-25T00:00:00Z,13,5.26991956600633,4.5055163116266295,1.1796274252049703,1.7839845501572948,3.632698559957992,7.980309017141857,11.772978277569532,0.5971918127829604
ABBY,exp,2025-04-26T00:00:00Z,14,5.985446891297014,5.097278398110456,1.5409906341453845,1.9350543668045808,3.9530135684223366,9.2208500653498,13.277325821762966,0.6196856473244814
ABBY,exp,2025-04-27T00:00:00Z,15,4.248714570900145,2.9521482369471412,1.252702303648359,1.7161371952358149,3.8443232048372047,6.291350384707437,8.139059766071908,0.6645130304637527
ABBY,exp,2025-04-28T00:00:00Z,16,5.396154010787848,4.211392778002316,1.4440287940609038,2.1673346337249972,3.7699561339958443,8.482275163341441,11.117175328816055,0.6644013813845842
ABBY,exp,2025-04-29T00:00:00Z,17,5.812079362632665,5.185744927395554,1.4342853480556101,1.9650869144693426,3.907932228935018,7.820409198079222,13.932683123624134,0.504647320959182
ABBY,exp,2025-04-30T00:00:00Z,18,7.021385226812177,6.825524501876918,1.4578593171875958,1.7618448994221565,3.695222364640592,11.217471292607977,16.97452826020256,0.7573327778544882
BLAN,exp,2025-04-12T00:00:00Z,0,0.6419676362418398,0.6338755567321539,0.11114803988896127,0.1599685095152106,0.40538099088175006,0.9084663593257083,1.6248742815975687,0.31708193978737687
BLAN,exp,2025-04-13T00:00:00Z,1,0.5466073205284924,0.49044728004359456,0.08915391135089977,0.1556784244328911,0.3836788036036154,0.8759893311056342,1.2285361321494215,0.18829404688796447
BLAN,exp,2025-04-14T00:00:00Z,2,0.671442631298634,0.6193436375214598,0.12680100397809718,0.18615838059508605,0.43349582260501107,1.0390693798884316,1.5716885694265443,0.741255626649472
BLAN,exp,2025-04-15T00:00:00Z,3,1.0585650579105539,1.0758402134098146,0.1705513486732627,0.2516069719325248,0.5587409980884694,1.640409668391005,2.6715163024675075,0.516253772318241
BLAN,exp,2025-04-16T00:00:00Z,4,0.754649776920075,0.7860412713624336,0.10221090089952865,0.1729328672898431,0.44715627365189003,1.0647798633026948,1.9861689794564181,0.079664532232579785
BLAN,exp,2025-04-18T00:00:00Z,6,0.7259951522503734,0.6483263707863072,0.12844514658665798,0.21329382573129252,0.47671047276707373,1.2120265613714467,1.599499754795396,0.4282372555278933
BLAN,exp,2025-04-19T00:00:00Z,7,0.9788112056858588,0.9373330768166532,0.17721046848216782,0.24772605701267564,0.6123208407187681,1.4814241933296173,2.375374468886065,0.40578906287063954
BLAN,exp,2025-04-20T00:00:00Z,8,0.9282368190807337,0.8830827177387912,0.14725049361402495,0.230098094444928,0.5861783973582133,1.4876559171226655,2.190001192863837,0.46133559412972874
BLAN,exp,2025-04-17T00:00:00Z,5,0.6526795201598723,0.6327363370803445,0.10797132761511921,0.16700146790136827,0.4191687678593944,0.956309710897079,1.6129463265264006,0.607197199571954
BLAN,exp,2025-04-22T00:00:00Z,10,1.0577957216728004,1.1022280148100596,0.16648187453790078,0.23741526738652596,0.5912360202013682,1.513642091383382,2.780203354854825,0.27450104875660475
BLAN,exp,2025-04-23T00:00:00Z,11,1.3911397724382153,1.5670050483752018,0.15894977016120046,0.26672903915621593,0.6700906351583795,1.9856259562275813,3.874303461487699,0.15114847371265613
BLAN,exp,2025-04-24T00:00:00Z,12,0.8741282699292094,0.7225241607280319,0.20027080537113182,0.2939939410408257,0.6260488459084681,1.3929220247115832,1.8574057326140383,0.10662291829663621
BLAN,exp,2025-04-25T00:00:00Z,13,1.112350699890078,1.0755966776145567,0.17299819508152167,0.29572255382760904,0.6804250010916254,1.7071339198968982,2.7054738295527363,0.13644976790022928
BLAN,exp,2025-04-26T00:00:00Z,14,0.9778692238012571,0.8573682775237486,0.17608770443729535,0.31908238049520654,0.6590306642054664,1.5686870722655522,2.166458297602765,0.36021292786182696
BLAN,exp,2025-04-27T00:00:00Z,15,0.9526266285507282,0.8612756957168536,0.15805687820108213,0.2772023397519676,0.6712448311733235,1.4630681493080535,2.193560944319214,0.13293941251514718
BLAN,exp,2025-04-28T00:00:00Z,16,1.1312490744159103,1.1442801765700144,0.1766844844983665,0.2606075267105846,0.6764396800344756,1.6539193189838002,2.888594361852325,0.16430390368271935
BLAN,exp,2025-04-29T00:00:00Z,17,1.0670228336043857,1.0329014385619313,0.19554894212883644,0.2712340702973448,0.6822143849673044,1.5357346109619823,2.6503821596664605,0.2911004595690332
BLAN,exp,2025-04-30T00:00:00Z,18,1.1031925689858935,1.1378814296814168,0.1724324055650558,0.26270638790712125,0.6160505547695281,1.5925044317211128,2.8722690649666496,0.13867309035550673
BLAN,exp,2025-04-21T00:00:00Z,9,0.8794376478036566,0.8469937381028557,0.12453664005758656,0.23727618031161796,0.5134639389371095,1.4453122392880604,2.0765992404239086,0.17594312066616583
CPER,exp,2025-04-12T00:00:00Z,0,0.2187942819881301,0.21599660239694507,0.02020265130217805,0.04119058787628866,0.14652455891256297,0.37283756674966784,0.5132160450999531,0.029640518416409724
CPER,exp,2025-04-13T00:00:00Z,1,0.2699949445866144,0.30992307321992163,0.017852170704749603,0.04283583916167791,0.1403108152793192,0.3917558294948419,0.7572200682924832,0.03470990306406296
CPER,exp,2025-04-14T00:00:00Z,2,0.16859688648916346,0.17692390134410246,0.014704703249576807,0.03030746080723503,0.09356756281561301,0.28382778064906816,0.42057692492432425,0.03502712449814336
CPER,exp,2025-04-15T00:00:00Z,3,0.20506028878777185,0.23854050036863358,0.01565328241265174,0.03103469281875923,0.09562852394429651,0.3042505452720164,0.5787343994911354,0.032874505398465696
CPER,exp,2025-04-16T00:00:00Z,4,0.21770024068288185,0.24734106356892266,0.02155541659199269,0.03795832234641433,0.11690804273856495,0.2976730723028152,0.6144063494346221,0.02918165146011586
CPER,exp,2025-04-17T00:00:00Z,5,0.24971342955469888,0.2756427113473165,0.028810426989886014,0.04548653490389464,0.12753185467261918,0.3673153363503044,0.6794229948567901,0.03393018890733566
CPER,exp,2025-04-18T00:00:00Z,6,0.1916332543735528,0.2302821163417067,0.013447013630865324,0.029448995380679646,0.07724292858391292,0.28194344549457595,0.5560838887777302,0.02864224585971797
CPER,exp,2025-04-19T00:00:00Z,7,0.1666565715616773,0.19865229225355902,0.013008073566964005,0.02702504063169879,0.07166039340078462,0.23762278881353696,0.48396656139540206,0.022847006915749524
CPER,exp,2025-04-20T00:00:00Z,8,0.1827287260155868,0.20842990628559457,0.015601179105153748,0.025153766170551727,0.08240173985068722,0.2937051069398335,0.4967818380117077,0.02209429295819976
CPER,exp,2025-04-21T00:00:00Z,9,0.17104511038517595,0.19421315219588092,0.014085751627281004,0.025209234409215835,0.08357915880893516,0.26329601296706584,0.4690553941133819,0.020692715083455684
CPER,exp,2025-04-22T00:00:00Z,10,0.20882230566152307,0.24857040024419744,0.020725057005007597,0.03668858582110522,0.07999470630263597,0.30177208685435936,0.6049310923245073,0.026096434054510072
CPER,exp,2025-04-23T00:00:00Z,11,0.16476709775866227,0.16854307405936292,0.01909529502166541,0.028636441411837948,0.10310786442525055,0.26203179928012293,0.41096408865443446,0.030617911865514314
CPER,exp,2025-04-24T00:00:00Z,12,0.23676283118349858,0.29565019711836144,0.019655404678435358,0.03549880360782758,0.09898975201498925,0.3046405206780358,0.7250296749382049,0.038687639464479714
CPER,exp,2025-04-25T00:00:00Z,13,0.26831637859582225,0.3844484421476744,0.018396797284840623,0.03028633834277231,0.08380070045998217,0.27902368660166926,0.930074370289847,0.040179605400210386
CPER,exp,2025-04-26T00:00:00Z,14,0.1579615689281779,0.16410527955135995,0.017172181403989614,0.031433037787764614,0.0779247564187049,0.280857519197453,0.3824203498329773,0.02743967128380042
CPER,exp,2025-04-27T00:00:00Z,15,0.1582394487495628,0.16621752550410332,0.015293560590643017,0.031185354929272623,0.09277285187145304,0.24417418877521269,0.4077712875812327,0.04109037588999995
CPER,exp,2025-04-28T00:00:00Z,16,0.2008065981970523,0.23325865840375432,0.01836281646503531,0.0343060264172496,0.09565535549736325,0.2821285511431978,0.5735802414624155,0.026103303042025405
CPER,exp,2025-04-29T00:00:00Z,17,0.2492903948584259,0.29245506328478615,0.01627156645708676,0.030001098467956372,0.11803057999837374,0.3794739668339504,0.7026747625347624,0.029554321225364454
CPER,exp,2025-04-30T00:00:00Z,18,0.2329063868177224,0.2545337182398347,0.019049574744931564,0.04010377577024059,0.11706717556773841,0.3794366173936278,0.6088747906120737,0.027662368258566616
DEJU,exp,2025-04-12T00:00:00Z,0,0.1364480745097236,0.10925130029977849,0.031963148648528526,0.04687824606977428,0.10031916932215235,0.2291125077051379,0.27396730080302495,0.03904321548004334
DEJU,exp,2025-04-13T00:00:00Z,1,0.13991463989302716,0.11277590544955525,0.03529337844082194,0.05118460386108794,0.10020582258888563,0.21570348330470532,0.297185911269635,0.03233324623816622
DEJU,exp,2025-04-14T00:00:00Z,2,0.15431979205921223,0.13420998887492563,0.03672163070474781,0.05278879970358205,0.10530622613851076,0.21925785380921275,0.35752444994000776,0.0787677146200937
DEJU,exp,2025-04-15T00:00:00Z,3,0.14467071791993544,0.11586277798285786,0.03588921652246776,0.04981232933196951,0.11076486429534015,0.22160098409268802,0.3052861953572117,0.031930943280135245
DEJU,exp,2025-04-16T00:00:00Z,4,0.14691404127518937,0.12141754531642342,0.03513610451729921,0.05283380272326416,0.10597361786356649,0.21790823412771987,0.3227184471440971,0.13354064242317223
DEJU,exp,2025-04-17T00:00:00Z,5,0.16396933603102373,0.13721190859267196,0.04102521529952721,0.05730325751083164,0.11630907386700261,0.23894701678258917,0.36626211669516806,0.08757081889010832
DEJU,exp,2025-04-18T00:00:00Z,6,0.15938008756390634,0.12719804294540918,0.03818147683618984,0.06190316105989298,0.11575213872171267,0.2445886224514165,0.33647503875031975,0.22557301997877496
DEJU,exp,2025-04-22T00:00:00Z,10,0.16643499248753388,0.13501666547179256,0.035389075728871344,0.058382702765251246,0.12753608450622456,0.26118794349424007,0.3496791559430822,0.6036946310472572
DEJU,exp,2025-04-23T00:00:00Z,11,0.16979084585997922,0.1294066114539387,0.04175044473598426,0.0687841078745372,0.13159873858049648,0.2632823339756506,0.3435386041332275,0.6276593714903668
DEJU,exp,2025-04-24T00:00:00Z,12,0.1702839648043683,0.14060676237660588,0.04172471841996356,0.056301190776585436,0.1264039288091989,0.25597439173822534,0.3710155942778683,0.051644711028233224
DEJU,exp,2025-04-25T00:00:00Z,13,0.16873620496670222,0.13489053856597447,0.04143210012558748,0.06573233073506518,0.1189830294542022,0.2625434508402258,0.3549901136784305,0.03879877819653353
DEJU,exp,2025-04-26T00:00:00Z,14,0.17860654605210868,0.1505959778930501,0.04650563074848927,0.058857682320704374,0.11343581275146497,0.29006403959376137,0.38416956484612347,0.2189698001194207
DEJU,exp,2025-04-20T00:00:00Z,8,0.16297100826606656,0.14397580245560387,0.034018165874063096,0.059397887928961154,0.10842242995890175,0.23108130581473976,0.38193525175366705,0.07428925659005202
DEJU,exp,2025-04-21T00:00:00Z,9,0.166062477018968,0.13541360116253298,0.038463199619480276,0.062119573673851285,0.11799775174712937,0.25656358723783934,0.35516827281653973,0.5131346279557482
DEJU,exp,2025-04-27T00:00:00Z,15,0.16896199023338296,0.11817844641514108,0.05237687189102675,0.0734440500623868,0.14089802485718078,0.2470864254464525,0.33100457890986795,0.050264167967724274
DEJU,exp,2025-04-28T00:00:00Z,16,0.1854211068572556,0.1522030517928409,0.05034449993399222,0.06556365796804284,0.12115204747190403,0.29514405311920394,0.39490127579313494,0.2657482429269983
DEJU,exp,2025-04-29T00:00:00Z,17,0.17571937991343972,0.13140652064900457,0.051551466103584624,0.06967103332973472,0.13421190770144417,0.2681818892895159,0.3549806031429192,0.024571205168570195
DEJU,exp,2025-04-30T00:00:00Z,18,0.16950334897104333,0.13916936487734663,0.04345845916445638,0.058844485916591194,0.12469222769755889,0.24818663081520798,0.37233494126140215,0.32055973144811106
DEJU,exp,2025-04-19T00:00:00Z,7,0.15555709185652764,0.12311455477174064,0.044580592227074445,0.05794129658491503,0.11512654798991687,0.2246459010584454,0.33549112142228643,0.04413740102528119
DCFS,exp,2025-04-12T00:00:00Z,0,3.6057947520768323,4.349194406420898,0.29142154281960075,0.5680854208582107,1.5869436031090667,4.933185774681864,10.649337418915419,1.1131445929933566
DCFS,exp,2025-04-13T00:00:00Z,1,3.0531690220586936,3.3911524504356345,0.29329796107675676,0.486889150190986,1.5764787142211443,4.655000748220491,8.254178536584089,0.5971351312798306
DCFS,exp,2025-04-14T00:00:00Z,2,1.682589836095304,1.7810923337545583,0.22142710653066938,0.3972829910335528,0.8895410755284994,2.4500695920544207,4.454628415329378,0.17670274354850385
DCFS,exp,2025-04-15T00:00:00Z,3,1.6530107872097588,1.8571194105130469,0.13109357139710687,0.2900292964857897,0.877314367199771,2.4062902012605134,4.560326499705614,0.31542771513537615
DCFS,exp,2025-04-16T00:00:00Z,4,2.0198226374295065,2.142095966047491,0.21018575444572168,0.3687199883823796,1.0879144476731752,3.2576985270993957,5.174594469546861,0.2549681057769157
DCFS,exp,2025-04-17T00:00:00Z,5,2.164984438399001,2.344733154833681,0.27624869173953437,0.4413361072945946,1.2068918517348926,3.0201461809130117,5.880299360312971,0.2971639980401117
DCFS,exp,2025-04-18T00:00:00Z,6,1.677953547105608,1.783131273406984,0.22427390798113817,0.3373279394621046,0.8960420268122928,2.516925946790698,4.415197914481807,0.3722824886820874
DCFS,exp,2025-04-19T00:00:00Z,7,1.3565556531143907,1.4499893316809334,0.15274871110665755,0.25338981299972696,0.7248165385784067,2.109447328462466,3.542375874424697,0.17210627625793287
DCFS,exp,2025-04-20T00:00:00Z,8,1.9257292322988433,2.1574642378667708,0.15936224546577415,0.3227048513890512,1.028463500684068,2.829911521793063,5.28820404216226,0.23264445902938113
DCFS,exp,2025-04-22T00:00:00Z,10,2.4496959565263188,2.7799938278578846,0.25028037663219643,0.38645744634473367,1.2251357674284677,3.5708400365601305,6.815766155666065,0.35375066234717506
DCFS,exp,2025-04-23T00:00:00Z,11,2.312469024449278,2.654917265885469,0.19130710977424426,0.3672717227456492,1.053118048038555,3.535938325897539,6.414709915790403,0.2856673812133312
DCFS,exp,2025-04-24T00:00:00Z,12,2.26192660156857,2.404357098453792,0.2924712148232637,0.43473566691188015,1.3445430299930525,3.2129331088704545,6.0249499872442,0.3843329455325211
DCFS,exp,2025-04-25T00:00:00Z,13,1.5273564722296886,1.565435247633607,0.15176689655283437,0.3452124235622329,0.9411214872266697,2.3161747473470777,3.882506806459628,0.19228686001623083
DCFS,exp,2025-04-26T00:00:00Z,14,2.1989707984279496,2.3709418850601294,0.16779874741992332,0.34999544285896833,1.3156120656994235,3.3942850995924676,5.7671626365689646,0.3334722911798655
DCFS,exp,2025-04-21T00:00:00Z,9,2.1470652879204395,2.31014999677313,0.19219801423287,0.35217706675093463,1.1577735202468915,3.4928556613739987,5.540322176997502,0.3002437935261845
DCFS,exp,2025-04-27T00:00:00Z,15,2.6279095326597153,3.0250517180318313,0.2337181137161098,0.38676721856708435,1.252914813353609,3.9160639111782833,7.350083606483491,0.4596593791708972
DCFS,exp,2025-04-28T00:00:00Z,16,2.771003649138707,3.6187078717216488,0.2562033917978835,0.33498565110788947,1.071304611640029,3.346888214720933,8.845636376426802,0.24315693730309515
DCFS,exp,2025-04-29T00:00:00Z,17,2.1364156674992576,2.3269984266573176,0.16908311266629758,0.42025732844129293,1.2744130973042167,3.036157294382069,5.782167504702411,0.5301322782622248
DCFS,exp,2025-04-30T00:00:00Z,18,2.339570933429195,2.552013064207494,0.35126363866565424,0.42120845063581724,1.148574312265858,3.4731253797161763,6.303682885862469,0.5710095742925814
GUAN,exp,2025-04-12T00:00:00Z,0,4.3896959356490015,3.2382153669457194,1.1278125775484045,1.801276257929255,3.6213523251290916,6.671701887543123,8.726336630095131,0.9979993107691485
GUAN,exp,2025-04-13T00:00:00Z,1,4.811437295640729,3.694579312223872,1.335388696228939,1.8722853951254845,3.848283209942401,6.807922438493966,10.193306738412854,1.1877360816031204
GUAN,exp,2025-04-14T00:00:00Z,2,4.233507186991003,3.2114565725683226,1.160597223319636,1.7090308780312773,3.2807028136235576,6.268094132898859,8.749110887081683,1.032296517709668
GUAN,exp,2025-04-15T00:00:00Z,3,3.965630174268167,2.6946907516795386,1.3394782510118766,1.7482316844149368,3.291985209270478,5.841509606188635,7.60694612045491,1.258743528605868
GUAN,exp,2025-04-16T00:00:00Z,4,3.9145832278912116,2.8708735926292457,1.0683464493482764,1.6137715702455313,3.1001844133835084,6.1402603098242725,7.65035339665447,0.5593127539656871
GUAN,exp,2025-04-17T00:00:00Z,5,4.146130617867247,3.1202877812767102,1.245602864846251,1.6276032270878034,3.192175109847369,6.113808968280362,8.551462919274448,0.5086850852833195
GUAN,exp,2025-04-18T00:00:00Z,6,3.795214890007715,2.8148280432026342,1.1318539533700085,1.5639225944149973,3.0027401946456305,5.451104090068076,7.826453617539864,0.6763221288232618
GUAN,exp,2025-04-19T00:00:00Z,7,4.439831665758111,3.8167403348868714,1.0480353727712886,1.5993361801396788,3.2026598066598453,6.021624480313729,10.327502488906013,0.9538078852589992
GUAN,exp,2025-04-20T00:00:00Z,8,3.9287164772045844,2.8104251789753523,1.2117811719312976,1.7943018055703668,3.1634658131772806,5.452924638931458,8.021108956412519,0.8794134102627126
GUAN,exp,2025-04-21T00:00:00Z,9,3.8350492687172104,2.9249619451822513,1.0412921291041737,1.5662884107103654,2.964307911757385,5.595594176593954,8.007763715420174,0.3490804991439516
