site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp,2025-03-26T00:00:00Z,7,0.3542469689978227,0.39627342763167217,0.03345047044274981,0.05812932810634591,0.15187881447593107,0.589288776799737,0.9384874551643496,0.04288941060440192
MOAB,exp,2025-03-27T00:00:00Z,8,0.37244332787335926,0.43030769033124877,0.03231668796970591,0.05055641840391529,0.17345612192671267,0.5672484984204452,1.0386389126460172,0.047370960273152074
MOAB,exp,2025-03-28T00:00:00Z,9,0.2799022100833248,0.3037284153095348,0.020566328781535814,0.044981140828206416,0.14718210360611594,0.46611927426465843,0.7206622029361072,0.03585317639188082
MOAB,exp,2025-03-29T00:00:00Z,10,0.2548544016103468,0.28961802798907765,0.029306048938607825,0.04132813957874336,0.10990402121270071,0.3927635663834031,0.7009702319382789,0.03126899289223682
MOAB,exp,2025-03-30T00:00:00Z,11,0.2143472619837074,0.24306108164617163,0.021621170500859706,0.03462809498435296,0.11717757208018449,0.2955946765757408,0.6027147957773991,0.02930277210927945
MOAB,exp,2025-03-31T00:00:00Z,12,0.23064563764275112,0.2906167213039811,0.01820622279182402,0.028421293411375205,0.08102998378320861,0.3254131842164875,0.7001575040108603,0.048720393397193425
NOGP,exp,2025-03-22T00:00:00Z,3,7.214167264664478,9.983840825125595,0.22327549681143258,0.4509044054535847,2.187968946415287,9.446113496419162,23.76257397822292,1.3423127941182376
NOGP,exp,2025-03-23T00:00:00Z,4,5.979994771667236,7.333843755067333,0.3035943217015583,0.5576527402623027,2.0788130985058357,9.888323449407164,17.07159024845932,1.3099379452519233
NOGP,exp,2025-03-24T00:00:00Z,5,5.982609944665397,7.515649957042873,0.29363643998720745,0.5474515399827218,2.014731783907608,9.3809548195036,17.676275139945844,1.260785540570663
NOGP,exp,2025-03-19T00:00:00Z,0,6.525304056312555,8.403701810661495,0.2518035857043776,0.5635940291723867,2.158422363996355,9.79119207888826,19.861508223801394,1.4387663448218726
NOGP,exp,2025-03-20T00:00:00Z,1,4.998525708482937,5.99126895607666,0.22187371627398222,0.49556447425920847,2.2129292711984174,7.8732862551956995,14.188974825487378,1.2635442490270263
NOGP,exp,2025-03-21T00:00:00Z,2,5.426563692843133,7.416372263201436,0.19280569330165678,0.4440353403766364,1.8557813497551754,6.842855099764784,17.797340981017413,1.1227398013695131
NOGP,exp,2025-03-25T00:00:00Z,6,5.325287825426641,6.441158572287453,0.24191689452862747,0.630111994872527,2.2337301021576703,8.176261732122144,15.344418403452234,1.2111727397295777
NOGP,exp,2025-03-26T00:00:00Z,7,4.567125496223129,5.570992228859373,0.23501484508239492,0.5394039047348951,1.8186770471298095,6.966652164990836,13.275879519177712,1.0963106007767036
NOGP,exp,2025-03-27T00:00:00Z,8,4.47465435496379,5.09339315054566,0.2716069737406142,0.5732723247970637,2.024145565254069,7.610176611282137,11.894070299745067,1.009174366072133
NOGP,exp,2025-03-28T00:00:00Z,9,5.621335074037496,6.848261826173162,0.24246265371954623,0.5486103224284977,2.0165509040778065,9.39802162278004,15.901029867181588,1.181779495249615
NOGP,exp,2025-03-29T00:00:00Z,10,6.494679510250858,8.629105297404951,0.22270842485514572,0.5528811552965078,2.348948011118213,8.666122448313164,20.68273751167126,1.3012860289676993
NOGP,exp,2025-03-30T00:00:00Z,11,9.01974566199188,12.590718090216708,0.2956000439603367,0.5394854838001795,2.474472599947825,11.916417787531097,29.87275239471996,1.4948854915359573
NOGP,exp,2025-03-31T00:00:00Z,12,4.877826225044817,6.032310972313065,0.18251367806150443,0.4431425781903892,2.0250353014853966,7.411567827484305,14.32687174000249,1.1951999338506043
OAES,exp,2025-03-19T00:00:00Z,0,0.7127131963356526,1.026962443175988,0.015571748751280184,0.03122987240509052,0.16662189685285395,0.9275085134987229,2.422633950170315,0.11909042067320472
OAES,exp,2025-03-20T00:00:00Z,1,0.5889579071503783,0.8155148751658352,0.012215390606484855,0.03471125064280361,0.1436795378528486,0.838642864076002,1.9155404925737527,0.08880375162783641
OAES,exp,2025-03-21T00:00:00Z,2,0.5170226706218393,0.6703372188562444,0.01085784976380725,0.02416049847538292,0.14008198370676095,0.8813058836244736,1.5287071375387717,0.06836428575537379
OAES,exp,2025-03-22T00:00:00Z,3,0.5669221619189238,0.8347408668133798,0.012328819762440544,0.031775668861657905,0.138682636289028,0.6710477520776352,1.980775932603857,0.06503860888261756
OAES,exp,2025-03-24T00:00:00Z,5,0.6385058041557666,0.9723627306674066,0.013655981007701266,0.03435536250083245,0.14940352266967782,0.6878155009975809,2.307298653603041,0.06526689383045742
OAES,exp,2025-03-25T00:00:00Z,6,0.6475006346561846,0.895855201639303,0.013030494950039597,0.030480239370659287,0.1540675545984081,0.9450258251674211,2.0948990591943946,0.06252387785786967
OAES,exp,2025-03-26T00:00:00Z,7,0.572965965300102,0.7357354019188792,0.017169946787344348,0.0369306078287406,0.17671124579936454,0.9266468149632567,1.7073712111218038,0.06395834335041145
OAES,exp,2025-03-23T00:00:00Z,4,0.7096320422810619,1.0800991893562562,0.01918505258564505,0.0320468641896292,0.13870578402611078,0.8059326839549392,2.5522898266489853,0.07955239044246616
OAES,exp,2025-03-27T00:00:00Z,8,0.5642955372173835,0.7332657533025169,0.01664815621213616,0.033851353121339176,0.15775001032613067,0.9179798975025427,1.6952482689247685,0.07057644902078676
OAES,exp,2025-03-28T00:00:00Z,9,0.9642426050230856,1.465907525548794,0.008656536285828175,0.03132798640212858,0.18676019511701936,1.1453111444488433,3.4491571628616082,0.09602551442677393
OAES,exp,2025-03-29T00:00:00Z,10,0.5900347612574918,0.7228482754184459,0.011147434420819821,0.033958943011909506,0.2038450211414919,1.0864028591286994,1.614819548584538,0.08843111535289784
OAES,exp,2025-03-30T00:00:00Z,11,0.6709186080419601,0.9167971376066484,0.017431502256216445,0.034765807459748076,0.18334159815223797,0.9623039677021745,2.1567501646394236,0.10102076587081915
OAES,exp,2025-03-31T00:00:00Z,12,0.5222067717355082,0.6409880768269867,0.02101444136643352,0.044374789048162354,0.17090100549386342,0.9084086404277774,1.4663349823413043,0.061973434440676906
ONAQ,exp,2025-03-20T00:00:00Z,1,0.11097435128381974,0.15131957970063162,0.004451662942245657,0.008966300606076985,0.03550462177131744,0.14385556307271685,0.3620936080267418,0.010646949578513415
ONAQ,exp,2025-03-21T00:00:00Z,2,0.108085657169641,0.1460290706352942,0.003634294584667259,0.008078662358925934,0.032051822952857884,0.15018035715795233,0.3464831487938016,0.01405577655950426
ONAQ,exp,2025-03-22T00:00:00Z,3,0.11803812360709173,0.16088643356133692,0.003340922147240989,0.007802402681767217,0.03654780292468784,0.16024942641442244,0.3822500638673402,0.013657205448001045
ONAQ,exp,2025-03-23T00:00:00Z,4,0.13201747208718745,0.1726617410810601,0.006210388738936536,0.013036169646518495,0.04435421362901394,0.18353183005675788,0.4129547583647104,0.01252105848439884
ONAQ,exp,2025-03-24T00:00:00Z,5,0.24066626979200414,0.35894084500966855,0.006080692097567531,0.011847262854599172,0.05583413813574621,0.27869263870673144,0.8508766171653763,0.02145990750643921
ONAQ,exp,2025-03-25T00:00:00Z,6,0.19723630992905627,0.2814744466775062,0.004747540683488419,0.013632057344719156,0.058941522232712866,0.23679962047537012,0.6720608089089908,0.01989100209562029
ONAQ,exp,2025-03-26T00:00:00Z,7,0.21403918935228614,0.2817755114433503,0.0061510440684457756,0.015025135599848652,0.06529450602701285,0.321174360432973,0.6625509006331505,0.030488735444237493
ONAQ,exp,2025-03-27T00:00:00Z,8,0.18477239805088588,0.24858462120350266,0.006694922665828812,0.018521028768640483,0.06088016398303022,0.24159591643337347,0.5961699584035565,0.03963510994739808
ONAQ,exp,2025-03-30T00:00:00Z,11,0.20307655007128161,0.28182189600331514,0.007053939384045022,0.011896075350697963,0.04191553779434641,0.2950567564975473,0.6594604413297713,0.01932073687489807
ONAQ,exp,2025-03-29T00:00:00Z,10,0.20065075826596585,0.25188898460925446,0.006627113541598554,0.013580602313742255,0.05132748977921818,0.3705092740528546,0.5612093116424156,0.030592144886757225
ONAQ,exp,2025-03-31T00:00:00Z,12,0.1576765386503775,0.2248065306482401,0.006305248887127639,0.011829684145350067,0.04449495226440992,0.1883151087293703,0.5374376992256297,0.016205369338011262
ONAQ,exp,2025-03-28T00:00:00Z,9,0.24139214385393673,0.31710954004506375,0.005057041722158574,0.01748271773233407,0.07147290263470157,0.3709768679244606,0.7419711892560288,0.051739366151571785
ONAQ,exp,2025-03-19T00:00:00Z,0,0.1049001472551994,0.1334290572814523,0.0037577871679896294,0.007609195730157951,0.03918362758640358,0.15851577595297944,0.3154343498384664,0.01274751139974027
OSBS,exp,2025-03-19T00:00:00Z,0,0.8238776406385213,0.3188849911076954,0.4827599842422817,0.5720917548605873,0.767444602563218,1.0679559890170132,1.2291358725095063,0.051521399431527365
OSBS,exp,2025-03-20T00:00:00Z,1,0.8997500693670704,0.3458527812910208,0.544909114816238,0.6237692490996787,0.8381272056188447,1.1178281280517657,1.3741166492488246,0.05468107291383544
OSBS,exp,2025-03-21T00:00:00Z,2,0.770143929365176,0.2631219940334366,0.4806212595284636,0.5727864044704539,0.7296605595664887,0.9517760371416579,1.1158753861188155,0.08095361263323825
OSBS,exp,2025-03-22T00:00:00Z,3,0.7257467183915826,0.2673048867059797,0.4279107493532888,0.5201880208445165,0.6980222364034177,0.9105766656969325,1.0720359196597573,0.11669211222429066
OSBS,exp,2025-03-24T00:00:00Z,5,0.9209540372130016,0.309512511425279,0.5757163183000086,0.6744950315079524,0.8915922701503606,1.162411159688044,1.3005554064186424,0.04291018476183848
OSBS,exp,2025-03-25T00:00:00Z,6,0.931154657646491,0.33216168905972004,0.5784937218417766,0.6618242764302397,0.888664812112013,1.1588869470086531,1.3679035308397725,0.04669963319480983
OSBS,exp,2025-03-26T00:00:00Z,7,0.8853687451069076,0.33168966242663017,0.5508143370526635,0.6118135956481542,0.8128125737085581,1.1351595153918406,1.3162437037333217,0.058248998401453554
OSBS,exp,2025-03-23T00:00:00Z,4,0.8019792666742849,0.30068460068849606,0.4635020917843544,0.5734122532599574,0.7626816124270136,1.0363544098148414,1.1739459660852576,0.0863123469620281
OSBS,exp,2025-03-27T00:00:00Z,8,0.9228321152989893,0.3426614361229462,0.5619500081252284,0.6336412334174091,0.8799916282468914,1.185921210453225,1.3526564962521925,0.08026336949552838
OSBS,exp,2025-03-28T00:00:00Z,9,0.9528409948906786,0.34380007859729667,0.5883923978340061,0.6785381839356694,0.897430094460423,1.1981180699634577,1.4017262282598368,0.047632288693839564
OSBS,exp,2025-03-29T00:00:00Z,10,1.0146772150562173,0.4020020730419607,0.571530920359322,0.7052989037175583,0.9905818492773348,1.2414644286877567,1.5645099732391143,0.05195574813359871
OSBS,exp,2025-03-30T00:00:00Z,11,0.9821172372320385,0.35553317317218674,0.5730533000747636,0.7274507126840379,0.9215541944285637,1.2831960641689064,1.4053319148039207,0.07163605350287365
OSBS,exp,2025-03-31T00:00:00Z,12,1.0473376062802793,0.3279186279460655,0.6742013718354686,0.8042669703767192,1.016497481295156,1.267124653439604,1.4745975544544483,0.09060424242617797
SCBI,exp,2025-03-20T00:00:00Z,1,2.2992570483248795,2.28825916684972,0.2962119457608137,0.52393438266239,1.3195793764368091,3.8118811122566134,5.544678424507772,0.25430630665861076
SCBI,exp,2025-03-21T00:00:00Z,2,1.5894786378363184,1.4535686043965284,0.24088875719309513,0.40903643680453144,1.119521388842505,2.5783462494492984,3.5996003568921617,0.20584989853426683
SCBI,exp,2025-03-22T00:00:00Z,3,1.4554668199023666,1.3869772364690445,0.2724966362742016,0.371944259259251,0.8876316010898083,2.2472351321780346,3.4980264707105375,0.2544310016117901
SCBI,exp,2025-03-23T00:00:00Z,4,1.8932639804816374,2.07081073810932,0.21028630025462264,0.38816478866505166,0.9445462997486529,2.821772845829218,5.101549667910642,0.24910744943956428
SCBI,exp,2025-03-24T00:00:00Z,5,1.6503106274385704,1.538596111359435,0.25080285888313153,0.41207486584328457,1.0673088345975013,2.785935528656251,3.735431049212683,0.39814772308791263
SCBI,exp,2025-03-19T00:00:00Z,0,1.8589464306494012,1.9362862444809685,0.25406124682876374,0.41871264266073854,1.0198168851289282,2.776605902560001,4.825535476068574,0.2557988362007844
SCBI,exp,2025-03-25T00:00:00Z,6,1.6590913269256908,1.6074392420567643,0.2740336851247829,0.4201822613820558,0.9999095052678407,2.573303742664748,4.028027440189026,0.3568398694943918
SCBI,exp,2025-03-26T00:00:00Z,7,1.5537828913834852,1.5946427558085572,0.21200747175146872,0.31642620023168966,0.8938741188463325,2.4120685772819153,3.9345380888060206,0.23460438869494188
SCBI,exp,2025-03-27T00:00:00Z,8,1.5073627617638028,1.601049135386977,0.17204394985782062,0.29501650817226577,0.90653809791381,2.1642501434811425,3.9989651093939753,0.18780901581824916
SCBI,exp,2025-03-28T00:00:00Z,9,1.5008375307311619,1.4866066358479244,0.23811404985215298,0.38140305915292916,0.8791122428988558,2.26311928327086,3.7424390184810115,0.6940145700817757
SCBI,exp,2025-03-29T00:00:00Z,10,1.6802910342206847,1.764914751078754,0.19654376847145086,0.34058622657287685,0.9870130071978067,2.4902227257553875,4.387089443105902,0.6326204888825521
SCBI,exp,2025-03-30T00:00:00Z,11,1.6220694843813468,1.6233340841307977,0.19927271586557338,0.36903088957976515,0.94580596658089,2.638277265775585,3.95796058410492,0.8494715446957207
SCBI,exp,2025-03-31T00:00:00Z,12,1.6674662792260588,1.4909354155328944,0.2413347418631354,0.4348196076480926,1.2452804985991373,2.753044829047609,3.6628517189723206,0.20999479287297673
SJER,exp,2025-03-22T00:00:00Z,3,0.7656584392183856,0.8743061700293905,0.059638783461273874,0.10756754843479055,0.37265332688404057,1.1816597838320442,2.106772753479779,0.09009053704515435
SJER,exp,2025-03-23T00:00:00Z,4,1.1020662761854505,1.4150973539532625,0.08585702885187498,0.13398472381504378,0.41626093809089126,1.4358393319256006,3.438389358243842,0.10651178625454072
SJER,exp,2025-03-24T00:00:00Z,5,0.8029268909484524,0.8904355134367552,0.059446288376832905,0.11054394388304623,0.38560643766296254,1.3773525769450492,2.0816852078743713,0.11406606431984263
SJER,exp,2025-03-19T00:00:00Z,0,0.8201272788423812,1.0243384266496969,0.05799984871192122,0.09574267249791966,0.3412605566013667,1.120601369122599,2.4850319472780997,0.09169274758252118
SJER,exp,2025-03-20T00:00:00Z,1,0.7675974631493285,0.8578464562575737,0.06253946559438053,0.103016588422142,0.3871012275809266,1.2373479696054988,2.047982064543695,0.09102906091314647
SJER,exp,2025-03-21T00:00:00Z,2,0.9147378954373608,1.0779246732481331,0.043708734649185774,0.11091327976429062,0.37945588781186457,1.5128621647054141,2.5267494102560493,0.11628169651561034
SJER,exp,2025-03-25T00:00:00Z,6,0.8943453902595844,1.0060445345598819,0.05696402057416522,0.11126742492761157,0.4370677793476405,1.5051452108416408,2.3612825156068635,0.10938737919174348
SJER,exp,2025-03-26T00:00:00Z,7,0.9527562947394722,1.1173986485055316,0.06114325261961238,0.11968763318750825,0.40928695159453327,1.5221512737409464,2.6515123625547607,0.13687184575017688
SJER,exp,2025-03-27T00:00:00Z,8,0.9416405130288162,1.1281948013035352,0.048025584668208735,0.10336443689392415,0.38658101824657143,1.5076743011657605,2.6625572241696163,0.10568456055702805
SJER,exp,2025-03-28T00:00:00Z,9,0.8265571487160578,0.9829014934314493,0.044311606456728506,0.09281074526309978,0.3539704056375199,1.3141273008046008,2.3275656854183397,0.1113432844670435
SJER,exp,2025-03-29T00:00:00Z,10,0.9594790024207759,1.2432862573987957,0.06454421310736748,0.11594802265886398,0.37413771321785033,1.21918354200503,3.0235815211147674,0.16416486521816304
SJER,exp,2025-03-30T00:00:00Z,11,0.7675529899976942,0.9116724445727826,0.05591067773251052,0.1012297612921626,0.36217145592023225,1.1025993741048337,2.2158536809387317,0.18861919306650915
SJER,exp,2025-03-31T00:00:00Z,12,0.9307206424937686,1.162650923451479,0.09723468954751852,0.14767562846470023,0.4294023254673148,1.093763734959182,2.8855268340301277,0.10322409500777457
SOAP,exp,2025-03-19T00:00:00Z,0,4.0564418361397045,2.9072657060926477,1.3101250423072917,1.7225628614602235,3.1612947525371684,6.003469437126833,8.084757087267006,0.5219589253601792
SOAP,exp,2025-03-20T00:00:00Z,1,4.084442238700965,2.992627673845706,1.2483102985139456,1.8014958460529424,3.202646582345041,5.709200297902636,8.46055816869026,1.0922850870658123
SOAP,exp,2025-03-21T00:00:00Z,2,3.967354269235746,2.5929311161598627,1.3539636997867561,1.8851110309402184,3.3475453068041547,5.845174747391223,7.404976561256377,1.6792923593249456
SOAP,exp,2025-03-22T00:00:00Z,3,4.024992559532999,2.947727600658506,1.2433839373216635,1.6813074742018137,3.056746176513422,6.066011828404382,8.07751338122371,1.8240172518833546
SOAP,exp,2025-03-23T00:00:00Z,4,3.676715022808399,2.263632177908938,1.3804356271956588,1.894612958779903,3.135433905213265,5.250438538710969,6.7226540841421984,2.1974687859225996
SOAP,exp,2025-03-24T00:00:00Z,5,4.050836029052111,2.9099065794504133,1.1660881829134007,1.8197440889496628,3.153531901805562,6.1390999588811495,7.97571601271078,1.4176329895378186
SOAP,exp,2025-03-25T00:00:00Z,6,3.814486604470474,2.4287297462631097,1.379465835974663,1.8360944984156784,3.2916026917793273,5.478075901066971,7.087194095115732,1.377186605301547
SOAP,exp,2025-03-26T00:00:00Z,7,4.09434669506282,2.6036710570054025,1.4970570416134272,1.9490908487428404,3.523597933353794,5.936416144195411,7.565571507408626,1.7152798769551836
SOAP,exp,2025-03-27T00:00:00Z,8,4.0994513957778205,2.69365114492207,1.437368023118049,1.99358569170982,3.3851402390591128,5.849663086652763,7.831499938349357,2.857915827296875
SOAP,exp,2025-03-28T00:00:00Z,9,3.9610534690503414,2.5412305607982386,1.491840759882883,1.9099805657098607,3.331298628110037,5.569261899496708,7.502885492052217,4.004727801010168
SOAP,exp,2025-03-29T00:00:00Z,10,4.25360680952435,3.33567910109148,1.2712061637944871,1.6537389111978789,3.084850320213828,6.096338792413557,9.161899860002,3.200387953516118
SOAP,exp,2025-03-30T00:00:00Z,11,4.002463079690362,2.8848314201237724,1.2316636855335592,1.5971670105583453,3.3970935340511983,5.721212283126768,8.06517888518194,2.3037318038097756
