site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,exp,2025-03-24T00:00:00Z,14,0.07365045407064708,0.07015564165014891,0.010986054034830127,0.019075372629387306,0.05263717553351787,0.10547054121343818,0.1800831269420619,0.011532492329611916
JORN,exp,2025-03-25T00:00:00Z,15,0.06545191370538589,0.059887549095523955,0.012018030228582631,0.016846975842080475,0.04659398270340119,0.09883721232177839,0.15296336743108677,0.013265879367557049
JORN,exp,2025-03-26T00:00:00Z,16,0.09376043067083761,0.11592943869970418,0.011690866295566168,0.017465767978649648,0.043860988538900116,0.10562792276061567,0.2901566077804565,0.013666081225431894
JORN,exp,2025-03-27T00:00:00Z,17,0.07669157868237612,0.07328122031260384,0.012751051558212047,0.021418994981689185,0.047951441223570514,0.1148490588913966,0.18648734675701226,0.01971385691665303
JORN,exp,2025-03-28T00:00:00Z,18,0.0697119399370997,0.06061033011202948,0.013296957231932352,0.020091106026865434,0.05043518870984509,0.1120414180831991,0.15269502963365653,0.016148489121678662
JORN,exp,2025-03-29T00:00:00Z,19,0.08352530001281759,0.08559556070609828,0.01271278810962247,0.016471776774298785,0.04212422023899831,0.1414302065528486,0.2048875083883198,0.019776727090791126
JORN,exp,2025-03-30T00:00:00Z,20,0.09554009967029856,0.09299823881411423,0.014906741541702776,0.024457162781228774,0.0620069380817731,0.139394889396072,0.23693476655071616,0.009907905127206379
JORN,exp,2025-03-31T00:00:00Z,21,0.09074120308108016,0.084904420189294,0.014636674502717897,0.022631269425177403,0.056000350266596735,0.1558800983978303,0.20455762281307846,0.010340764826643142
JORN,exp,2025-03-21T00:00:00Z,11,0.047127323400361826,0.041406977656847206,0.00980170993266353,0.012875051895906098,0.032613471027350606,0.07647673011221202,0.10386965403367687,0.005976579695004914
JORN,exp,2025-03-22T00:00:00Z,12,0.05972334003354032,0.06022670021393606,0.008221041379247835,0.013184124893836666,0.03279116795522838,0.09816768529338413,0.1462526806460046,0.00912619248476933
JORN,exp,2025-03-23T00:00:00Z,13,0.05757989430778032,0.04841791977655017,0.01140265991069636,0.018785823018508202,0.04256605040120025,0.09151114444248147,0.12363379376601534,0.011355904447462536
JORN,exp,2025-03-14T00:00:00Z,4,0.05043170443883156,0.04696525480521949,0.010092663720903146,0.01406713022324529,0.032442647992340715,0.07468731673850602,0.12086876351916263,0.014189466326554987
LENO,exp,2025-03-11T00:00:00Z,1,6.143747332936575,8.277378617536224,0.17259672222452563,0.31275253848813817,1.6561678911746656,9.209785573422574,19.36743393937297,1.1058118696179111
LENO,exp,2025-03-12T00:00:00Z,2,3.9558991839203466,4.812205805013149,0.16537635563660985,0.40164247702191125,1.8247893632214556,5.848617493133155,11.539070230588601,0.5570772147586573
LENO,exp,2025-03-13T00:00:00Z,3,7.204035158524797,9.793717577388263,0.26566504547198416,0.5016705208294105,2.3173161810567056,9.572413909959566,23.363110135306318,0.7803504256099192
LENO,exp,2025-03-10T00:00:00Z,0,6.563434083509623,9.09993610644132,0.14512219028803652,0.36645924852357736,1.9125381876157648,8.83465617094237,21.558394620178365,0.731248420976737
LENO,exp,2025-03-14T00:00:00Z,4,8.552187038305018,10.993765015919116,0.2852867709195266,0.5060943475843703,2.813599624220152,13.482784638528903,25.673169810272135,1.0998955348187798
LENO,exp,2025-03-15T00:00:00Z,5,7.3835349937956956,9.883635137980113,0.22681541923055515,0.55325897242508,2.5465773416034914,10.001878521613158,23.589144714106194,0.9367369435545494
LENO,exp,2025-03-16T00:00:00Z,6,7.782616457520143,10.354998917817149,0.22462295193631335,0.4548149033104396,2.1548368194204555,11.874633259008402,24.204174353925104,1.6620618906678326
LENO,exp,2025-03-17T00:00:00Z,7,6.5415821758805945,8.471035444396083,0.1645033203202124,0.3936650242092074,2.0846180121250404,10.314950005926205,19.75017451682231,1.2107506064229137
LENO,exp,2025-03-18T00:00:00Z,8,6.921368943872758,9.915921912463274,0.15939131937595125,0.3767601114959155,2.023249618100429,8.439245779217968,23.608197891173525,0.7225391983101747
LENO,exp,2025-03-19T00:00:00Z,9,5.92035016257759,7.838237666271158,0.12307258501972645,0.464307697501264,1.8691926786410415,8.630440657168112,18.514737194557803,0.667018243935754
LENO,exp,2025-03-20T00:00:00Z,10,7.909988802546768,11.626764324124593,0.26944330929426474,0.5559512899682006,2.093082953411539,8.885161572220015,27.74630488783982,0.9981086717824277
LENO,exp,2025-03-24T00:00:00Z,14,8.140491192881912,11.146867604926321,0.1966913784781766,0.48097397466078595,2.4070546799648813,11.234646886220686,26.38308904508503,1.0051479373679495
LENO,exp,2025-03-25T00:00:00Z,15,6.396088390954131,8.380459157118644,0.270385842095864,0.4427004317923231,2.2665779563002033,9.043783042836539,19.956994681745726,1.1518582476449546
LENO,exp,2025-03-26T00:00:00Z,16,6.76643425789664,8.979645591435833,0.33256658467176137,0.5868586402869317,2.1266958485827376,9.368449610692451,21.41760060524932,1.0332775817881708
LENO,exp,2025-03-27T00:00:00Z,17,7.016366469643038,8.644470814350562,0.11237661421529781,0.7275567479212888,2.55819004614171,11.596887739243405,20.08682120069349,1.0844623896539105
LENO,exp,2025-03-21T00:00:00Z,11,8.841831295791502,11.30099791765077,0.1900377838662233,0.4421734666994074,2.8684831494750163,14.666927226266267,26.0415348526506,1.2895989089434674
LENO,exp,2025-03-22T00:00:00Z,12,7.640430973386497,9.877652126076315,0.27314970444393877,0.5466705782294632,2.6093380923636658,11.453951317542785,23.31904517435263,0.920974862918091
LENO,exp,2025-03-23T00:00:00Z,13,5.737870418393348,7.425345852451768,0.1945176238110423,0.42755881579752963,2.1794574248879957,8.195299622402345,17.69251860506783,0.6630015646624683
LENO,exp,2025-03-28T00:00:00Z,18,11.953512577495056,18.618930500633926,0.24527830672738424,0.402943216501241,2.165094373524643,13.077653972329042,43.87659301839297,1.0453427129654662
LENO,exp,2025-03-29T00:00:00Z,19,8.22952968288743,10.673270080861286,0.1971735444671779,0.6482811276321784,2.3853725358628113,13.071613608273449,24.845207598201533,0.8286940623617138
LENO,exp,2025-03-30T00:00:00Z,20,11.95582410127647,16.34015212091539,0.22844004750461408,0.48900419662118394,2.6122213390034843,18.67681030152854,37.772644621724524,1.1859730430910997
LENO,exp,2025-03-31T00:00:00Z,21,8.907896304081618,11.92586422247533,0.1426112775563991,0.39032245399912785,2.684898632790902,13.431117879908395,27.890531276153265,0.9590159194985746
KONZ,exp,2025-03-10T00:00:00Z,0,4.112360026297489,5.3435882456807375,0.13546075557899986,0.25246267969689185,1.3535115757803893,6.267244917891721,12.553120202539443,0.4761286774050243
KONZ,exp,2025-03-11T00:00:00Z,1,5.213365976539375,6.551114933290811,0.20905436467161048,0.437923894981614,1.8956692182237205,8.085018334916697,15.439164069903235,0.7943786316025169
KONZ,exp,2025-03-12T00:00:00Z,2,5.4680648364418785,7.225184442628776,0.1465227362017784,0.4033708128383944,1.7625282839769558,7.941031138085771,17.08687121110649,0.6332819548057753
KONZ,exp,2025-03-13T00:00:00Z,3,7.052311943515848,9.881272259883696,0.19953671191225994,0.41265720792711197,1.8581936031849815,9.397721660357341,23.393450534197548,0.7632771323480051
KONZ,exp,2025-03-14T00:00:00Z,4,7.313707039607865,9.36015805471785,0.2601626587522888,0.613014963819458,2.6201686230063865,10.898047914011352,22.17714103844984,1.0101878456451665
KONZ,exp,2025-03-15T00:00:00Z,5,4.731517467819598,5.716166846793772,0.2098216179520973,0.38191324884918165,1.804355030981295,8.065273639841118,13.196223801474302,0.6159133083275059
KONZ,exp,2025-03-16T00:00:00Z,6,3.425530486121969,4.758242754069294,0.10031081459706394,0.2765994788240862,1.142520273153685,4.196163108176469,11.41205875585854,0.5523611255756272
KONZ,exp,2025-03-17T00:00:00Z,7,3.6206718679450187,4.95754897684662,0.1401246737385664,0.20524999392073592,0.9630583704740626,5.093566007959057,11.701360293632673,0.4357527786506755
KONZ,exp,2025-03-18T00:00:00Z,8,5.705044259285633,7.740008468888873,0.20382996082261345,0.36033628899590414,1.8213812201986772,7.7201414977187515,18.41953232869222,0.725537922730214
KONZ,exp,2025-03-19T00:00:00Z,9,4.41865005328654,5.987842108615926,0.061815940544509944,0.17244098000214444,1.1711308108207188,6.763399091662793,13.924463443402535,0.5002249304729215
KONZ,exp,2025-03-20T00:00:00Z,10,3.671757598210492,5.310189373046304,0.1067536723466634,0.18399198651435514,0.8572639797450334,4.648378477893606,12.562399874552803,0.4416787587059427
KONZ,exp,2025-03-21T00:00:00Z,11,2.91539548893372,4.0301420411085624,0.0777982080853725,0.2126851765267291,1.0127161286096367,3.612623601937231,9.66115432950963,0.28365932534162863
KONZ,exp,2025-03-22T00:00:00Z,12,4.3496724548303565,5.755724226778155,0.14132236139657536,0.2670663686830633,1.270677428569253,6.569286824634735,13.500009290868157,0.44121697697610895
KONZ,exp,2025-03-23T00:00:00Z,13,3.0824357192641756,3.7506629520544363,0.17244208599829586,0.31864938637962725,1.3525999230981927,4.574694164399255,8.993793036445506,0.34958239788164075
KONZ,exp,2025-03-24T00:00:00Z,14,4.41222337040643,5.741715381434019,0.08437970571994749,0.2768947272305714,1.2349266796531444,7.216455979992612,13.248459759435873,0.5457801265783094
KONZ,exp,2025-03-25T00:00:00Z,15,4.601505843988772,6.331272873925845,0.14883417863196385,0.2503135807826256,1.1688896262798587,6.540491889044484,14.898999945204926,0.668777538697779
KONZ,exp,2025-03-26T00:00:00Z,16,6.728123000002733,9.927473358910861,0.10731837371482766,0.21895390736788498,1.917442209399034,7.826399022483102,23.570501487048816,0.6741416779407444
KONZ,exp,2025-03-27T00:00:00Z,17,5.094663840184305,6.875830606161555,0.15430012590601436,0.2799406517373155,1.311079086495907,7.647596913117857,16.08040242366443,0.5871060893962913
KONZ,exp,2025-03-28T00:00:00Z,18,7.937457165730788,10.622854189824597,0.22005936778364113,0.4436002777651449,2.1650303740315238,12.018929370608396,24.839666438465237,1.1339060289646983
KONZ,exp,2025-03-29T00:00:00Z,19,6.087150092686452,8.605783972122554,0.1976829094019924,0.32826572090975065,1.5218711156832887,8.025301867496385,20.36262884994084,0.6858211329117212
KONZ,exp,2025-03-30T00:00:00Z,20,5.571283070546823,7.462404514328487,0.1208113420646607,0.2591226493943513,1.5188834161641056,8.58228288006962,17.375315065041377,0.8484961036651231
KONZ,exp,2025-03-31T00:00:00Z,21,4.865261581435625,6.5910031138828735,0.1863539004017009,0.30985669201175364,1.5238424115275557,6.6319660453658535,15.674288857871264,0.7712322982789401
LAJA,exp,2025-03-10T00:00:00Z,0,8.119965806222964,13.994807459002843,0.009562769535985727,0.04528988378581443,0.6974740534303541,7.300609055142179,32.54689326922049,0.5303830906494842
LAJA,exp,2025-03-11T00:00:00Z,1,11.030921577231778,19.278719674668174,0.019246578928198546,0.07326813797053286,0.8038183885931333,9.487563911005306,44.77071086966172,0.7500345744534265
LAJA,exp,2025-03-12T00:00:00Z,2,6.592301008346634,10.400921931292133,0.016882351208718404,0.06587346854189871,0.7827544334082568,7.853026331439506,24.24296845713479,2.300653776476527
LAJA,exp,2025-03-13T00:00:00Z,3,8.333050698674981,13.605122140731597,0.014957798791002602,0.05336318302165429,0.7656678536463231,9.159286159334423,31.671978498581502,3.8125251475957707
LAJA,exp,2025-03-14T00:00:00Z,4,7.625629029319477,12.63981621506899,0.03089024804251911,0.07628323071737628,0.8094401839894043,7.724591590436412,29.486939893411673,4.889155025122315
LAJA,exp,2025-03-15T00:00:00Z,5,7.0212918804923286,10.881350348469082,0.013934057980656275,0.04439811181863935,0.6284021846009112,9.230136678744415,25.189588369317022,0.5794154925193516
LAJA,exp,2025-03-16T00:00:00Z,6,3.9946106422478227,6.476409930260007,0.012606693178789062,0.057515834716834247,0.63213692025417,4.091242165124223,15.179551597965096,0.36982854880256033
LAJA,exp,2025-03-17T00:00:00Z,7,6.800215447152573,11.226776781597973,0.017506219577064008,0.05747289259418549,0.6520674999234737,7.114217412692099,26.159813210976044,1.2704587524947737
LAJA,exp,2025-03-18T00:00:00Z,8,7.83232464409719,13.828174588429754,0.020590618329547946,0.07524992170493777,0.6117982667385937,6.345506381134735,32.108478032578134,2.9210711846214523
LAJA,exp,2025-03-21T00:00:00Z,11,2.816004666823445,4.229538510031213,0.013166317614821576,0.03498399672456413,0.452241065302435,3.724177852262059,9.855454102213344,8.437248028351355
LAJA,exp,2025-03-20T00:00:00Z,10,5.025346593212296,7.738763221019714,0.013574608318803609,0.048770730556816196,0.46983689390608585,6.677885087142473,17.916665646137304,8.050874308631425
LAJA,exp,2025-03-22T00:00:00Z,12,8.764919554370769,14.481084450714853,0.03865232409087122,0.07820421071999083,0.7691680214791479,9.212318442535443,33.726254773028394,6.0991059193509845
LAJA,exp,2025-03-23T00:00:00Z,13,9.209578921249266,14.491629208172291,0.015966526170199603,0.05445394683843682,0.8558949079376958,11.483859627000246,33.637719598299746,5.642543593516079
LAJA,exp,2025-03-24T00:00:00Z,14,3.9336734594577805,6.2217912512879625,0.019157630282448632,0.04727242004635757,0.4105690558325223,4.702515145036301,14.488853046091274,5.392132306187011
LAJA,exp,2025-03-25T00:00:00Z,15,9.94784810172453,17.726991047818654,0.010932432446816874,0.07156736222228234,0.9120830852396014,7.595480256260203,41.14917737245374,5.369420308392299
LAJA,exp,2025-03-26T00:00:00Z,16,6.875747467923489,10.346565316062673,0.011274823716213881,0.05534525201621564,0.7182864977861276,9.733158836799879,23.86067192929901,4.045787204517393
LAJA,exp,2025-03-27T00:00:00Z,17,6.321509704307912,9.732564827072137,0.016012583424856865,0.07131199954900859,0.6018739473336029,8.375428810926937,22.542921180305154,4.671488361676378
LAJA,exp,2025-03-28T00:00:00Z,18,8.17268909092927,13.13843802385475,0.02656545692568774,0.054423521743858144,0.513111761297973,9.806036520162229,30.4633081945166,4.336209529441888
LAJA,exp,2025-03-29T00:00:00Z,19,7.383022467406814,10.914841361848381,0.015725141881721645,0.05460086021743188,0.7986257610631312,10.995410904789981,25.050749669081803,2.4280509989964916
LAJA,exp,2025-03-30T00:00:00Z,20,8.91670484606321,15.130377595407538,0.032915076070575325,0.0917047294748687,1.1280262105398426,8.005516128234385,35.32536208599638,2.074173690898032
LAJA,exp,2025-03-31T00:00:00Z,21,5.4312468794076425,8.092994151422142,0.027437001670655433,0.061398721015881924,0.7343427573202066,7.588906071761331,18.744149845270137,2.2726046950447953
LAJA,exp,2025-03-19T00:00:00Z,9,6.271211876292804,10.03829553722571,0.020406397235919298,0.05660144200911028,0.5310808311543073,7.414541821598233,23.33342888946645,6.202044851442031
MLBS,exp,2025-03-10T00:00:00Z,0,0.5751828234085787,0.6101055787243752,0.07795410563889249,0.13036920845941366,0.3061666827152033,0.8356622651734005,1.5257618550559835,0.06572055058579751
MLBS,exp,2025-03-11T00:00:00Z,1,0.6434043915611094,0.6717598866801592,0.09148671603409067,0.1392202900375191,0.3506563445914352,0.9636885760789651,1.6719700310635368,0.1703579358355498
MLBS,exp,2025-03-12T00:00:00Z,2,0.8511085756649097,0.9204142432277373,0.12581910635862448,0.16456507495231643,0.485132352668586,1.1581964636184674,2.321829880726554,0.08806570272450305
MLBS,exp,2025-03-13T00:00:00Z,3,0.9247910685367777,0.9038768183907183,0.1287754753777281,0.2039543203903385,0.5652377982635992,1.5275842698722961,2.1984034787799267,0.11210336746463632
MLBS,exp,2025-03-14T00:00:00Z,4,0.926351132000676,0.94294759227604,0.1432255718700446,0.2091128522227442,0.5349910143075576,1.3790540357531378,2.3653721858498957,0.1162936380531499
MLBS,exp,2025-03-15T00:00:00Z,5,0.9091428700067463,0.9420959282790626,0.1123404142569504,0.20875005697894983,0.550180608930636,1.301861749624245,2.3725815202429503,0.11753997176216797
MLBS,exp,2025-03-16T00:00:00Z,6,1.0237929457975965,1.0016158551057381,0.1601030083077271,0.2345015387398101,0.6146046211785703,1.636375035945345,2.4733805248165295,0.15446208461496175
MLBS,exp,2025-03-17T00:00:00Z,7,0.8953125860135454,1.0051144139569819,0.12850924257579185,0.18710704315271062,0.44712001011677627,1.1856276234806877,2.5281990107417602,0.11054147036897634
MLBS,exp,2025-03-18T00:00:00Z,8,0.6546922452842906,0.6373763743416689,0.1114922631800849,0.15059498964156517,0.4176721942463596,0.9846807815294847,1.6090209978239587,0.10301187067978117
MLBS,exp,2025-03-19T00:00:00Z,9,0.8052014470514302,0.8454048189626269,0.08096205426639107,0.17646859941338375,0.46067427597814614,1.2183145827568678,2.089587722842362,0.12878807990170166
MLBS,exp,2025-03-20T00:00:00Z,10,0.7939161066630049,0.7528666179169667,0.13168873770955597,0.19915199479503637,0.5394968043677049,1.1835390747859749,1.9157039216567529,0.15636372493841555
MLBS,exp,2025-03-21T00:00:00Z,11,0.7600027351761783,0.7581243430182886,0.10421744505694096,0.18274727120175993,0.4266038460961,1.2288100384136678,1.857635075112423,0.24754037261446596
MLBS,exp,2025-03-22T00:00:00Z,12,0.5996240783131521,0.5504489677309525,0.09151369289425777,0.1503156967255626,0.4036769232941222,1.0207430393709787,1.3318710392808395,0.2082853690662029
MLBS,exp,2025-03-23T00:00:00Z,13,0.5937528272265139,0.5450253637982387,0.08140936700077878,0.14974861644845397,0.43293043457848857,0.9539988679640088,1.3506768501408393,0.1274926131883428
MLBS,exp,2025-03-24T00:00:00Z,14,0.7266281255288614,0.7259548614003535,0.10083024340690316,0.16955113692435717,0.40337729926704047,1.1903938271142724,1.7689881209317337,0.09725003617962383
MLBS,exp,2025-03-25T00:00:00Z,15,0.7868694935496167,0.7955245497281022,0.10503185117202513,0.16056117702224254,0.476266777521756,1.2304400069082586,1.962047655123801,0.16119084573693077
MLBS,exp,2025-03-26T00:00:00Z,16,0.7760029298109721,0.7602876402184195,0.10304019376434453,0.15799167063005487,0.4604277877836618,1.3704178716299749,1.7881371252468246,0.1665139290937141
