site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp,2025-12-26T00:00:00Z,8,1.1595740149255434,1.287098509540412,0.11006008820685911,0.1672761540200092,0.5996478012593787,1.8114753401505086,3.109410690990961,0.17101236463061087
DSNY,exp,2025-12-27T00:00:00Z,9,1.3067793531063734,1.5593777696087243,0.09572466846317272,0.15299576432727793,0.6623065969410764,1.8150803816280294,3.8077893541723107,0.20556544677680863
DSNY,exp,2025-12-28T00:00:00Z,10,1.1993672699508748,1.2886204999721518,0.10773990031681507,0.19019527603821437,0.6319206270856896,2.008929182102329,3.0580513642113263,0.1557446917966695
DSNY,exp,2025-12-25T00:00:00Z,7,1.3721726177247546,1.6905880138090221,0.09429664015574904,0.1665729878384048,0.5465607288486202,1.9804733664237004,4.072959365357299,0.1682224075238195
DSNY,exp,2025-12-29T00:00:00Z,11,1.1905681178530938,1.396502197366099,0.09362712270184864,0.1638497346465654,0.5814908483842831,1.708837552967174,3.4050353305655983,0.16439982837573658
DSNY,exp,2025-12-30T00:00:00Z,12,1.181978874068341,1.3166129016819432,0.09589910936181664,0.1809641779008811,0.5520472355996242,1.96414603243197,3.1168378150474134,0.17402464044995333
DSNY,exp,2025-12-31T00:00:00Z,13,1.3127055551376137,1.539446109770564,0.09194212299310275,0.20454916903808468,0.6774247785865324,1.8037258562459593,3.7858858488243894,0.24423481198438685
GUAN,exp,2025-12-18T00:00:00Z,0,3.803690555722775,2.970001727322367,1.1053025784876984,1.6199118013595886,2.739883953756338,5.289318861285829,8.264035583724421,2.413110823877007
GUAN,exp,2025-12-19T00:00:00Z,1,3.423201337412173,2.393571516589192,0.9951916946713102,1.4821646160655693,2.8754307392306044,5.223473475229705,6.539746161863676,1.2728924843094958
GUAN,exp,2025-12-20T00:00:00Z,2,3.398817200156111,2.334283644482987,1.0284649577009444,1.5214437201676607,2.8907208567777634,5.0400682233295875,6.5133882428045995,1.3882969440330053
GUAN,exp,2025-12-23T00:00:00Z,5,3.689951898621106,2.921512645021015,0.9933812348235523,1.355204317977702,2.7798782717023673,5.448191187868932,7.873104480732977,0.8376191577169424
GUAN,exp,2025-12-24T00:00:00Z,6,3.599832957004639,2.8599043734601732,0.9776620534298439,1.411117150261974,2.647848287271498,5.1511677320244305,7.8113695620354475,0.9834017797961528
GUAN,exp,2025-12-25T00:00:00Z,7,3.00992677264629,2.0172034911526535,0.999533812443765,1.3463862332074332,2.54900382339472,4.483038656049195,5.671671338136337,0.7355096236892269
GUAN,exp,2025-12-26T00:00:00Z,8,2.7559040485200867,1.9232370106456087,0.8982990493234553,1.2517459377471258,2.217059771878122,3.9366454329418787,5.475770050709852,1.4938262126264295
GUAN,exp,2025-12-21T00:00:00Z,3,3.663101658423577,2.79684401524714,0.9578903905986498,1.4611754336435179,2.7337715058367458,5.798115569257365,7.364555392781608,2.1271724749542527
GUAN,exp,2025-12-22T00:00:00Z,4,3.976784743939866,3.4638428645254904,0.8710322018419928,1.3479851510487768,2.804185993569747,5.668658040648511,9.192062332590304,1.0514089580100479
GUAN,exp,2025-12-29T00:00:00Z,11,2.6866749919329944,1.6699151131654402,0.9668325453967115,1.3302580749429533,2.388922169971739,3.836975769716388,4.91038639963718,1.7841387511892925
GUAN,exp,2025-12-28T00:00:00Z,10,3.143753905065375,2.271148476696711,1.0117511763745848,1.2163714716125094,2.4863696848984,4.863345900190336,6.140931292251044,1.6772391118819763
GUAN,exp,2025-12-30T00:00:00Z,12,3.2526667954031825,2.414626808196116,0.9387907528497328,1.4042179224820814,2.3883677672235644,5.000989234700435,6.530968299760099,1.9694215923675498
GUAN,exp,2025-12-31T00:00:00Z,13,2.7227756624773685,1.7930845692967556,0.8455130405690076,1.307280816236247,2.3106359154911758,4.1880049388869995,4.962443601203412,2.080179357322773
GUAN,exp,2025-12-27T00:00:00Z,9,3.1123922755699485,2.4490130073457483,0.792366827591198,1.2052429485187173,2.383478340727811,4.551639482072854,6.629233778939162,1.3300310033913054
JORN,exp,2025-12-18T00:00:00Z,0,0.041963673388470485,0.03799582568448504,0.008609848283642975,0.012643482026988485,0.026992680607692356,0.06399219915271068,0.09758015687131792,0.006751055057819308
JORN,exp,2025-12-19T00:00:00Z,1,0.047606096433151154,0.04321462259673767,0.008757581230770207,0.01398702551012448,0.0318479737395887,0.07313994276326685,0.11029795892200554,0.008891694980836634
JORN,exp,2025-12-20T00:00:00Z,2,0.049857441356797046,0.04472965273798072,0.009341014918479149,0.01440763282422303,0.03439228070301166,0.07705724933191645,0.11408902900635495,0.007333818324607059
JORN,exp,2025-12-22T00:00:00Z,4,0.054592564467294276,0.053418378455529936,0.010152608172402013,0.014856452169282214,0.03183711463444558,0.07955184215660435,0.1365648052037372,0.0066718741164928565
JORN,exp,2025-12-23T00:00:00Z,5,0.047946941438612424,0.045071774267271915,0.00831387684417868,0.012760904629827149,0.031996503893001085,0.0716170696708168,0.11504635215523841,0.012090596692594237
JORN,exp,2025-12-24T00:00:00Z,6,0.04770747859146718,0.043575684406514194,0.009638521286543777,0.014689222589663754,0.030810071778179522,0.07048963423838236,0.11290994306456649,0.010452185623660229
JORN,exp,2025-12-25T00:00:00Z,7,0.053167106656075575,0.04954645839967365,0.009554390741606123,0.01377274566449025,0.03338717108116344,0.085965039852123,0.12315618594099505,0.006092841596024572
JORN,exp,2025-12-26T00:00:00Z,8,0.053361348581475974,0.049590506436599756,0.01181416379670852,0.016000836342141337,0.03189541864806966,0.07888363050152991,0.12821269361893045,0.007010300331193889
JORN,exp,2025-12-27T00:00:00Z,9,0.041908620309575845,0.03548417959035594,0.008347029259733787,0.012964687234763888,0.03209429101459168,0.06463398914916452,0.09150310488962535,0.0060093258028103055
JORN,exp,2025-12-28T00:00:00Z,10,0.04342398080979186,0.039641602808102604,0.007867591506058123,0.011527445506141836,0.028826797169147537,0.06987177514174361,0.0990262947258682,0.0056626487291405675
JORN,exp,2025-12-29T00:00:00Z,11,0.0378361318808549,0.031353113137478524,0.008309723588056608,0.012161412499190302,0.027909881843837428,0.06086691173510032,0.07993272973808982,0.004795235646419204
JORN,exp,2025-12-30T00:00:00Z,12,0.04128088242548717,0.04180744497454599,0.006941176975741303,0.011382217926444362,0.02322205980110261,0.057875769372086355,0.10698318805206121,0.011573622548588423
JORN,exp,2025-12-31T00:00:00Z,13,0.0449911462218901,0.04313664331328967,0.007906046999913527,0.011499922403572591,0.025419983407502136,0.07425669014788855,0.10587308815057368,0.011187364897436372
JORN,exp,2025-12-21T00:00:00Z,3,0.050668397105279275,0.04721965698514832,0.008783293842675163,0.01413490560098685,0.03462710428345231,0.07432857330071979,0.12146810849856225,0.006356033541357146
KONA,exp,2025-12-22T00:00:00Z,4,0.060184450945118144,0.09684843550022736,9.667350070574177e-4,0.002210899560081347,0.012404194937719593,0.05676313293957394,0.22857729228115842,0.004680581251762548
KONA,exp,2025-12-23T00:00:00Z,5,0.09061844776746156,0.12948594956752954,0.0011794802108683162,0.003285822003230435,0.018509170272431503,0.1276817229123361,0.30243604343844144,0.00913771000028847
KONA,exp,2025-12-24T00:00:00Z,6,0.11071029849396956,0.14970867663218784,0.0016078260670405104,0.0041162197912061145,0.030464322998654703,0.16880748819263028,0.3485556354203162,0.015274100012983873
KONA,exp,2025-12-20T00:00:00Z,2,0.049566348116153534,0.0665604905228653,8.326178755477455e-4,0.0019460626594992926,0.014002983060379958,0.07607458261457081,0.15497549437076988,0.005996945997067114
KONA,exp,2025-12-21T00:00:00Z,3,0.05302984854594505,0.07892651203210635,8.443298831131301e-4,0.0022509215868394437,0.011984212556911244,0.06354686861386602,0.1865229100889954,0.004958236074129165
KONA,exp,2025-12-18T00:00:00Z,0,0.07092609365534777,0.10060820757559502,0.001318422734537329,0.003208445551079591,0.015679549576984655,0.09842613948792253,0.23599791092621475,0.009154127883936991
KONA,exp,2025-12-19T00:00:00Z,1,0.051955676872426235,0.08090305138173944,6.609081816057197e-4,0.0015786646564315482,0.010263666652928504,0.05656520026397622,0.19070994460718918,0.004701783632382052
KONA,exp,2025-12-29T00:00:00Z,11,0.05881430962629848,0.0850193308968696,0.0010891130836044513,0.002352656494296777,0.010906330811273885,0.08086812774150352,0.19885532000081377,0.006577202306320113
KONA,exp,2025-12-28T00:00:00Z,10,0.09283697927213344,0.14832263993572142,6.844139325041694e-4,0.0018358352227427553,0.011817228747507187,0.10292553277416691,0.34692188568374616,0.007548976647303891
KONA,exp,2025-12-30T00:00:00Z,12,0.0515883073083849,0.0694204384026505,8.146776431704e-4,0.002272387345949795,0.01241162919015045,0.08227007693443898,0.16017276542821487,0.0057128542734070035
KONA,exp,2025-12-31T00:00:00Z,13,0.049746838180957764,0.06648693810780693,8.661304065382004e-4,0.002732693940607659,0.016458355993443502,0.07173505213293113,0.15694195843126832,0.006561182064755375
KONA,exp,2025-12-26T00:00:00Z,8,0.10719949835402333,0.1537179487090721,0.001786600880339823,0.004468113426129952,0.020917060462975923,0.14938188992739188,0.35944382707327904,0.01093026407515625
KONA,exp,2025-12-27T00:00:00Z,9,0.07233124025813331,0.10421034018063091,8.335503085713499e-4,0.0036590180260095326,0.018439122680501907,0.09230062333027342,0.24642388694531037,0.01019059003512934
KONA,exp,2025-12-25T00:00:00Z,7,0.10230628857371139,0.1344320610875873,0.002020612645982669,0.005060420205923621,0.0261425937514366,0.17016662627831314,0.30814118998690093,0.010743531085147468
KONZ,exp,2025-12-18T00:00:00Z,0,2.900862330155112,3.8309162824236647,0.11228105339244179,0.2299221982137671,1.0834575706934397,3.892271935551928,9.186378892923985,0.34545383329233087
KONZ,exp,2025-12-19T00:00:00Z,1,1.5669265369656455,1.948727337115789,0.05857098910554336,0.10976435503512919,0.6437868663094992,2.420686620843205,4.601823853534851,0.34754237659151627
KONZ,exp,2025-12-20T00:00:00Z,2,2.641952597987903,3.3589664298056934,0.11022333446130786,0.2145245559666989,0.8818427369498179,4.109986383179309,7.893185979382382,0.3107539524097581
KONZ,exp,2025-12-22T00:00:00Z,4,2.4720009149027238,3.253250338881813,0.10358034193590931,0.22276356961724791,0.8554422540299478,3.3959292822863327,7.782289126644182,0.2954423310479466
KONZ,exp,2025-12-23T00:00:00Z,5,3.140814944498352,4.213599224505483,0.11125512506039553,0.21153424473653826,0.9817136244021196,4.402774314480779,9.996797413811928,0.4650310921953673
KONZ,exp,2025-12-24T00:00:00Z,6,4.119699386145533,5.189613587680515,0.11662256865254698,0.2721748000620313,1.3871856906932396,6.819684670122429,12.002829201197418,0.5380603394597034
KONZ,exp,2025-12-25T00:00:00Z,7,4.887086574724461,6.170915740437339,0.12433506671130581,0.3027502197112318,1.822788877844302,7.760385588486656,14.425173120868811,0.6213050329992174
KONZ,exp,2025-12-26T00:00:00Z,8,6.714390676911495,9.971025111309938,0.12698198375290795,0.2273318648786778,1.3079312629877875,8.46461553977607,23.44509273316203,0.6337102744170993
KONZ,exp,2025-12-27T00:00:00Z,9,4.015862854090719,5.529417289451749,0.09799433785675304,0.26506026893496165,1.3225056128759187,5.200652583186979,13.193101467598982,0.512941820523821
KONZ,exp,2025-12-28T00:00:00Z,10,1.909943403734046,2.1905626131027134,0.0750201255083501,0.18287346009474914,0.8374036844296977,3.5362847772135906,4.918134971423842,0.40292908312495573
KONZ,exp,2025-12-29T00:00:00Z,11,1.6665014517750922,2.070555297556608,0.07249241556126343,0.1345881978629634,0.6509087307225461,2.5853752681507594,4.889142646577929,0.2450527072428338
KONZ,exp,2025-12-30T00:00:00Z,12,3.2841338151962587,4.704260065793106,0.09987198460032423,0.14845803612031577,0.6255546846639288,4.519675798701052,11.027108571895672,0.4713978963631301
KONZ,exp,2025-12-31T00:00:00Z,13,2.935488658852737,4.278144009067296,0.08622187500514768,0.22990124670406015,0.9486195478293041,3.14369006229678,10.269010562428393,0.38847892878013185
KONZ,exp,2025-12-21T00:00:00Z,3,1.8975581015160734,2.559201909344262,0.0577275842000975,0.13078659044213736,0.616349247885268,2.5943579345917573,6.088569150461107,0.5771343976400294
LAJA,exp,2025-12-18T00:00:00Z,0,9.262509277694845,16.00498395363397,0.009148818541974586,0.05574822433593299,0.660830807505086,8.404359007001485,37.18245953108975,0.8032695811891559
LAJA,exp,2025-12-19T00:00:00Z,1,4.283566844319784,6.667512554345764,0.016920928066248713,0.047984803196227346,0.5817285638706342,5.213306031888795,15.557893894577015,1.0024095829159527
LAJA,exp,2025-12-20T00:00:00Z,2,6.28246815668817,9.683927793892385,0.018865353415348396,0.06796557284377376,0.6906222989489512,8.15047934028141,22.484408217951366,0.7399198155615404
LAJA,exp,2025-12-22T00:00:00Z,4,3.7991752581900857,5.546683661314724,0.018266207562659797,0.05756441154186434,0.6891683959296395,5.335860735038403,12.895016540877862,1.3248487410409622
LAJA,exp,2025-12-23T00:00:00Z,5,4.018490990102096,6.185835086341723,0.013925608989151881,0.05109075110229144,0.6838790744773907,4.8633273094176745,14.480232206523974,0.6471048101884462
LAJA,exp,2025-12-24T00:00:00Z,6,3.9127881815587924,5.937954980170464,0.023632845421045563,0.0711349432338595,0.4563049883306374,5.2269256858591095,13.78594244494931,0.47755808605324845
LAJA,exp,2025-12-25T00:00:00Z,7,4.601721383827117,7.583726119165328,0.015283281114691452,0.0613423907053735,0.43925260766055874,4.8131518359899,17.679576803665064,3.8447627365312913
LAJA,exp,2025-12-26T00:00:00Z,8,4.553753648317349,7.575215933539847,0.010648081854076648,0.04131916716997758,0.474692464413793,4.577504091313841,17.664604436835056,7.2153424326097335
LAJA,exp,2025-12-21T00:00:00Z,3,6.79910735902144,11.333922122442297,0.014027548410932652,0.03962758399622935,0.559181216105842,7.010088120545426,26.372612326048774,0.6399448893276919
LAJA,exp,2025-12-29T00:00:00Z,11,3.753752498597915,5.957364219156096,0.019231738469808954,0.03490148947116416,0.6091767186941595,4.146727258710411,13.95872528764403,4.273328433376283
LAJA,exp,2025-12-28T00:00:00Z,10,3.5444562541573137,5.816350605649032,0.014070158450775212,0.05364125179165919,0.40148946722910694,3.669881670751895,13.583198722563132,7.428378360369026
LAJA,exp,2025-12-30T00:00:00Z,12,5.445979196837894,9.75303160199312,0.0173395315966578,0.06134706675623347,0.4785286151886735,4.040348096280617,22.632332674367287,1.7556597817541677
LAJA,exp,2025-12-31T00:00:00Z,13,6.8872177468061135,11.889452747863439,0.017375430405331856,0.04299681649787983,0.4830783720511092,6.2689080068854075,27.623730108190838,1.769844542299142
LAJA,exp,2025-12-27T00:00:00Z,9,5.414119098028724,8.569054125322966,0.01669815456174216,0.04578081312134665,0.5376719909095415,6.540280155530192,19.930164376020798,6.858937120326029
LENO,exp,2025-12-18T00:00:00Z,0,6.79034309261064,9.982917727564699,0.15181010111993926,0.3490510715003386,1.5097857029425317,8.333842768070703,23.60722581941969,0.5656053070390488
LENO,exp,2025-12-19T00:00:00Z,1,5.846380781022797,8.023189847864197,0.18614856828855447,0.3620763639085067,1.8180450938992583,7.774417779140725,19.091216099876938,1.075686794269223
LENO,exp,2025-12-20T00:00:00Z,2,4.812315028942351,6.246302157479695,0.12881228592765195,0.3073852465558868,1.6306715016752802,7.309309808981437,14.685396301571496,0.7993693622322745
LENO,exp,2025-12-22T00:00:00Z,4,7.412926674797338,10.171269011953356,0.20756923228064225,0.4230911032618501,1.9796368867127576,10.48607878761403,23.96825736411741,0.7683822688581777
LENO,exp,2025-12-23T00:00:00Z,5,5.1568721664907065,6.320646172699831,0.12846517150233797,0.31227262057497257,1.7155583511565151,9.51522325679454,14.112841432425167,1.0015783978714703
LENO,exp,2025-12-24T00:00:00Z,6,6.422546622392525,8.607275081193482,0.15054726215556583,0.3794433133353882,1.9030822406141996,9.438127568283253,20.241532727574217,0.9949600709406284
LENO,exp,2025-12-21T00:00:00Z,3,5.0150690032201455,6.110067613980621,0.18502286330850262,0.364104378894867,1.7161415494611654,8.973520626552203,13.83655559788399,0.5267419869834972
LENO,exp,2025-12-25T00:00:00Z,7,7.060201738446849,9.361448769867312,0.17537157203832038,0.4429496544093732,2.2101010973415756,10.429693660917552,22.04289270752742,0.9786611473351724
LENO,exp,2025-12-26T00:00:00Z,8,7.446687266455719,10.336026695481202,0.15420019581489697,0.3758940466614635,2.0403789167052118,10.277730120392762,24.38523305270426,3.0568966266108846
LENO,exp,2025-12-27T00:00:00Z,9,7.478277781800847,9.88478516318952,0.22805693568021498,0.5048619986289405,2.1667305526477607,11.30375549435076,23.187983927696557,3.299531453187317
LENO,exp,2025-12-28T00:00:00Z,10,7.306462760067842,10.38596514976684,0.22570597125340316,0.4089968520234647,1.9723513884334736,9.254677147788616,24.670582440840253,3.735831778171898
LENO,exp,2025-12-29T00:00:00Z,11,5.655639375165316,7.70606412999707,0.22597412842762796,0.34580430244943205,1.8596246133410792,7.454953037495672,18.391840794112767,2.0529850762230986
LENO,exp,2025-12-30T00:00:00Z,12,5.525018211811463,6.872769197918198,0.18708303204938853,0.41109739167603515,1.953392543360363,9.130253601497014,15.943264490474515,1.3125298181017917
LENO,exp,2025-12-31T00:00:00Z,13,5.276984392079035,7.101553306799278,0.1623470941885519,0.32510188886502783,1.863595437973438,7.090358399577818,16.94351913979034,1.490920729945113
MLBS,exp,2025-12-18T00:00:00Z,0,0.3748211762979468,0.3663922307032087,0.05216055356945518,0.08873206435353925,0.2576163517003843,0.5457382733415157,0.9298586385248395,0.04544838478114259
MLBS,exp,2025-12-19T00:00:00Z,1,0.43132745103519593,0.41091287884041927,0.07494391259886268,0.1111801035243816,0.2623331495997067,0.6810603793015035,1.027119710151525,0.10660248706464122
MLBS,exp,2025-12-20T00:00:00Z,2,0.4108832953703693,0.37531136517684105,0.0631501813184353,0.10352866453501175,0.28979635914940016,0.6721564377854775,0.9257848340635216,0.07792948974356712
MLBS,exp,2025-12-22T00:00:00Z,4,0.49194067307240985,0.5081051377282452,0.0706384658906707,0.10563756999715723,0.26925361276413384,0.7564706423290846,1.257703074381003,0.059882776315377556
MLBS,exp,2025-12-23T00:00:00Z,5,0.3620571921197652,0.3365672425507387,0.07274965287083007,0.09751710827532731,0.23354153049338441,0.5449611902020907,0.8615164787571937,0.04369109677032277
MLBS,exp,2025-12-24T00:00:00Z,6,0.5659619420982565,0.581359083490855,0.07715789230505198,0.11940082610296004,0.3238879663190942,0.870264538512785,1.439098487251391,0.1017690915970704
MLBS,exp,2025-12-25T00:00:00Z,7,0.7059062187351556,0.7281901881603525,0.10843974294338322,0.17967427550387216,0.4080773255755233,0.9761670067775701,1.857172742875429,0.21755611939771063
