site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp,2025-01-30T00:00:00Z,27,0.12995194497110266,0.13684487146170432,0.012244544583200827,0.026018433368576274,0.0712390367057179,0.20888128135776865,0.3313764288402496,0.04310477748425243
CPER,exp,2025-01-31T00:00:00Z,28,0.13104630873949322,0.13751704039432694,0.017955243486447205,0.02813717543282239,0.0813306914701013,0.17878730633089301,0.3490211269772021,0.04458427835772746
DCFS,exp,2025-01-04T00:00:00Z,1,0.5798929665524836,0.492376060745954,0.12833583382017572,0.1761425708124475,0.43056764139430237,0.887431472942134,1.2769873137933583,0.20043770651012954
DCFS,exp,2025-01-05T00:00:00Z,2,0.5423082713556295,0.47390814906974715,0.10424553659237867,0.1681325407039925,0.38080404953190317,0.8471380347251432,1.21122119522473,0.1903009726095545
DCFS,exp,2025-01-06T00:00:00Z,3,0.5769908805290604,0.5032804749796039,0.12867845472054296,0.17825071082040583,0.3961755392103485,0.8761729496942277,1.3056767481997773,0.07117867943863532
DCFS,exp,2025-01-07T00:00:00Z,4,0.7268963978007985,0.7059379678804386,0.10433985351805927,0.2042502730207482,0.46608099103004325,1.0582941171268585,1.8015167543082835,0.08652012690933933
DCFS,exp,2025-01-08T00:00:00Z,5,0.5819374048252385,0.50536299553569,0.13366806781418814,0.17757720802044924,0.3976767697415051,0.8935107065917217,1.3072542719583282,0.156811742304721
DCFS,exp,2025-01-03T00:00:00Z,0,0.7372680639062169,0.6383487437710469,0.15066450526778047,0.2597692074711759,0.5182843378444317,1.0732471585820127,1.6843751103656839,0.6380817839316074
DCFS,exp,2025-01-10T00:00:00Z,7,1.0992945828828362,1.1044851406543787,0.18785684810051953,0.27163439852927046,0.649990068686304,1.574067665311103,2.8129239337869842,0.6498913040017127
DCFS,exp,2025-01-11T00:00:00Z,8,0.9681235493126419,0.8585282536735925,0.18635753957238183,0.2806038822210667,0.645238303234896,1.5864965045632486,2.1419215169716166,0.13479656482085633
DCFS,exp,2025-01-09T00:00:00Z,6,0.7588156674629656,0.7166381592759344,0.1370777839001853,0.19845378746061504,0.4947105502615818,1.1368008948617765,1.827035320830669,0.3589500353479109
DCFS,exp,2025-01-12T00:00:00Z,9,1.1805957771294002,1.118096920015051,0.20459082580845916,0.31034887722385557,0.7599990880628169,1.792270667198589,2.8357694273532803,0.49424719542837103
DCFS,exp,2025-01-13T00:00:00Z,10,1.1246191846247844,0.9578263713840682,0.2144773880512192,0.3705609278465385,0.7665003474368386,1.9125886465579809,2.3589686132313448,0.5067641688750621
DCFS,exp,2025-01-14T00:00:00Z,11,1.0098365977814407,0.8944636466482879,0.21896923501933185,0.3029796527697978,0.6556683007823432,1.5930332523908755,2.2785325479448555,0.5097396975790925
DCFS,exp,2025-01-15T00:00:00Z,12,1.1515959342874063,1.1065645305359777,0.19749347369411002,0.31976990494224816,0.7481569430847033,1.6395399492782767,2.853019400437693,0.3194454360446334
DCFS,exp,2025-01-16T00:00:00Z,13,1.1829297016528457,1.102470910750828,0.21050782110312322,0.35897217075773435,0.7399917208322515,1.785968197245662,2.8192085983254573,0.36590132400348413
DCFS,exp,2025-01-17T00:00:00Z,14,1.356728500247445,1.3287867919493446,0.23465074069684705,0.32694693098351285,0.8248271035594326,2.043252523558591,3.3539652024388418,0.503432282655725
DCFS,exp,2025-01-20T00:00:00Z,17,0.8230422504118513,0.7415999503643624,0.1935920493663874,0.25017913268336994,0.51352579561326,1.2348007989224408,1.9231134754737984,0.46604557595995844
DCFS,exp,2025-01-21T00:00:00Z,18,0.876082739341771,0.9141532228391223,0.12712441551115342,0.21344604039761877,0.5255753071972751,1.1795006476096077,2.3347672859932005,0.37627011544753847
DCFS,exp,2025-01-22T00:00:00Z,19,0.6982373144694254,0.6026464698092938,0.15181121497641115,0.20269282252233078,0.4799132668317455,1.1456983370849376,1.5110709309317016,0.07739819998357977
DCFS,exp,2025-01-23T00:00:00Z,20,0.7970436284566746,0.7638370632934895,0.1254850364860702,0.18123742382198202,0.46773290239885873,1.3952450223486408,1.8155177572278216,0.3437115743564061
DCFS,exp,2025-01-24T00:00:00Z,21,0.7155503231521272,0.6236421325093818,0.13959224026517628,0.26085239642420255,0.4806019383365141,1.0644844745947224,1.6322205661400204,0.1515839155625211
DCFS,exp,2025-01-18T00:00:00Z,15,1.25117813497287,1.3103304747590752,0.1813144370623203,0.3044413173755162,0.7283288709278479,1.705681909321116,3.336124140177549,0.3724360803791083
DCFS,exp,2025-01-19T00:00:00Z,16,1.1778583073517443,1.298387066804747,0.13374494275331728,0.22949689301363335,0.6201774959483763,1.681243431905198,3.224628773138197,0.45899015834140744
DCFS,exp,2025-01-25T00:00:00Z,22,0.792061332000223,0.7213522792978239,0.1517788703683269,0.2306318336465864,0.4920646699386577,1.2796008683867717,1.8062304176607722,0.08588889062327092
DCFS,exp,2025-01-26T00:00:00Z,23,0.9238618245228147,0.9278675202363444,0.15158182223719355,0.24891442849777845,0.5976280253351329,1.2136119588268044,2.4075728877171643,0.09184090217066737
DCFS,exp,2025-01-27T00:00:00Z,24,0.8767624822383919,0.8234154014014156,0.12130914686294654,0.240248944467042,0.5679204414579506,1.4153708677357937,2.0389630106682266,0.12305859293946785
DCFS,exp,2025-01-28T00:00:00Z,25,0.9416952361615561,1.0155613808725965,0.16224757748980703,0.205330257781621,0.5560630438704618,1.178544681727924,2.6062906199379667,0.08874492199868561
DCFS,exp,2025-01-29T00:00:00Z,26,1.006941651508986,0.9502041259071986,0.18093598624546664,0.24139068919070883,0.6800853058168423,1.5210590179249144,2.411237258366998,0.12651594681052042
DCFS,exp,2025-01-30T00:00:00Z,27,0.9985680636191205,0.9851471389816565,0.15511532838969866,0.23407684300668305,0.6669527896917389,1.4227807687566287,2.513914588250853,0.40112188016644373
DCFS,exp,2025-01-31T00:00:00Z,28,1.2234071763312344,1.2789597425437191,0.15606731515011693,0.2532325850560215,0.6323254089496403,1.96396219210275,3.111448380397643,0.39034157882936993
DSNY,exp,2025-01-04T00:00:00Z,1,3.02459705111534,1.7951724001315212,1.3116678587651622,1.6170150004038986,2.4623448756787387,4.203535770293654,5.528421750435245,0.9726054225412418
DSNY,exp,2025-01-05T00:00:00Z,2,2.856387738002258,1.6267923976100562,1.2352870964994047,1.5459877103100195,2.4914603814523475,3.923952262278728,5.085251239470791,1.1545505837008838
DSNY,exp,2025-01-06T00:00:00Z,3,3.2906727271141416,1.9590105490690068,1.2802683259478824,1.7759653536543447,2.863528837170756,4.551884228547526,5.981716890250199,1.5292707476168736
DSNY,exp,2025-01-03T00:00:00Z,0,3.0997448239127894,1.9052845205314677,1.2359835439539668,1.5956557309959747,2.55188240555584,4.418074149170425,5.69712828988774,0.9538782791949102
DSNY,exp,2025-01-07T00:00:00Z,4,3.1707662237637604,1.8361823696055766,1.2118735435233958,1.6905111019806445,2.902155505027787,4.518701476774611,5.530589491512363,1.4998916558934619
DSNY,exp,2025-01-08T00:00:00Z,5,2.716908099446567,1.938877144864245,0.94177869006754,1.2262970826645159,2.0865462122537837,3.749314679547126,5.58060383269987,1.1489653569388998
DSNY,exp,2025-01-10T00:00:00Z,7,2.5600154511530926,1.6271823564195642,0.8929890526133352,1.3219958945069412,2.177703656653735,3.599667235260332,4.80772141673112,1.2678963241289443
DSNY,exp,2025-01-11T00:00:00Z,8,2.3490420280543916,1.4580874842700295,0.8475053995717888,1.1668724298051074,2.038256218443065,3.4776010894980667,4.21497500295393,1.07925985932697
DSNY,exp,2025-01-09T00:00:00Z,6,2.645560037788585,1.7189296967417789,1.0646778542098834,1.3119750850159178,2.0346711807702365,3.717590776778962,5.0988852921679255,1.1426497825927466
DSNY,exp,2025-01-13T00:00:00Z,10,2.630320107432815,1.7960604055794693,0.9127717528909356,1.2285954301622952,2.0795093332459835,3.7760226816496822,5.154701339215178,1.182500553890011
DSNY,exp,2025-01-14T00:00:00Z,11,2.8015903061460037,1.6248463444405363,1.0622939225025212,1.454442590588834,2.573568768882287,4.162420825658009,4.755225423098368,1.4679752890555815
DSNY,exp,2025-01-15T00:00:00Z,12,3.0578672132291866,1.8620440053978071,1.2194768540590646,1.5670679856789178,2.5240622204903747,4.4792866991587035,5.499442306758872,1.5093128679398606
DSNY,exp,2025-01-16T00:00:00Z,13,2.7620533327704195,1.8310525204755848,0.9554314772674587,1.3246869127679775,2.337330863303179,3.831228943495116,5.3615884670183664,1.3567912348302311
DSNY,exp,2025-01-17T00:00:00Z,14,2.9475251966708185,1.9263396228092944,1.0480628192105972,1.4464830657275274,2.425798626496684,4.195231443736462,5.622050028182821,1.3781194811920965
DSNY,exp,2025-01-12T00:00:00Z,9,2.413367761392244,1.485653332138229,0.8686726403186682,1.2605078867525552,2.094648333648803,3.440383048277061,4.402626897964132,1.175217126916477
DSNY,exp,2025-01-20T00:00:00Z,17,3.2700767263442994,2.1652051999593125,1.1645515969145313,1.5649472411501666,2.703562917601312,4.589462456371176,6.3278594196843105,1.2138242481005592
DSNY,exp,2025-01-21T00:00:00Z,18,3.309796771877415,2.166188907950301,1.1688562771503208,1.6108915113075597,2.760495074149664,4.678067825021752,6.330673171757779,1.0675775190103582
DSNY,exp,2025-01-22T00:00:00Z,19,3.6356185867254767,2.547320448754392,1.2916448893479517,1.6871429730210794,2.771711437079449,5.068315602683089,7.359278031495815,1.3384587279108435
DSNY,exp,2025-01-23T00:00:00Z,20,3.565681207383747,2.239665632611012,1.3605694125363021,1.7884858352236792,2.969964888618635,5.077055594426368,6.63233030611375,1.3457409230274144
DSNY,exp,2025-01-18T00:00:00Z,15,2.8245954003072082,1.6892762582201615,1.1166538720351202,1.465076297668055,2.3937438136995857,4.1587012852352965,4.988801732897983,1.3469823946440325
DSNY,exp,2025-01-19T00:00:00Z,16,3.072098394357515,2.1337738414643646,1.0909592508075003,1.4141261170086603,2.342567263453801,4.401012076231494,6.111827264286119,1.3178601442727913
DSNY,exp,2025-01-24T00:00:00Z,21,3.6078292395636393,2.4291526679556132,1.2741829288265905,1.6782534924295809,2.922451755888339,5.154793563216128,7.009464457457558,1.299171430636336
DSNY,exp,2025-01-25T00:00:00Z,22,3.6796713545561417,2.5014083798236055,1.3779803105447757,1.5554268355166982,2.957260554871462,5.4043250855848,7.1033639862629725,1.178579592573871
DSNY,exp,2025-01-26T00:00:00Z,23,3.565982449114818,2.216226551933481,1.334084888782895,1.805459566769333,3.093969452574264,4.968303469435252,6.628094868012348,1.3094712256184653
DSNY,exp,2025-01-27T00:00:00Z,24,3.7166864484889155,2.461821805227412,1.1477996870486873,1.7202922410900523,3.254138752936023,5.596559587846509,6.864641973523306,1.3570873502796637
DSNY,exp,2025-01-30T00:00:00Z,27,3.6107783969428118,2.4447983430169318,1.25310712454167,1.6398018793855915,2.8733984065938802,5.40597608199653,6.881608492196387,1.3342445678275163
DSNY,exp,2025-01-31T00:00:00Z,28,3.9125162546498506,2.7304148745667174,1.3586503722714862,1.7696423487784727,3.1053586671000497,5.458526408756483,7.870403476342761,1.7530762871012728
DSNY,exp,2025-01-28T00:00:00Z,25,3.6260841752065884,2.3397406256594953,1.3746761273079822,1.7656142430356634,3.0175457207977634,5.022997653840211,6.949587131051322,1.2842867482182867
DSNY,exp,2025-01-29T00:00:00Z,26,3.6008895800491056,2.4439275091333896,1.2170075509819371,1.6958875546062058,2.963507918867423,5.05434474146555,7.073700134324413,1.3432750492433865
DELA,exp,2025-01-03T00:00:00Z,0,1.4334129925616683,1.6263203394966468,0.09891228928620013,0.21569088197791547,0.6635385704351953,2.318233399112087,3.8706898219969434,2.324096214886897
DELA,exp,2025-01-04T00:00:00Z,1,1.5108134407680662,1.7955692634828855,0.09060927044869832,0.1594316486148474,0.6691882197492752,2.364244666147977,4.270593398879534,2.1258693931288617
DELA,exp,2025-01-05T00:00:00Z,2,1.3755582756809386,1.5732690131704867,0.10463066824793826,0.2000254721977387,0.6339931521101964,2.172107890470819,3.767034195378001,1.7745405393478964
DELA,exp,2025-01-06T00:00:00Z,3,2.089937008009463,2.2683634245098645,0.1490511218239735,0.3185345979686345,1.0461712240300394,3.6687413750114715,5.2671867212131955,0.2993621923575068
DELA,exp,2025-01-08T00:00:00Z,5,0.7846437879650161,0.8969639428831677,0.04832950236129825,0.11057771613807231,0.38788131257136366,1.223806767781157,2.1526236409731894,2.2051434392490927
DELA,exp,2025-01-09T00:00:00Z,6,0.6921609230273119,0.7928498190021402,0.05260249751075119,0.09431094677373944,0.3305624673110138,1.0800705836626034,1.9032581198784515,2.469923522261551
DELA,exp,2025-01-10T00:00:00Z,7,0.7693917360159238,0.924958181646322,0.044780584448856436,0.08812169278513125,0.3006364726515245,1.2291442961407062,2.184275634053401,1.914676725681469
DELA,exp,2025-01-11T00:00:00Z,8,0.691529577637799,0.8363019466044181,0.044106027357449056,0.0839411424538409,0.2743886898133855,1.060043886094018,1.9951681424703016,1.3875897610119137
DELA,exp,2025-01-12T00:00:00Z,9,0.862408298954461,1.0738708025275243,0.056359342394300384,0.0958999979842008,0.31692620994936826,1.2753056695214269,2.5675502749230086,1.8956461405758522
DELA,exp,2025-01-13T00:00:00Z,10,1.3734501950984084,1.7457642985451767,0.04313484911485761,0.08854093726929942,0.3908282408118603,2.3562100742009275,3.9885368740950975,1.3100108786988587
DELA,exp,2025-01-14T00:00:00Z,11,1.0315203201464902,1.2683788379291803,0.05830284868977697,0.11150055190428804,0.42538224234349276,1.52268671120297,3.0397292465919232,1.7201620893340746
DELA,exp,2025-01-15T00:00:00Z,12,1.1807307576010058,1.5056881168594185,0.07595177332013017,0.17062395121959845,0.4965325502282929,1.4752904817380204,3.685255031498987,1.9925711650526383
DELA,exp,2025-01-16T00:00:00Z,13,1.6820227310648783,2.4613093862306,0.07088303441101247,0.11410840383058789,0.4817613038401448,1.8532380230298493,5.890122890212797,1.8947187381549166
DELA,exp,2025-01-17T00:00:00Z,14,2.1511931283481354,2.8702916183094964,0.07821584374012532,0.1376723067805572,0.6611061386874163,3.0910694524606166,6.7879019000719625,1.254073657949344
DELA,exp,2025-01-20T00:00:00Z,17,1.7387566658378424,2.105249770943902,0.08017076993673114,0.20134916171480882,0.6825766433117191,2.7562921296018863,4.973394624624067,1.149685852297469
DELA,exp,2025-01-21T00:00:00Z,18,1.5263511760766768,1.798867004764106,0.1042843129045099,0.14776526194219206,0.600920547176331,2.6075213764953844,4.171264381864966,1.3119113690032318
DELA,exp,2025-01-22T00:00:00Z,19,4.3711869131864365,7.343384399819386,0.06196279705272616,0.11162702350106977,0.8167932727893373,3.6185082567555433,17.247043215833504,0.42974179075750224
DELA,exp,2025-01-23T00:00:00Z,20,2.111959915867927,2.860993509240898,0.0884041487338619,0.15883436605236317,0.4867102894979399,3.1102320430077057,6.715618732047765,0.38804498075563937
DELA,exp,2025-01-18T00:00:00Z,15,2.2124506163550755,3.0015531322351734,0.0901575929484303,0.13696708435839988,0.6449030140272309,3.0765936283909507,7.113631762050366,0.3051899369468024
DELA,exp,2025-01-19T00:00:00Z,16,1.433835630770738,1.5998783840821278,0.05483298200314249,0.1434762221740613,0.7554568846394656,2.5563959111467827,3.6590161538902377,0.5105039887313078
DELA,exp,2025-01-24T00:00:00Z,21,1.8774394683552917,2.6681397303889414,0.036260238093179506,0.10142726167775848,0.5349102194129189,2.3786741844968624,6.335925438095739,0.2404536047497482
DELA,exp,2025-01-25T00:00:00Z,22,2.2982996718882984,3.566056284618732,0.06236452325258632,0.15164902181420925,0.5273018347675504,2.2775290951745513,8.472653884432596,0.5496707919143894
DELA,exp,2025-01-26T00:00:00Z,23,2.399975856160526,3.218177289584561,0.06605035349790865,0.15590003952400375,0.6282466092229202,3.6197181137834695,7.529964164774328,0.7568150777842889
DELA,exp,2025-01-27T00:00:00Z,24,2.058434335242672,2.612306729711936,0.08306189456557588,0.15780870815448816,0.8638366152016288,2.9354835728407442,6.251980885450923,0.29877349982655654
DELA,exp,2025-01-28T00:00:00Z,25,2.265287642934502,2.873840345790677,0.07915679307629399,0.1711740059868033,0.7030191530270221,3.7095215283607126,6.663566734221677,0.8084761958938117
DELA,exp,2025-01-29T00:00:00Z,26,2.428197284736009,3.1419570505989802,0.08103804219952815,0.19163515784641438,0.6818299211436836,3.8769376103757613,7.309545692114656,0.9599651401296085
DELA,exp,2025-01-30T00:00:00Z,27,3.171694496683784,4.628390905102365,0.08691737842736226,0.16320768823677267,0.7078456370322821,3.954644653926381,10.945857125796122,0.31178369226432956
DELA,exp,2025-01-31T00:00:00Z,28,3.862805561621806,5.586700496324273,0.12851376659039676,0.19590889344321874,0.995206043075099,4.724806016607391,13.269593088392925,0.43350191170690844
DELA,exp,2025-01-07T00:00:00Z,4,1.084550200416234,1.2927673515982017,0.08184848891989399,0.1350378524270756,0.4631328488989387,1.6364997835543615,3.1062320282809,1.6957806638826356
GUAN,exp,2025-01-06T00:00:00Z,3,5.55938799627053,3.3074339695786614,2.3500268172962233,2.877617654049391,4.583216992861441,8.062513950789443,9.92356456635615,1.3178164880853396
GUAN,exp,2025-01-07T00:00:00Z,4,5.144627313782877,3.1543629683144916,2.142397744886299,2.6695311478126205,4.1924410960470055,7.11749582320952,9.60127075695894,0.7528950811882478
GUAN,exp,2025-01-08T00:00:00Z,5,5.206853539339401,3.0240982031564334,2.2620974064005424,2.8343856074702396,4.293406122040085,7.313361431857032,9.331017128929108,0.8141976216836128
GUAN,exp,2025-01-04T00:00:00Z,1,5.382113296804692,3.1470784156054354,2.343348587718728,2.7966685626705376,4.644985316172444,7.354243590734406,9.771320426727346,0.8553493504635482
GUAN,exp,2025-01-05T00:00:00Z,2,5.112182512734755,2.9687918124131243,2.063402591550535,2.7584184315643414,4.385146633346842,7.4336088107864695,8.920336096425585,0.9270295192554873
GUAN,exp,2025-01-03T00:00:00Z,0,5.10476822904142,3.1155009052506033,1.9144262670151182,2.6663135255886514,4.339869349522678,7.386111023383165,9.217120979697487,0.6365823638544721
GUAN,exp,2025-01-10T00:00:00Z,7,5.070035933126316,2.975756709832654,1.9234766151736777,2.7802871261131625,4.57283618947999,6.935367730983186,9.138212003881563,1.2301850522948992
GUAN,exp,2025-01-11T00:00:00Z,8,5.229044803530756,3.3921180798491832,1.987750926140494,2.5105627612688663,4.2922146115170055,7.3600607003796394,9.994635018347772,0.9352929521136353
GUAN,exp,2025-01-09T00:00:00Z,6,5.083925522119741,2.810175527456939,2.1644530548612075,2.7945563101294697,4.534193280819473,7.277274158547675,8.64915080624088,1.0915555284271312
GUAN,exp,2025-01-12T00:00:00Z,9,5.042021943011398,2.8565976890623364,2.335193142369786,2.722247263381786,4.2166717420703925,6.936388195587439,8.999609371647587,0.935144736717001
