site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp,2025-01-30T00:00:00Z,8,0.08340710053253293,0.11519918849735866,0.0024997844121547852,0.006053280805945275,0.023307463260646623,0.11165194213499972,0.27352303204891826,0.009788145775577928
MOAB,exp,2025-01-31T00:00:00Z,9,0.0799176724052129,0.10339160175676045,0.0023200206213296972,0.004964392132312854,0.02392788142349758,0.12832914836277454,0.24004691948614987,0.01028269555562534
NOGP,exp,2025-01-24T00:00:00Z,2,3.030093276532168,3.655659169785086,0.16140308823672533,0.274949282796784,1.1583052349667664,5.040174934716408,8.515633841944158,0.32951884709752144
NOGP,exp,2025-01-23T00:00:00Z,1,2.782098732269758,3.2121151179865133,0.21641606290952783,0.3684517419601121,1.2602511270017935,4.387445479426427,7.67792925005093,0.3145888470046829
NOGP,exp,2025-01-25T00:00:00Z,3,3.3028337860120294,3.932219250717211,0.23729175900149402,0.3583131416566123,1.3467156925979789,5.25796617888601,9.313882157918052,0.3916460064065576
NOGP,exp,2025-01-26T00:00:00Z,4,2.6441970598579663,3.1885997722451607,0.1731737095309765,0.33494085800989837,1.0906977979453705,3.9728377844656,7.649335149337986,0.4484022965318123
NOGP,exp,2025-01-27T00:00:00Z,5,3.1644371727688863,3.616122288773182,0.26075805619288034,0.37968862817072097,1.4427941251890295,5.1811958876225805,8.55774916666922,0.3723285429608259
NOGP,exp,2025-01-28T00:00:00Z,6,3.669967884933766,4.248155015526801,0.20420189964260707,0.4408060940270304,1.7397746182912945,5.881783079248223,10.083273733459675,0.47191317627317175
NOGP,exp,2025-01-29T00:00:00Z,7,3.6629691352847695,4.3643548190349755,0.2664910359675073,0.47626338124425494,1.6280421906677875,5.400802026325222,10.543247042219075,0.4432042725662535
NOGP,exp,2025-01-30T00:00:00Z,8,3.695646372351677,4.556576384228897,0.24043495236350323,0.49767447349796334,1.650174344325885,4.973591220465261,11.116356871105772,0.5339913804480609
NOGP,exp,2025-01-31T00:00:00Z,9,3.3882370439837484,3.8003298853580056,0.22068557529178962,0.34785881463129376,1.6489042234864162,5.967598344444747,8.756138262064495,0.89015574641904
NOGP,exp,2025-01-22T00:00:00Z,0,2.4243142232849504,2.6553647123870294,0.18181327396514138,0.3638993903061529,1.2255410361740906,4.089253712305232,6.261063703674134,0.34591685241920545
OAES,exp,2025-01-22T00:00:00Z,0,0.14138598007236397,0.12375010563681778,0.03242490281287204,0.04443542571981726,0.09755106834286156,0.20762367895740252,0.32489482452886653,0.0703355826691011
OAES,exp,2025-01-23T00:00:00Z,1,0.18778701044261253,0.16524302659747833,0.04080548149771407,0.05518422305857346,0.12796715636676192,0.29093854381541723,0.424039647474596,0.08878439877765715
OAES,exp,2025-01-24T00:00:00Z,2,0.1701626514069612,0.14128790187106388,0.03984957766571626,0.059152658762412685,0.12178586817053769,0.2591508960884668,0.3708742563476727,0.08486887055637306
OAES,exp,2025-01-25T00:00:00Z,3,0.2388557810736251,0.19479566225888967,0.05171576660179695,0.07933852826690416,0.1898779419986042,0.36369435176284953,0.5096523167379706,0.1426226544951635
OAES,exp,2025-01-26T00:00:00Z,4,0.21110850490750907,0.16363347963104338,0.055962545712864784,0.07866057866619595,0.16906640369244821,0.3073938028156874,0.44445919365034897,0.13297599836360524
OAES,exp,2025-01-27T00:00:00Z,5,0.19360738140948286,0.14898555611867165,0.0541814310763691,0.07483564901215618,0.14932875566658343,0.28347001775222347,0.4062210535400821,0.11493683318967486
OAES,exp,2025-01-28T00:00:00Z,6,0.20264381106057683,0.16975563998098567,0.04071423454182725,0.0753625103437212,0.14957425857920364,0.298114123469324,0.4494539283688081,0.09941510424623459
OAES,exp,2025-01-29T00:00:00Z,7,0.25874293177524615,0.2274411152118037,0.06227052029617373,0.087733856078371,0.1710148521667728,0.36851681872209785,0.6041786116128153,0.12273648064074258
OAES,exp,2025-01-30T00:00:00Z,8,0.3075384022676423,0.26343901104544015,0.06624458552448191,0.10284949479960416,0.20967078925138377,0.4794247509294446,0.6795023908332969,0.12684522395675923
OAES,exp,2025-01-31T00:00:00Z,9,0.3363462254703271,0.28214266324163606,0.06747328652470647,0.1165625777687282,0.25344306156215557,0.5046373528259314,0.739614848670114,0.19390207354780364
OSBS,exp,2025-01-22T00:00:00Z,0,0.5391613599548741,0.40246013532830366,0.1721493033220017,0.234339058810284,0.41005250282243133,0.7360917634979665,1.1431741713216872,0.05152449067399587
OSBS,exp,2025-01-23T00:00:00Z,1,0.4845202751402143,0.3061808947073672,0.17492079360607488,0.24325783299146753,0.40222625000070544,0.7182972174347331,0.8838992816680905,0.056346549786704905
OSBS,exp,2025-01-25T00:00:00Z,3,0.4603011023670907,0.28816351391378786,0.18137049848806153,0.2268754530630076,0.3827021462377044,0.6557351110932974,0.8548223029533826,0.04795745036344611
OSBS,exp,2025-01-26T00:00:00Z,4,0.6276201175800245,0.45635601629864536,0.2100245298637361,0.26862151621989305,0.4878914525188778,0.8731441802910156,1.2984189090065998,0.05605988416050656
OSBS,exp,2025-01-27T00:00:00Z,5,0.8273003934100734,0.5844717096945127,0.2907436981937911,0.37854839478611174,0.6305727228450635,1.153884732725337,1.682752418500064,0.0937123115874087
OSBS,exp,2025-01-24T00:00:00Z,2,0.523456125460456,0.3518357963486832,0.19953688300533218,0.2475673717193484,0.40343976012933036,0.7408236700144586,1.0259129424338105,0.05845754384521127
OSBS,exp,2025-01-28T00:00:00Z,6,0.9784170267801862,0.6897585000915083,0.3353489223630414,0.4543464051013017,0.7414860503619515,1.3863104171527192,1.974593338921917,0.16913883791674936
OSBS,exp,2025-01-29T00:00:00Z,7,0.9575781222830722,0.6308916006332728,0.3202141138652948,0.42877746942576495,0.8184887580807595,1.4778345367699652,1.7425757332735765,0.18926799278227277
OSBS,exp,2025-01-30T00:00:00Z,8,1.1052142833014473,0.836054626431445,0.29057840910848226,0.44386365032016484,0.8676902808009392,1.670030930640579,2.2539081456370718,0.21039067079941343
OSBS,exp,2025-01-31T00:00:00Z,9,1.0626574444593102,0.7487230648479923,0.2965276075813356,0.47455660689748747,0.8776405864964905,1.619379040037952,2.045183381283286,0.19986966337624087
ONAQ,exp,2025-01-24T00:00:00Z,2,0.1387870624122047,0.15399877637537368,0.013693477163701421,0.02150954275384854,0.07071813737402297,0.21450806430620933,0.37350609046324124,0.13473172245508333
ONAQ,exp,2025-01-23T00:00:00Z,1,0.1499988805582009,0.17765401855489407,0.007739573774376765,0.020275550089356813,0.07128284438915368,0.2216974712991785,0.4289989632389387,0.14011960376303967
ONAQ,exp,2025-01-25T00:00:00Z,3,0.13977786262924785,0.158687637970705,0.011628258072683457,0.018154526873236945,0.06928711089922042,0.21848751717114034,0.3813319001299581,0.08666610385758884
ONAQ,exp,2025-01-22T00:00:00Z,0,0.1382224602336197,0.160891411190324,0.011356393557732873,0.019373167167832425,0.0680478144260419,0.19997416093883053,0.39236076507766077,0.12833281929732585
ONAQ,exp,2025-01-26T00:00:00Z,4,0.1396181526929651,0.15622884125849065,0.01189456583758091,0.020766542760437812,0.07191464158414002,0.21545109543643437,0.3780639178462324,0.08784912948861548
ONAQ,exp,2025-01-27T00:00:00Z,5,0.1514508312319179,0.16273930420557073,0.017087590668194947,0.022545081249236362,0.07182087803571269,0.2675135741695598,0.3782870320368858,0.09946215676919319
ONAQ,exp,2025-01-28T00:00:00Z,6,0.1522134762027841,0.17426990314765844,0.009116877231717483,0.021404153429860736,0.0764520180006111,0.23480063734455098,0.4192936950071803,0.11769206788659714
ONAQ,exp,2025-01-29T00:00:00Z,7,0.16513487642598432,0.20474513144316192,0.01345638051416824,0.02093381812008565,0.060671775616144744,0.23718067191738074,0.49343173596214224,0.10396706225468313
ONAQ,exp,2025-01-30T00:00:00Z,8,0.16510584599246197,0.18957310415822765,0.009414521987628013,0.024106052202195537,0.0793675575906233,0.25845856055268324,0.4541825376291798,0.07141910382869175
ONAQ,exp,2025-01-31T00:00:00Z,9,0.1468889700133386,0.17144681583455815,0.011932727032377955,0.020390730797607455,0.06535058106079694,0.22380610845468754,0.41296470272122304,0.06577950903779192
SCBI,exp,2025-01-22T00:00:00Z,0,1.6985713707013042,0.9622806881393796,0.6776655556357527,0.9174137819750305,1.5567028764724742,2.404155687763369,2.9369189516598944,1.0177927275861711
SCBI,exp,2025-01-23T00:00:00Z,1,1.572701628415686,0.9094253207219309,0.6755770634017338,0.8532549038013482,1.355072068664103,2.1318407577395,2.847763348471745,1.0209329273153798
SCBI,exp,2025-01-24T00:00:00Z,2,1.54269140365116,0.8795286371404926,0.6759697293960312,0.8358293913699723,1.3217723980579326,2.136218395976695,2.743667103455169,1.07354714258185
SCBI,exp,2025-01-25T00:00:00Z,3,1.4415614986825473,0.75701827314018,0.6632406881381618,0.8145357051383717,1.3118699065305532,1.987302563013701,2.4308586305919495,0.9146228410687561
SCBI,exp,2025-01-26T00:00:00Z,4,1.6345959743141723,0.9333458056463173,0.6982472229623373,0.8671903607881335,1.4076526511571772,2.372373775991262,2.8275158606719515,0.6929625681209397
SCBI,exp,2025-01-27T00:00:00Z,5,1.7740895770880627,1.0233985236236889,0.7201491924143741,0.9937167832599966,1.52615523082779,2.4686175348326542,3.161809144105498,1.16430505881562
SCBI,exp,2025-01-28T00:00:00Z,6,1.8506396896030328,1.054765615911226,0.7794182969536124,1.0115789344318042,1.5779564965053976,2.676078349160865,3.208166370963485,0.8944979720216676
SCBI,exp,2025-01-29T00:00:00Z,7,1.8200955597252897,0.9853675367569495,0.8343333463356704,0.9848618163104554,1.634533785033046,2.534511096760255,3.112237754187022,0.978911254978049
SCBI,exp,2025-01-30T00:00:00Z,8,1.8974250356873898,1.1557504419740126,0.7154685963760594,1.0375319961437977,1.5669366813639698,2.7071744237585764,3.4600134807945464,1.0656714800954978
SCBI,exp,2025-01-31T00:00:00Z,9,2.039007457255159,1.3331787217754152,0.820091349720264,1.012172903252192,1.686085619085361,2.607517758592225,4.0691696556257515,1.0769687027703965
SJER,exp,2025-01-22T00:00:00Z,0,2.637910124743586,2.6530837326787142,0.3289903092520813,0.5972362113475083,1.6101479930763252,4.07245899259918,6.580717117442834,0.8609413442789371
SJER,exp,2025-01-23T00:00:00Z,1,2.3611321965728727,2.35474573666608,0.3574695669469655,0.6271639503857032,1.4967511042633193,3.2798233874106444,6.04445297385773,0.7668536969380207
SJER,exp,2025-01-24T00:00:00Z,2,2.37330906113351,2.336159390427779,0.4042573681644638,0.5932191074694151,1.3996670882143367,3.5761766529431886,5.893225088876147,0.6304672602856337
SJER,exp,2025-01-25T00:00:00Z,3,2.5662143116148646,2.5692608083849473,0.4329163497251865,0.6290125172058797,1.496563893185595,3.7677190696709575,6.504859728286705,0.7965555483913113
SJER,exp,2025-01-27T00:00:00Z,5,2.531789754021659,2.4301819820241324,0.4094933185425762,0.6702244965903164,1.5602005078220698,3.90694145574921,6.112088991404123,0.9155326506547002
SJER,exp,2025-01-28T00:00:00Z,6,2.678129653655402,2.4084085359657363,0.4925298790355437,0.7769973665354548,1.7300656556709353,4.40902741946152,5.982027947573556,1.0471540858198893
SJER,exp,2025-01-29T00:00:00Z,7,2.3451493448177625,2.1944613940137807,0.4308374074316262,0.6398475413979634,1.497755701925556,3.579942534098458,5.5773635392352094,0.8755615791589468
SJER,exp,2025-01-26T00:00:00Z,4,2.405694327354615,2.219787029525761,0.4599333876195372,0.6832008419871451,1.5968731776873444,3.576394608182051,5.7120696212969975,0.7985019629322324
SJER,exp,2025-01-30T00:00:00Z,8,2.3177948541537523,2.139038201748906,0.41546519412676725,0.5859196032358198,1.5150490714893436,3.762958758634335,5.309581643282495,0.8395273220212539
SJER,exp,2025-01-31T00:00:00Z,9,2.2920085772593395,2.1638696728528846,0.3769224300604495,0.673417567803698,1.4757194863270753,3.391234995347661,5.5427484067578145,0.8045737392566591
SOAP,exp,2025-01-22T00:00:00Z,0,5.208131509253131,4.209882385242346,1.2068843359125752,1.7650886211731356,4.017099725701357,8.055253903442184,10.996330960036405,0.8239095054420272
SOAP,exp,2025-01-23T00:00:00Z,1,5.981127863510593,5.223091308299538,1.2388389768459602,1.9856197257709163,3.9625803396834582,9.268207842923967,13.450392432328663,0.7903052591252742
SOAP,exp,2025-01-24T00:00:00Z,2,5.861561244415582,5.020291859634638,1.186309478268184,1.9714887816967122,3.894110107381713,9.6309291962473491,12.624968658483951,0.7928229348040328
SOAP,exp,2025-01-25T00:00:00Z,3,5.584369471611575,5.047412569886708,1.2581827359481907,1.692584362323374,3.7418501081306235,7.9648988352071886,13.264331316448501,0.8895668215767213
SOAP,exp,2025-01-26T00:00:00Z,4,5.916691172730589,5.658714468393947,1.0404299666800196,1.6184284135562985,3.8967963279592963,8.42410040522769,14.603700750229642,0.7526350866493549
SOAP,exp,2025-01-27T00:00:00Z,5,5.257764543890471,4.4598100423326725,1.0994433698930108,1.7165263559544113,3.667388474856991,8.480256711564678,11.325207807183267,0.6946981912208842
SOAP,exp,2025-01-28T00:00:00Z,6,5.300440054993171,4.2198570033835905,1.3007562566222648,1.9806815867710064,3.9499811125359288,8.0856853812267,11.185095937809956,0.5730473479396079
SOAP,exp,2025-01-29T00:00:00Z,7,6.068270626208518,5.721626001750931,1.086313118137467,1.8427810897317314,3.698854219656265,9.05962028376328,14.653784419753844,0.8512348686365174
SOAP,exp,2025-01-30T00:00:00Z,8,5.354718633985216,4.542549223618653,1.1459966279280576,1.6633494735083685,3.890322014647763,8.42324114635218,11.650683907489713,0.7564983438550819
SOAP,exp,2025-01-31T00:00:00Z,9,5.75076983110512,5.504723355525753,1.2638408969571515,1.7417747830370485,3.638360054828123,7.571210494124813,14.538662926578464,0.7009098453029249
SRER,exp,2025-01-22T00:00:00Z,0,0.23999198833713478,0.20760466617786588,0.04313270859205315,0.06803248593329414,0.1758441334114315,0.40066248807294197,0.5122881256759532,0.09440656607937778
SRER,exp,2025-01-23T00:00:00Z,1,0.25038094368297187,0.2235221371575541,0.048911630704916234,0.07488134025851026,0.1718178282288175,0.38188765047621137,0.5744062687464039,0.0875573062210238
SRER,exp,2025-01-24T00:00:00Z,2,0.28008121999505464,0.26501621434707207,0.0480824360424682,0.07358555366121902,0.17007750765470464,0.44958168421458977,0.6590789184022916,0.09141159120847195
SRER,exp,2025-01-25T00:00:00Z,3,0.282001221804419,0.2674304450886257,0.055728512878241654,0.07667443820625613,0.18441729782634883,0.3996616900075922,0.6935241701036562,0.08187498481549613
SRER,exp,2025-01-28T00:00:00Z,6,0.25526020307859004,0.23801182214895886,0.048570017740245115,0.06949400534346643,0.1579618562251245,0.40020814056649645,0.6000669955176178,0.07201473829862043
SRER,exp,2025-01-29T00:00:00Z,7,0.29010129045026184,0.28778173334210305,0.04801288612360233,0.07748401199589325,0.16637777731211556,0.42954485228190775,0.7290869245377903,0.08159544206312354
SRER,exp,2025-01-30T00:00:00Z,8,0.2776309557071249,0.26499272139663044,0.051734656859821385,0.07092581799966244,0.16953822748853736,0.42700430131287326,0.6689517748747302,0.10731580025229756
SRER,exp,2025-01-31T00:00:00Z,9,0.2847398780405205,0.26459944192808166,0.04794056811473351,0.07704868681270081,0.18644346977337545,0.44688381059596316,0.6653828549058295,0.10878381428181558
SRER,exp,2025-01-26T00:00:00Z,4,0.2756829112838638,0.23909666960797885,0.05871234217076789,0.09081588205256567,0.19934393552922874,0.39801768428640694,0.6315247123803498,0.08529021151960252
SRER,exp,2025-01-27T00:00:00Z,5,0.28613198344930646,0.2695635489693799,0.05171552308020855,0.07660764427344954,0.17865496910924156,0.44304612875122273,0.68063565203241,0.08005388619460033
STEI,exp,2025-01-25T00:00:00Z,3,0.37094449587876005,0.6039613404453744,0.0011245178426628416,0.0037668946600681067,0.041261761009503475,0.39936047839662286,1.409208827484943,0.8754357653827662
STEI,exp,2025-01-26T00:00:00Z,4,0.4275762250759182,0.6699220548063218,0.0016490130272811565,0.004817812007734306,0.042969677371853685,0.5310865672759351,1.5573580556967868,0.8052378008976581
STEI,exp,2025-01-27T00:00:00Z,5,0.48733377766691643,0.762441074141902,0.0011660461305952117,0.006310039182082124,0.07081038010108556,0.5764070428431873,1.781975380077632,0.643327584745201
STEI,exp,2025-01-24T00:00:00Z,2,0.40473873744844324,0.6911520573783798,9.061997409483687e-4,0.003394836421341174,0.03759566946993252,0.37257556748909904,1.6092214141208951,0.9034159769620047
STEI,exp,2025-01-23T00:00:00Z,1,0.5284418169232064,0.8202519090009499,0.0014626428847439841,0.0042297016344035885,0.06696319171589582,0.6595969086714819,1.9099566397095062,0.8191013447837628
STEI,exp,2025-01-22T00:00:00Z,0,0.5235309078808719,0.8662445252198442,9.818378062402856e-4,0.0027216461122551504,0.03376925740197946,0.5682448012703849,2.0119369968134997,0.7222641704278202
STEI,exp,2025-01-28T00:00:00Z,6,0.5561232627436158,0.8944228407963108,0.0027618434238561025,0.008039937023438002,0.07527119085445845,0.602182966168141,2.0923603762481853,0.9058533055810866
STEI,exp,2025-01-29T00:00:00Z,7,0.8598428616022248,1.3857267847247292,0.0016897698160304414,0.008469856440764941,0.09448060102429266,0.9634050836055245,3.2311689971245112,0.7884121236720866
STEI,exp,2025-01-30T00:00:00Z,8,0.5710717566499331,0.9317328100467426,0.002825218289760953,0.007740626128011347,0.07610135907676738,0.589225350705433,2.179466229049693,1.160728939318701
STEI,exp,2025-01-31T00:00:00Z,9,0.5926544431298277,0.970744361439711,0.0019115744512098521,0.009772963173966719,0.05563264242451155,0.6327772461058682,2.2631777894935823,1.2551980745900289
STER,exp,2025-01-22T00:00:00Z,0,0.05951893344059112,0.0705605995267934,0.005444085725500768,0.008977360723943416,0.02880339970615363,0.08062398177204005,0.17374583927531775,0.015111139953877181
STER,exp,2025-01-23T00:00:00Z,1,0.05312960673340626,0.054560088129024756,0.005043451112443609,0.009881647367969012,0.03218735937848223,0.08709821393054669,0.13143736187758978,0.012013093629909873
STER,exp,2025-01-24T00:00:00Z,2,0.062176947185245635,0.06610871505638917,0.006246111727362161,0.011237590385339481,0.03625056429147163,0.09489490011694005,0.16225556940511485,0.007995902684881326
STER,exp,2025-01-25T00:00:00Z,3,0.0689819655129544,0.07037261299565657,0.00805875366994142,0.015520746258302878,0.04097856076691084,0.10613076367892313,0.17422100319069372,0.021052037819891053
STER,exp,2025-01-26T00:00:00Z,4,0.06241510534459612,0.06611384718192848,0.005637732730214033,0.011804928015608496,0.033109523085435175,0.10339581937343459,0.15812752351828832,0.022502071357291698
