site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp,2025-12-24T00:00:00Z,3,0.09167009487568216,0.12539510312613295,0.0019162383635149866,0.004710341586768103,0.023020531662295188,0.13540971461008416,0.2932936481557483,0.014765771170687397
KONA,exp,2025-12-25T00:00:00Z,4,0.15437072049237835,0.2192191242745842,0.0023923852967592577,0.006909094440433347,0.034254674689266684,0.21424164233273013,0.5140558057027024,0.01422579284413219
KONA,exp,2025-12-26T00:00:00Z,5,0.12554033667776132,0.1851655384790281,0.0024956775020259134,0.004987354859471764,0.027518347966561982,0.15579446681236883,0.43690583624837814,0.011687532404149093
KONA,exp,2025-12-27T00:00:00Z,6,0.06907693648153963,0.10350232092489597,0.001029530783372274,0.002473364790449096,0.014024010214215472,0.08405452965440512,0.24380324696525618,0.0073944627003559886
KONA,exp,2025-12-23T00:00:00Z,2,0.08732973581610456,0.12781406563003558,0.0013316725534471977,0.0025308089131872904,0.016628771849422505,0.11697448857882593,0.2991829371856399,0.00844953902795001
KONA,exp,2025-12-21T00:00:00Z,0,0.026969238004743035,0.03533645486700726,8.301878120943922e-4,0.0017932396190695912,0.009398083616924308,0.039094416370773696,0.08373026260485318,0.003154805547748798
KONA,exp,2025-12-22T00:00:00Z,1,0.062101848440047035,0.09350884704622854,0.0011601235576245434,0.0029491705851196655,0.014981930755462992,0.06967584596880144,0.22174217133322655,0.0064306110007863165
KONA,exp,2025-12-28T00:00:00Z,7,0.08231180042447597,0.12295658679728871,0.0013822524051730469,0.003282071392783417,0.020094600260811647,0.0956098922276371,0.29119018583597467,0.0074808705186238025
KONA,exp,2025-12-29T00:00:00Z,8,0.10664444944224387,0.1715905045183086,9.440539782856236e-4,0.0028320017326221,0.019171986942924695,0.10669175968724816,0.4035824448701388,0.013250768924336265
KONA,exp,2025-12-30T00:00:00Z,9,0.08324402308575055,0.12441667075633622,0.0011989207127657707,0.0030110313764229544,0.015599854282955523,0.104020646757083,0.29238966229952545,0.008209362806462754
KONA,exp,2025-12-31T00:00:00Z,10,0.05817784903862978,0.0776240576315841,0.001784545144642672,0.003115395073783743,0.020345091063502928,0.08127091552370488,0.18437329838751465,0.006842170466973739
JORN,exp,2025-12-23T00:00:00Z,2,0.0478817469689119,0.041434699483931796,0.009995280816996804,0.014477256862403358,0.03302754331826071,0.0770807665555434,0.10482788729135523,0.012290734688996982
JORN,exp,2025-12-24T00:00:00Z,3,0.05849843243258188,0.05616413522877669,0.010836814973536626,0.017357136259536294,0.034946493620575475,0.08478519072379706,0.14456652658546396,0.013123002694786199
JORN,exp,2025-12-25T00:00:00Z,4,0.05721838660056078,0.05336366824087529,0.009633175357683254,0.015425111870021784,0.035441540425671145,0.09372107890104536,0.13187102644838236,0.00578667746096632
JORN,exp,2025-12-21T00:00:00Z,0,0.05276765870563162,0.04645664769419629,0.010054392121010594,0.015936271214636668,0.0366695216604185,0.08299666315408763,0.11818144537800471,0.007238887976437695
JORN,exp,2025-12-22T00:00:00Z,1,0.05635457546239084,0.05714890887105927,0.009500141000173485,0.013698515470012823,0.031683387355163344,0.0824476924815413,0.14444314100506325,0.006352106789033398
JORN,exp,2025-12-26T00:00:00Z,5,0.05250340217041589,0.0473548272957709,0.009081433209083993,0.014913776390323354,0.035147950288658476,0.08537402142755841,0.11799982953645519,0.006818517447185573
JORN,exp,2025-12-27T00:00:00Z,6,0.048887372824830216,0.04302749085707189,0.009506158285423632,0.01438373342913266,0.03479679076039303,0.0756168244703986,0.11013335717880318,0.006282111837901142
JORN,exp,2025-12-28T00:00:00Z,7,0.044791316734170215,0.040193366579335206,0.00787857782440656,0.012448824516364426,0.03070660302417574,0.07263581613776261,0.10028676216814172,0.005275529072719245
JORN,exp,2025-12-29T00:00:00Z,8,0.0487826527187684,0.04781769290608386,0.007216675800260799,0.01331048383914082,0.030888218992953693,0.07042440249138114,0.12207348247010556,0.005659650938832414
JORN,exp,2025-12-30T00:00:00Z,9,0.04298089425533713,0.039839590348790345,0.007821565302070132,0.011275277256454504,0.028570542397140453,0.06634353205839277,0.10089355426262779,0.013713669317167634
JORN,exp,2025-12-31T00:00:00Z,10,0.03751378696274839,0.03220443766834324,0.007320666038666623,0.011550056613453904,0.02822120292465732,0.05730411309916884,0.08317289613779526,0.011924478483613424
KONZ,exp,2025-12-21T00:00:00Z,0,2.5025351594130187,3.303126820159462,0.07914737572957671,0.15164136733047115,0.7840276283983806,3.7226456925152087,7.775213733091457,0.49541042581756173
KONZ,exp,2025-12-22T00:00:00Z,1,2.2709313573214804,2.9228057617964485,0.061027685450534934,0.16670762243260118,0.8555790310686742,3.3408103508890052,6.930532096766587,0.297376064534669
KONZ,exp,2025-12-23T00:00:00Z,2,4.404438881166048,6.394168985182624,0.06309550502043001,0.1771866431921283,1.066504278707592,5.6248335104648035,15.09057446844529,0.4894104538649205
KONZ,exp,2025-12-24T00:00:00Z,3,3.0974759089333275,3.826879124982725,0.09364158232301077,0.278731389686235,1.1863934383001942,4.957483314653125,8.971129819704073,0.5037381612759814
KONZ,exp,2025-12-25T00:00:00Z,4,6.140944642138851,7.931194030056758,0.2546313321100959,0.4792417759282529,2.1551163838926373,8.989797986392983,18.825935732370283,0.6773886657096749
KONZ,exp,2025-12-26T00:00:00Z,5,6.560141635134403,9.130354086570712,0.1738595736732033,0.3150690068486978,1.5445912622425604,9.350122628623271,21.41706570428428,0.6716991703777804
KONZ,exp,2025-12-27T00:00:00Z,6,5.220827937303692,8.148618604613446,0.09012232577634381,0.1746981304799496,1.0437329863645375,5.566007345083499,19.229578898814133,0.6077384692522972
KONZ,exp,2025-12-28T00:00:00Z,7,5.064955952835208,6.960823911082188,0.13574737462291242,0.2356034098219294,1.3293950279578466,7.273710321907005,16.35032362986635,0.470456389049312
KONZ,exp,2025-12-29T00:00:00Z,8,3.8208802491836167,5.416037636149833,0.09810398400398164,0.20289030705958994,0.9848401080676119,5.000439415618789,12.81812743116811,0.3672446037450931
KONZ,exp,2025-12-30T00:00:00Z,9,3.765347451648015,4.894917112414679,0.09927714147102766,0.22281849987402724,1.2409994011792307,5.793352640246615,11.470289575469176,0.47625791811779744
KONZ,exp,2025-12-31T00:00:00Z,10,3.579684847661118,4.5903228408295895,0.07187038974125882,0.2195303182216941,1.161797452759796,5.800928648861988,10.644297428720852,0.45936273435277797
LENO,exp,2025-12-21T00:00:00Z,0,6.433188516166203,8.716227356806495,0.15459245174301361,0.3700469978838079,1.9093171787310004,9.164316480238966,20.567669472234225,0.654411206804194
LENO,exp,2025-12-22T00:00:00Z,1,6.236664298878327,8.300315525598386,0.19647409838737526,0.4269573299581553,1.8922609946553632,9.073451687458764,19.594177383931978,0.7714051180890749
LENO,exp,2025-12-23T00:00:00Z,2,8.897052582821296,13.211145803072183,0.16443079919105763,0.3346798062848463,2.1968919420869413,10.507409819514457,31.281850547029176,0.9309252948687976
LENO,exp,2025-12-24T00:00:00Z,3,12.08772559020304,18.68741973963325,0.20258468803839091,0.5592420848248986,2.355601971931126,13.189956699757458,44.13124250646332,1.0683161282003675
LENO,exp,2025-12-25T00:00:00Z,4,8.35130643809048,11.362672411585555,0.2751141619143407,0.4813929613400989,2.152446478655686,12.155527482764468,26.692051105777807,1.0506930663007117
LENO,exp,2025-12-26T00:00:00Z,5,7.970025728255736,10.321406161032135,0.18429415591996753,0.4159602183850333,2.483752744464813,12.838586472807702,23.927535049701167,2.683281138723792
LENO,exp,2025-12-27T00:00:00Z,6,6.861151985197716,8.75047528901897,0.13492333322949046,0.4488506536166693,2.265888192398009,11.16935713599188,20.28674061075253,3.42745399054695
LENO,exp,2025-12-28T00:00:00Z,7,6.436314891022659,8.147922892799022,0.15314954234780345,0.4800310134553517,2.4027918509202464,9.994319609282899,19.151282439106993,3.5686507639346647
LENO,exp,2025-12-29T00:00:00Z,8,7.212221626731252,9.70110630581666,0.22021945062698606,0.5151007329530347,2.0286506126876733,10.41368165768383,22.88345567970474,2.0005308695099004
LENO,exp,2025-12-30T00:00:00Z,9,6.532552675577153,8.874306138437667,0.19195315793660134,0.45507481246556586,2.054670849413474,8.853291712304955,21.10777284576517,1.340785625729393
LENO,exp,2025-12-31T00:00:00Z,10,6.727156695483952,9.00604130393992,0.11673502372679169,0.2924215341381574,2.2274148781262246,9.791181638818511,21.208030402610074,1.415259110751891
LAJA,exp,2025-12-24T00:00:00Z,3,5.695016579161165,9.828214265625606,0.011730781066622765,0.045414720230858574,0.4455885567537968,5.1229257828429855,22.84942305491156,0.5080524032387078
LAJA,exp,2025-12-25T00:00:00Z,4,7.356854094166575,12.675302745134015,0.020437608181761553,0.051049730909436174,0.5253691715108384,6.730912243878608,29.456501716352232,3.603239863876962
LAJA,exp,2025-12-26T00:00:00Z,5,3.3223927868903393,5.2668478625067685,0.024734222511423053,0.04803600424356932,0.4401763029623911,3.785451968284723,12.31356543644959,7.405068830872661
LAJA,exp,2025-12-27T00:00:00Z,6,4.199153987570096,7.227570326143729,0.0195364707986295,0.05024036891524811,0.48921620273654765,3.5835410818413393,16.853235813558715,7.441243372294201
LAJA,exp,2025-12-23T00:00:00Z,2,4.831824514683802,7.447864115268298,0.013994362894975847,0.04334185582990604,0.71415538993732,6.009951177610045,17.377679787146764,0.662936615361751
LAJA,exp,2025-12-21T00:00:00Z,0,4.720218333333956,7.451796935807953,0.014419751086516466,0.04883649900774177,0.6047263635523725,5.5425616359343515,17.390547417088797,0.5137623708582781
LAJA,exp,2025-12-22T00:00:00Z,1,6.511649946004675,11.24657926111821,0.01324864608894478,0.04579836300471458,0.5427063970315789,5.8036603692358755,26.15283595466226,1.3742270749800602
LAJA,exp,2025-12-30T00:00:00Z,9,5.045375701489783,8.096999864439839,0.010943997491764014,0.05910413158126471,0.41199322062391036,5.9226948406159465,18.822142317136027,1.6843810502731484
LAJA,exp,2025-12-31T00:00:00Z,10,5.6967935822011295,9.21165442755723,0.02021973498275264,0.07123039923009833,0.5056423741937055,6.44058730681952,21.446288095779572,1.7618562294415863
LAJA,exp,2025-12-28T00:00:00Z,7,2.8736368880852425,4.546625851129663,0.01489964881116003,0.04419266905831341,0.36803507290060666,3.3193635938668757,10.621693455789257,7.79039828640907
LAJA,exp,2025-12-29T00:00:00Z,8,5.105864705697832,8.678639963078513,0.015568093314799471,0.05625705605459359,0.5301286377522558,4.696667628088148,20.230702113279364,4.302377121117939
MOAB,exp,2025-12-21T00:00:00Z,0,0.15085954451539876,0.16060567930801406,0.016037676403399065,0.031321250454647905,0.07188602037861427,0.25075099434726766,0.3843017809930649,0.018391513525565627
MOAB,exp,2025-12-22T00:00:00Z,1,0.15684488606614608,0.17622243447006894,0.015172016363505385,0.02664972667339297,0.08027328675532877,0.22950903336631706,0.43262036717218616,0.02025662645123575
MOAB,exp,2025-12-23T00:00:00Z,2,0.16032830392742956,0.18275684869383152,0.015419489510670742,0.02985634185413405,0.08062918652721959,0.2234437107639362,0.45229279098118713,0.018028498524233223
MOAB,exp,2025-12-27T00:00:00Z,6,0.12422517803831919,0.12988673711064613,0.01496933042080074,0.0210466766669399,0.0688795401916423,0.20341867146913972,0.31281167144307326,0.017489883549118502
MOAB,exp,2025-12-28T00:00:00Z,7,0.12436665152334739,0.13422069525144345,0.01624249042288359,0.023538221686172853,0.06315872622286883,0.18886429396615573,0.3300295253186559,0.014327149436987763
MOAB,exp,2025-12-29T00:00:00Z,8,0.13003754149922278,0.1496039079691221,0.012543525742126693,0.02013161443559477,0.05931917818538808,0.19482685583391296,0.3633665332990914,0.016474608812060147
MOAB,exp,2025-12-25T00:00:00Z,4,0.15719824249214004,0.1669761452768741,0.016164255137739027,0.03038449519909264,0.07484048713389377,0.27128018042151564,0.3933217945684591,0.024831553876755792
MOAB,exp,2025-12-26T00:00:00Z,5,0.15260529472540202,0.177103313483735,0.010523520003299924,0.02334872140330582,0.07477731659956302,0.22338073582447365,0.4309961797963677,0.018550286263599773
MOAB,exp,2025-12-24T00:00:00Z,3,0.1702354331048687,0.19014607186064617,0.014937949476349487,0.022521560034553818,0.07958714688042211,0.28649122392176224,0.44763928521125573,0.02381728711378089
MOAB,exp,2025-12-30T00:00:00Z,9,0.10042858306243196,0.10859714866615766,0.008589312352135775,0.018767857976953618,0.050418987297118044,0.16427091335078584,0.2600958443351665,0.014456615433525966
MOAB,exp,2025-12-31T00:00:00Z,10,0.09448250138304089,0.10662872432533682,0.009497849561216716,0.015671783256562218,0.049191546670132036,0.13524712927950827,0.2628041981477852,0.012560097052373957
MLBS,exp,2025-12-21T00:00:00Z,0,0.4780554633555519,0.49696038839623,0.0638162493127423,0.1052804431086579,0.27409535006165353,0.7045553123812796,1.242529961913426,0.11244920247590708
MLBS,exp,2025-12-22T00:00:00Z,1,0.45188520351917283,0.44280278861329636,0.07143475808333977,0.11154951502894747,0.2838506693959556,0.6721419947560378,1.1204490803315836,0.05793714893152044
MLBS,exp,2025-12-23T00:00:00Z,2,0.47415028314785346,0.49275615388120886,0.06831388775461308,0.1027025472666454,0.25258146335451387,0.7280044092599077,1.2191491081035872,0.056762867269451955
MLBS,exp,2025-12-24T00:00:00Z,3,0.7135056235636608,0.7242152778779221,0.11247520865079924,0.18865179591883202,0.3947493285375912,1.038243663269823,1.833408121441258,0.17212506446025405
MLBS,exp,2025-12-25T00:00:00Z,4,0.9192878252963372,0.9620395707577744,0.1244469433782081,0.2019788038126461,0.5009394552763404,1.3759363660558475,2.393137557958644,0.30378691444768813
MLBS,exp,2025-12-28T00:00:00Z,7,0.684294101093301,0.7291936780212187,0.08640430583701753,0.14777179339299054,0.4046344579857116,0.9421327352418403,1.8405272130089454,0.11447854647227275
MLBS,exp,2025-12-29T00:00:00Z,8,0.6647745463511402,0.7115860916367758,0.07017943863585153,0.1439827442710214,0.35381659125216314,0.9993132947670733,1.7565806628295915,0.18432696824818523
MLBS,exp,2025-12-30T00:00:00Z,9,0.5090942042746562,0.4808318619216058,0.07225287876563671,0.1137801800087404,0.3244136566109968,0.9021668660139964,1.1328574399739106,0.1592198704038153
MLBS,exp,2025-12-31T00:00:00Z,10,0.4943252087860112,0.45324864697298756,0.10341807836846523,0.13342558254794823,0.3309480782606,0.7360380674183861,1.1677962373346564,0.13597258541090562
MLBS,exp,2025-12-26T00:00:00Z,5,0.9255437098219494,1.00845806587798,0.1172147910063917,0.18919448018667823,0.5063148085773194,1.2877688538451046,2.5272256154942534,0.10558696405520157
MLBS,exp,2025-12-27T00:00:00Z,6,0.8693818962905836,0.9317178089287688,0.11387394773647426,0.2065471454052587,0.4992975102139663,1.1610790651345773,2.3661118129626413,0.2728176018746712
OAES,exp,2025-12-23T00:00:00Z,2,0.5741805025625623,0.7714080065698492,0.016895538784914923,0.026957339614498338,0.154697135561429,0.8708697924461567,1.801482706405812,0.06092418835669263
OAES,exp,2025-12-24T00:00:00Z,3,0.6241607247578893,0.8536802835705094,0.016517724232374707,0.03593089269147189,0.20441656652226536,0.8325772507938276,2.0313611895495067,0.06996387553520464
OAES,exp,2025-12-25T00:00:00Z,4,0.6458918205102594,0.913426283167163,0.016687417544220116,0.03809248522971283,0.1554969752693365,0.8616589981067084,2.1575232264013193,0.06969784635345347
OAES,exp,2025-12-26T00:00:00Z,5,0.6249476010597691,0.841668207825366,0.013931764932423957,0.02918546976762454,0.17328688985112292,0.9412625653967471,1.9670713153509267,0.06286272793943207
OAES,exp,2025-12-27T00:00:00Z,6,0.5954943059119331,0.7836205782221448,0.02031765122178175,0.03940801445631672,0.16346723315070627,0.9256974799083747,1.8285811508224858,0.06941748109498984
OAES,exp,2025-12-30T00:00:00Z,9,0.3746482178218348,0.46222222985952427,0.009226462249991177,0.02464754499461423,0.1419100715035566,0.6309066212882993,1.0665503890727124,0.08240653778859075
OAES,exp,2025-12-31T00:00:00Z,10,0.5855774159234289,0.7722083462613332,0.014146806094100128,0.026648837833502383,0.16784706621493475,0.9274766250220174,1.79176774445259,0.1009123130579607
OAES,exp,2025-12-29T00:00:00Z,8,0.6171423232808504,0.816511360234212,0.016310576046594347,0.029802455181890272,0.13877717506315507,1.0361096736429696,1.8647117364696426,0.12340880144808451
OAES,exp,2025-12-28T00:00:00Z,7,0.8068220902164814,1.2139759610211185,0.011496207242708608,0.026686181345845456,0.17607022245076023,0.955398154489062,2.864459685554031,0.0780503387778704
OAES,exp,2025-12-21T00:00:00Z,0,0.7026075608877287,1.00306870024098,0.01031749015068183,0.028362355686937304,0.1610950757824986,0.9576478113793536,2.355615071439172,0.0951373265159633
OAES,exp,2025-12-22T00:00:00Z,1,0.48230261880741626,0.6663336707344807,0.010426595034877962,0.024980878680874508,0.10861114488458268,0.7119732540994824,1.5555212213372638,0.05867760291661265
NOGP,exp,2025-12-21T00:00:00Z,0,5.0125784709865355,6.03878437488062,0.29211568681580113,0.5318119727084947,2.3477249963778206,7.339775596321949,14.551464102708614,1.5831723622896026
NOGP,exp,2025-12-22T00:00:00Z,1,6.759661452604638,8.878636033971624,0.1990379870666953,0.5654295666363253,2.2658554857614552,9.684958348234595,21.083025875324118,1.445071443971337
NOGP,exp,2025-12-23T00:00:00Z,2,5.400826966607526,6.827710077869933,0.23495823597008342,0.4678453458198163,2.07623597146051,7.971128913229077,16.253966366558142,1.300504358959194
NOGP,exp,2025-12-24T00:00:00Z,3,5.944948983377909,7.3706145395783595,0.2938067092730191,0.47831623756179553,2.13422391760656,9.566500153477556,17.251897898970615,1.2984301333776351
NOGP,exp,2025-12-25T00:00:00Z,4,5.700697268330133,7.679105312540145,0.21498714434478058,0.44655240988829403,2.0087749687960246,7.420806081907829,18.41236573671374,1.1629578088704735
NOGP,exp,2025-12-26T00:00:00Z,5,4.897988234057876,6.466064580436334,0.20545551442953175,0.4496517436556122,1.8729156400611053,6.383336403157006,15.578581868986124,1.087298979834304
NOGP,exp,2025-12-27T00:00:00Z,6,5.045507304185488,6.346747886200786,0.32467406505865526,0.5353500294197391,2.0031262785791863,7.063750223114393,15.300635924755467,1.5230454954933619
NOGP,exp,2025-12-30T00:00:00Z,9,6.95903782400918,9.079319864562585,0.2414818128659142,0.4577816314233517,2.3139184030791613,10.35895406191647,21.423053210761005,2.9465955235380252
NOGP,exp,2025-12-31T00:00:00Z,10,4.8882324834381885,6.019372823139729,0.23928680148720677,0.5245824504101264,1.9025932092071451,7.467964370411892,14.306735585674572,0.7937865013366582
NOGP,exp,2025-12-28T00:00:00Z,7,5.541615123608357,6.927042698513251,0.27315755612880993,0.4371610741223988,2.0510363110903898,8.610637075296705,16.33608360140348,2.517627390390957
